Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,14.040290035369026,4.77343774541464,285.5347522734162,132.34982860730187,210.76228355914463,234.05853189383993,171.18646123984266,157.91077735636003,"0.533, 0.327","0.407, 0.392","0.594, 0.417","0.475, 0.464","0.612, 0.543","0.538, 0.556","0.577, 0.734","0.493, 0.721","0.511, 0.445","0.532, 0.463","0.570, 0.940","0.513, 0.900","0.389, 0.326"
0.8341675008341676,19.271902551572595,8.073891481337128,286.0674050653395,116.85609593616061,210.69262030331774,234.22170588110524,170.95419323614828,157.56006504646825,"0.532, 0.323","0.407, 0.391","0.597, 0.402","0.470, 0.451","0.613, 0.546","0.539, 0.557","0.577, 0.737","0.492, 0.721","0.509, 0.440","0.541, 0.426","0.570, 0.940","0.513, 0.900","0.388, 0.326"
0.8675342008675342,22.209391674996475,28.86235821019674,309.93493251454373,132.845767030214,211.04700928329373,232.94515116086592,170.95581045234093,156.47807703682582,"0.531, 0.322","0.408, 0.379","0.595, 0.392","0.463, 0.404","0.613, 0.546","0.539, 0.557","0.576, 0.735","0.491, 0.720","0.509, 0.396","0.547, 0.369","0.570, 0.939","0.512, 0.901","0.388, 0.327"
0.9009009009009009,26.078890992583762,38.18626855685829,24.805411131993775,139.21609486869832,211.6222269220083,233.000693779475,170.9992940997556,155.19071321327834,"0.528, 0.322","0.408, 0.375","0.595, 0.385","0.462, 0.391","0.613, 0.546","0.539, 0.558","0.576, 0.735","0.489, 0.721","0.585, 0.361","0.546, 0.353","0.570, 0.939","0.513, 0.901","0.387, 0.327"
0.9342676009342676,30.89409773696325,56.227902144614454,41.479376880609315,200.5123650746332,212.91518570504522,232.31362320901485,171.75752511829293,155.08044558317263,"0.519, 0.323","0.407, 0.375","0.597, 0.381","0.464, 0.373","0.611, 0.546","0.537, 0.558","0.576, 0.738","0.487, 0.723","0.588, 0.337","0.558, 0.335","0.569, 0.939","0.512, 0.901","0.383, 0.326"
0.9676343009676344,37.09197892131939,58.62456257818393,41.830328895667655,207.42400327518652,212.86567240744333,231.64664600671875,172.40528147683858,155.1154701849367,"0.518, 0.323","0.407, 0.373","0.611, 0.377","0.471, 0.369","0.611, 0.547","0.536, 0.559","0.576, 0.739","0.487, 0.723","0.594, 0.323","0.567, 0.312","0.567, 0.939","0.512, 0.901","0.378, 0.323"
1.001001001001001,40.647465054618756,60.393217176499,61.67423916130482,208.46253734077968,213.1691880059544,231.50470032239335,172.84364252618664,155.24366714712133,"0.516, 0.323","0.406, 0.372","0.608, 0.369","0.472, 0.366","0.611, 0.547","0.536, 0.559","0.576, 0.739","0.487, 0.723","0.606, 0.302","0.572, 0.299","0.565, 0.938","0.512, 0.900","0.378, 0.321"
1.0343677010343677,42.35950886860608,63.79820325601406,63.86850653044544,207.33409860873945,213.42148084292916,230.52716928515585,173.66884515519283,157.12310966135774,"0.514, 0.322","0.406, 0.372","0.609, 0.365","0.476, 0.361","0.610, 0.547","0.536, 0.558","0.576, 0.740","0.490, 0.723","0.606, 0.291","0.575, 0.289","0.563, 0.938","0.512, 0.901","0.403, 0.305"
1.0677344010677345,42.25211220487593,65.19806618636858,64.28920798711579,212.188017168333,214.20854567413588,231.48899862940243,173.66518514247662,155.47742375333908,"0.510, 0.323","0.406, 0.370","0.609, 0.367","0.479, 0.357","0.610, 0.547","0.536, 0.558","0.576, 0.740","0.488, 0.721","0.606, 0.280","0.572, 0.273","0.563, 0.938","0.512, 0.901","0.402, 0.305"
1.1011011011011012,44.41166716370339,68.42104738046352,65.50697766883837,208.61401296353992,214.36126225657387,232.62046829449505,173.44637067972786,153.2659828441259,"0.510, 0.324","0.407, 0.370","0.614, 0.364","0.484, 0.352","0.610, 0.547","0.537, 0.558","0.576, 0.740","0.483, 0.721","0.609, 0.275","0.580, 0.267","0.563, 0.939","0.511, 0.901","0.393, 0.307"
1.1344678011344678,44.19249566834202,71.13911536000913,66.61803905603604,206.05597773067262,214.87334898696858,232.91125731660674,173.46060588877452,152.53413957675994,"0.507, 0.324","0.407, 0.369","0.614, 0.365","0.488, 0.347","0.610, 0.547","0.536, 0.557","0.575, 0.740","0.482, 0.721","0.611, 0.276","0.584, 0.262","0.563, 0.939","0.510, 0.900","0.392, 0.309"
1.1678345011678346,45.94054735629422,71.79243572237881,70.24687922503134,207.08648587613058,216.05509094780865,233.07608481434002,173.07060067300438,152.2402122136638,"0.504, 0.329","0.407, 0.369","0.612, 0.365","0.490, 0.345","0.609, 0.546","0.536, 0.557","0.575, 0.738","0.481, 0.721","0.610, 0.275","0.582, 0.259","0.563, 0.939","0.510, 0.900","0.415, 0.295"
1.2012012012012012,45.72187250489897,72.64104214516614,69.11606767233718,206.22609118276412,214.84581296855225,233.11422694925324,173.34663601751217,151.56165439002984,"0.505, 0.329","0.407, 0.370","0.614, 0.366","0.491, 0.344","0.607, 0.546","0.535, 0.557","0.575, 0.735","0.479, 0.721","0.611, 0.271","0.581, 0.260","0.564, 0.940","0.509, 0.900","0.411, 0.301"
1.234567901234568,46.755187911627104,74.20297401401987,70.45180293965998,204.56039994891756,214.43859870700632,232.97965155972483,173.15477584305583,150.8326248567093,"0.505, 0.329","0.407, 0.370","0.613, 0.365","0.495, 0.341","0.606, 0.546","0.534, 0.558","0.574, 0.735","0.477, 0.723","0.611, 0.265","0.588, 0.255","0.564, 0.941","0.509, 0.901","0.397, 0.314"
1.2679346012679347,47.27129780350386,74.13905794417455,68.81874411663851,202.3637478215536,214.10921657541368,233.07826895424697,172.3615666537733,149.74094494289474,"0.506, 0.334","0.407, 0.370","0.613, 0.370","0.494, 0.343","0.603, 0.549","0.533, 0.562","0.571, 0.737","0.475, 0.724","0.608, 0.275","0.584, 0.267","0.564, 0.941","0.508, 0.901","0.392, 0.319"
1.3013013013013013,49.513563725112256,75.65550906940602,72.35559599736118,201.91573380853794,213.17137509034052,232.63642593226868,170.74573078864665,149.14202310284378,"0.504, 0.339","0.410, 0.373","0.607, 0.370","0.496, 0.344","0.598, 0.553","0.533, 0.567","0.566, 0.742","0.475, 0.726","0.606, 0.276","0.582, 0.272","0.564, 0.941","0.508, 0.902","0.387, 0.327"
1.3346680013346681,48.71312407897877,71.60242880307412,91.42471234990096,204.22789831991227,216.04309281520938,233.66735306108308,167.6124075960599,146.8099031150185,"0.491, 0.347","0.417, 0.377","0.575, 0.371","0.498, 0.358","0.593, 0.560","0.536, 0.569","0.558, 0.749","0.473, 0.726","0.600, 0.289","0.581, 0.294","0.564, 0.940","0.508, 0.903","0.379, 0.334"
1.3680347013680347,42.26399894971366,66.14129236597965,83.64424623213387,203.5182943711881,216.73420215152996,236.56593474288977,163.20086624354434,145.66852577803425,"0.496, 0.348","0.412, 0.388","0.577, 0.383","0.478, 0.376","0.592, 0.563","0.536, 0.575","0.551, 0.751","0.471, 0.727","0.596, 0.321","0.567, 0.318","0.565, 0.940","0.506, 0.904","0.379, 0.336"
1.4014014014014016,46.14280747867332,35.75239506711329,24.010104436304815,118.10096271061309,212.71154842939387,236.9189071528868,164.3106856743117,144.33115923870704,"0.492, 0.348","0.419, 0.386","0.580, 0.383","0.479, 0.410","0.582, 0.565","0.539, 0.574","0.547, 0.755","0.470, 0.727","0.567, 0.370","0.537, 0.361","0.565, 0.940","0.506, 0.906","0.377, 0.342"
1.4347681014347682,29.604825970379917,11.222995883043515,264.626373416655,268.92985917239395,216.41661746978787,236.50736522806713,156.46145679243796,144.87281681325274,"0.494, 0.348","0.418, 0.385","0.570, 0.408","0.478, 0.449","0.583, 0.564","0.537, 0.574","0.536, 0.754","0.470, 0.723","0.534, 0.463","0.466, 0.461","0.566, 0.936","0.504, 0.904","0.377, 0.345"
1.4681348014681348,20.38046816265951,11.960627672092265,279.92191737048455,223.8842253424861,215.74919680666792,232.75561410337158,153.00019273621933,147.3068263882543,"0.494, 0.353","0.418, 0.389","0.567, 0.435","0.449, 0.478","0.576, 0.563","0.529, 0.573","0.527, 0.751","0.470, 0.724","0.482, 0.487","0.445, 0.486","0.566, 0.929","0.505, 0.905","0.378, 0.348"
1.5015015015015016,0.017694743061542888,25.37404806492684,249.88984338790073,169.24519419012856,214.6839673984545,229.08312966380726,151.59979743139505,152.9264681627101,"0.498, 0.354","0.413, 0.397","0.538, 0.468","0.425, 0.498","0.572, 0.564","0.524, 0.572","0.522, 0.751","0.477, 0.732","0.465, 0.528","0.437, 0.535","0.563, 0.926","0.508, 0.905","0.389, 0.346"
1.5348682015348682,8.43095509519261,30.0368862811014,235.0403480365467,192.59945896097707,219.94844128446027,221.72733512828646,144.76716735947323,155.82764494509763,"0.491, 0.357","0.429, 0.376","0.519, 0.481","0.423, 0.476","0.571, 0.565","0.524, 0.568","0.507, 0.751","0.480, 0.732","0.446, 0.561","0.401, 0.550","0.557, 0.922","0.508, 0.905","0.389, 0.344"
1.5682349015682349,17.007125244694006,33.80815012101719,228.4636826781115,192.13368598636092,218.84722889978448,219.81415169914015,146.46747068602514,159.7589208082786,"0.490, 0.358","0.436, 0.371","0.498, 0.485","0.421, 0.471","0.567, 0.564","0.527, 0.563","0.505, 0.749","0.483, 0.731","0.418, 0.564","0.387, 0.562","0.551, 0.920","0.501, 0.906","0.391, 0.339"
1.6016016016016017,9.697164979966914,31.105249168030387,225.29125374142683,197.73828025914642,217.97396621634047,218.65657444352075,147.9210357265066,161.28282111989216,"0.487, 0.346","0.437, 0.368","0.506, 0.462","0.426, 0.467","0.563, 0.564","0.526, 0.563","0.503, 0.740","0.485, 0.729","0.450, 0.541","0.387, 0.554","0.545, 0.913","0.500, 0.905","0.391, 0.335"
1.6349683016349683,33.47046217059798,15.08096429560252,196.83467454937934,224.61712531703424,213.3543022059335,214.15458948886382,147.2726025830173,168.4981465789911,"0.459, 0.348","0.497, 0.339","0.430, 0.456","0.503, 0.461","0.529, 0.558","0.566, 0.554","0.483, 0.728","0.515, 0.726","0.384, 0.530","0.459, 0.510","0.539, 0.903","0.500, 0.902","0.395, 0.331"
1.6683350016683351,33.26638087571632,15.669267027209692,186.48252353240701,229.56768134659507,210.21471815308954,209.6202228024631,153.4045273239671,170.8214164755257,"0.437, 0.353","0.512, 0.331","0.413, 0.459","0.509, 0.453","0.512, 0.558","0.569, 0.553","0.483, 0.728","0.522, 0.726","0.389, 0.527","0.454, 0.498","0.534, 0.900","0.504, 0.896","0.395, 0.331"
1.7017017017017018,30.113001950649288,1.8141417441995955,159.16665138256224,241.3364003789728,209.4187229170488,204.2325550991998,155.9835695451842,176.0948139811282,"0.424, 0.364","0.522, 0.318","0.411, 0.462","0.543, 0.441","0.504, 0.558","0.570, 0.553","0.483, 0.730","0.531, 0.726","0.421, 0.507","0.478, 0.492","0.533, 0.895","0.505, 0.895","0.398, 0.328"
1.7350684017350684,6.7024690536916385,2.7874008453669226,164.6157399902302,242.09283493054843,209.14814567942403,201.9083884712875,159.41246559604937,173.1202987782451,"0.411, 0.366","0.530, 0.304","0.428, 0.420","0.553, 0.418","0.497, 0.557","0.567, 0.551","0.483, 0.723","0.525, 0.724","0.431, 0.425","0.499, 0.462","0.529, 0.888","0.505, 0.893","0.401, 0.317"
1.7684351017684352,0.1658763648364334,2.107903662095228,181.10569812289674,215.32210494578345,203.2949834062519,201.37978826341157,165.52916810352056,172.1452521368745,"0.409, 0.367","0.528, 0.304","0.442, 0.449","0.540, 0.421","0.487, 0.560","0.563, 0.551","0.484, 0.726","0.522, 0.724","0.464, 0.508","0.501, 0.491","0.523, 0.888","0.506, 0.889","0.400, 0.312"
1.8018018018018018,2.191779002093749,20.393290595269736,189.58997183627224,269.3032705316392,204.04697164707625,200.42477547409277,165.48876910562018,171.5759839508453,"0.404, 0.366","0.530, 0.302","0.438, 0.439","0.567, 0.374","0.485, 0.560","0.561, 0.551","0.481, 0.721","0.521, 0.724","0.456, 0.506","0.529, 0.394","0.519, 0.884","0.507, 0.890","0.398, 0.306"
1.8351685018351687,67.14292074608042,67.35123350249528,124.44155701575005,42.40620687714896,203.52654941785295,203.1651593564687,165.65113882806753,170.91939435559647,"0.404, 0.357","0.521, 0.308","0.448, 0.359","0.563, 0.318","0.482, 0.560","0.561, 0.551","0.475, 0.720","0.520, 0.716","0.495, 0.295","0.532, 0.272","0.510, 0.884","0.506, 0.879","0.396, 0.287"
1.8685352018685353,77.85331316001263,78.5372245949506,220.7940163082671,65.2596956142648,203.3250080993991,203.87625694468784,164.96926326525136,171.6509148374399,"0.405, 0.353","0.517, 0.305","0.452, 0.346","0.571, 0.306","0.480, 0.559","0.560, 0.550","0.470, 0.717","0.520, 0.711","0.507, 0.285","0.541, 0.237","0.504, 0.880","0.504, 0.874","0.396, 0.282"
1.901901901901902,97.22068543952433,91.37790750425704,203.5291302903069,279.5332756870838,203.47628780446485,204.02745843018786,164.3453502613411,171.82599402694524,"0.403, 0.350","0.518, 0.304","0.456, 0.323","0.575, 0.293","0.478, 0.558","0.560, 0.550","0.467, 0.718","0.519, 0.711","0.514, 0.253","0.549, 0.224","0.502, 0.882","0.501, 0.878","0.396, 0.275"
1.9352686019352687,109.42975962894636,100.74944281565902,197.01896496069872,260.37289986666906,203.16260817993978,201.72366613893402,168.02593946850143,173.3414311559537,"0.396, 0.338","0.522, 0.297","0.458, 0.287","0.583, 0.276","0.474, 0.551","0.559, 0.544","0.465, 0.713","0.520, 0.712","0.518, 0.196","0.567, 0.181","0.492, 0.882","0.500, 0.882","0.403, 0.263"
1.9686353019686353,121.76074601645897,107.24962195149178,179.2974513954152,249.99284106977595,199.8862668155734,199.84974204358352,172.69444277190095,174.69099221811425,"0.396, 0.328","0.524, 0.301","0.458, 0.252","0.584, 0.273","0.470, 0.551","0.556, 0.545","0.466, 0.710","0.520, 0.708","0.522, 0.178","0.576, 0.174","0.484, 0.884","0.499, 0.882","0.408, 0.255"
2.002002002002002,126.05657685808157,117.90210575130237,178.5839762131076,243.15371546228343,198.04671541423355,198.13982127888778,174.75504046287386,176.00420808169088,"0.401, 0.324","0.525, 0.302","0.463, 0.243","0.588, 0.258","0.469, 0.551","0.555, 0.545","0.466, 0.711","0.522, 0.709","0.524, 0.166","0.576, 0.176","0.478, 0.884","0.500, 0.882","0.416, 0.247"
2.035368702035369,122.13973530491499,120.17032304828805,187.64119194524258,244.86282442859653,196.67613304555002,196.59164104304065,174.8684457101667,176.22103226775124,"0.403, 0.324","0.528, 0.303","0.462, 0.259","0.592, 0.257","0.468, 0.551","0.553, 0.546","0.465, 0.712","0.522, 0.709","0.520, 0.174","0.576, 0.171","0.478, 0.885","0.500, 0.886","0.417, 0.246"
2.0687354020687354,121.85377460263564,119.22022282479986,191.82974693258913,254.09926209637717,195.98580312584838,194.66622727409208,177.99966769767,177.12199135147065,"0.404, 0.320","0.529, 0.304","0.462, 0.258","0.600, 0.256","0.467, 0.549","0.550, 0.544","0.465, 0.710","0.522, 0.708","0.515, 0.171","0.571, 0.167","0.469, 0.880","0.500, 0.885","0.426, 0.237"
2.1021021021021022,118.32710574975233,122.39373301027426,194.07611687105373,259.1260324613054,197.74625478241788,191.7345516038073,178.6939188461971,177.33848178353793,"0.404, 0.321","0.534, 0.304","0.460, 0.267","0.607, 0.251","0.468, 0.546","0.547, 0.542","0.462, 0.708","0.522, 0.708","0.513, 0.182","0.565, 0.160","0.460, 0.880","0.504, 0.885","0.422, 0.248"
2.135468802135469,121.72964762365115,120.48492530020036,185.00462739381493,266.9301480843001,198.92175838234417,190.15568515516347,177.7633805344106,177.30908882269074,"0.404, 0.320","0.535, 0.302","0.455, 0.265","0.610, 0.254","0.469, 0.545","0.545, 0.542","0.460, 0.709","0.522, 0.711","0.512, 0.190","0.561, 0.170","0.458, 0.881","0.507, 0.887","0.421, 0.246"
2.1688355021688355,116.04195143336801,118.96852186296663,194.0516573859472,271.39090351572787,199.9474606018171,189.6266267653241,177.29904886089147,177.1930487195454,"0.405, 0.319","0.534, 0.300","0.457, 0.272","0.611, 0.254","0.470, 0.545","0.544, 0.541","0.459, 0.709","0.522, 0.713","0.510, 0.193","0.560, 0.175","0.456, 0.881","0.508, 0.887","0.420, 0.244"
2.2022022022022023,104.80355074779038,117.61826554813119,208.5428424127226,282.776659699648,199.72406603930855,188.39772259623416,176.64386545752674,177.59419234640902,"0.408, 0.321","0.537, 0.294","0.457, 0.292","0.612, 0.252","0.471, 0.543","0.543, 0.539","0.459, 0.710","0.522, 0.715","0.509, 0.206","0.551, 0.184","0.457, 0.883","0.508, 0.887","0.422, 0.247"
2.235568902235569,75.14161788684814,118.23259340123208,235.22893308697286,287.9347675723423,198.95836019223637,187.1288880784125,177.11514917498954,177.8573699436247,"0.410, 0.321","0.539, 0.294","0.457, 0.321","0.615, 0.253","0.470, 0.543","0.542, 0.539","0.459, 0.713","0.522, 0.716","0.507, 0.248","0.549, 0.191","0.456, 0.889","0.509, 0.887","0.429, 0.249"
2.2689356022689355,63.745186845781014,118.6292966023731,111.05511405143363,292.45080304848864,197.92067471646916,186.3872073629047,178.48646496366848,177.79911062165124,"0.411, 0.321","0.541, 0.294","0.458, 0.331","0.615, 0.253","0.469, 0.544","0.542, 0.540","0.459, 0.718","0.523, 0.717","0.507, 0.254","0.542, 0.195","0.454, 0.894","0.511, 0.888","0.429, 0.250"
2.3023023023023024,46.68176643900307,117.68626350114538,98.58083826320019,297.74089027950697,197.44156033717942,185.94834907485526,178.6940215261111,177.63727305335402,"0.412, 0.322","0.541, 0.295","0.458, 0.348","0.617, 0.255","0.469, 0.544","0.541, 0.540","0.460, 0.719","0.523, 0.718","0.506, 0.285","0.538, 0.201","0.454, 0.895","0.513, 0.890","0.429, 0.251"
