Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,26.340412593741778,42.52430177032588,181.46578551449386,174.3670389964739,141.40814133977813,147.01502027712812,197.49204130617665,194.74270734407543,"0.539, 0.387","0.484, 0.390","0.543, 0.496","0.526, 0.505","0.454, 0.576","0.406, 0.577","0.489, 0.709","0.433, 0.728","0.544, 0.575","0.574, 0.607","0.481, 0.857","0.418, 0.910","0.580, 0.341"
0.4337671004337671,30.754722200569088,43.041188432882194,188.96750755879447,175.54667093590797,141.22391540810648,147.4756379294517,197.41005530203537,193.64249199065358,"0.539, 0.387","0.483, 0.389","0.550, 0.486","0.525, 0.504","0.454, 0.575","0.404, 0.575","0.489, 0.708","0.430, 0.728","0.547, 0.567","0.571, 0.604","0.481, 0.857","0.418, 0.908","0.579, 0.341"
0.4671338004671338,31.458296221922804,43.40527973979854,188.17878687701383,177.54431695309748,141.06147265043637,146.58574744365455,197.31610264660293,193.7758115085558,"0.538, 0.387","0.482, 0.389","0.550, 0.487","0.524, 0.504","0.453, 0.575","0.401, 0.575","0.488, 0.708","0.429, 0.728","0.549, 0.570","0.566, 0.606","0.481, 0.858","0.417, 0.908","0.579, 0.341"
0.5005005005005005,29.79389317084566,43.74432218442955,184.59981331799878,184.95709696743933,137.94899240578698,147.3102162322503,197.185843174421,192.50958481541258,"0.551, 0.388","0.477, 0.389","0.555, 0.488","0.521, 0.504","0.453, 0.575","0.399, 0.575","0.488, 0.711","0.425, 0.725","0.551, 0.582","0.551, 0.608","0.481, 0.860","0.416, 0.907","0.577, 0.342"
0.5338672005338673,29.371792703572936,43.583116267374194,183.49623277407315,185.90057972173884,136.96222955169685,147.35205827172467,197.14768029247452,192.42822807458543,"0.556, 0.390","0.476, 0.389","0.557, 0.488","0.520, 0.504","0.453, 0.575","0.398, 0.574","0.488, 0.712","0.423, 0.722","0.552, 0.587","0.547, 0.608","0.481, 0.860","0.415, 0.906","0.575, 0.342"
0.5672339005672339,28.809967482277518,41.92689101474179,187.61833103177943,191.49070641914065,136.94723712126475,151.7387705722619,197.11889709443682,187.14185604099922,"0.555, 0.391","0.469, 0.389","0.555, 0.496","0.514, 0.506","0.454, 0.575","0.397, 0.574","0.488, 0.711","0.416, 0.722","0.543, 0.589","0.531, 0.613","0.481, 0.861","0.415, 0.902","0.574, 0.344"
0.6006006006006006,25.069546963483425,35.902320814912756,187.80420010081792,184.85560001052986,140.25166736214175,154.6411595225681,194.21359260410873,184.94859068937797,"0.560, 0.393","0.464, 0.388","0.554, 0.497","0.498, 0.506","0.461, 0.576","0.397, 0.573","0.488, 0.710","0.412, 0.723","0.537, 0.584","0.521, 0.624","0.481, 0.861","0.413, 0.903","0.575, 0.344"
0.6339673006339673,23.538995614540195,11.212446224221043,189.52808253325134,133.7848212071258,139.39544750531843,155.89043892519717,194.19584137113472,185.35621607994537,"0.563, 0.396","0.458, 0.382","0.554, 0.495","0.443, 0.501","0.462, 0.578","0.395, 0.572","0.489, 0.713","0.411, 0.723","0.531, 0.577","0.500, 0.570","0.482, 0.860","0.413, 0.902","0.575, 0.346"
0.6673340006673341,20.25867247535296,10.944985076149907,184.39950502424966,136.5795811100912,139.15285188276428,156.1235252806097,194.13644890948243,185.69734633318163,"0.564, 0.397","0.456, 0.380","0.549, 0.495","0.442, 0.500","0.462, 0.580","0.395, 0.571","0.489, 0.714","0.411, 0.723","0.530, 0.574","0.497, 0.575","0.483, 0.860","0.413, 0.902","0.576, 0.346"
0.7007007007007008,9.398330905694865,8.811948635733053,182.71990954677207,153.95218086820762,134.84251239368893,157.11019962652068,203.0977327983218,185.59361520146072,"0.563, 0.396","0.454, 0.379","0.528, 0.495","0.436, 0.500","0.462, 0.579","0.394, 0.569","0.500, 0.711","0.409, 0.724","0.497, 0.570","0.461, 0.582","0.483, 0.860","0.409, 0.900","0.577, 0.346"
0.7340674007340674,10.946977839162546,2.7285024241073628,174.36068593639231,156.18627288392187,132.8206704783669,156.8969399395912,205.29867057117633,186.16576113321116,"0.569, 0.409","0.456, 0.375","0.535, 0.504","0.419, 0.474","0.468, 0.580","0.395, 0.568","0.506, 0.710","0.410, 0.718","0.519, 0.567","0.425, 0.565","0.484, 0.855","0.409, 0.893","0.577, 0.344"
0.7674341007674341,14.193308764714054,13.226811252145536,26.374000516433657,168.89882566925192,129.37869344199592,158.14158208034502,208.7435891861003,185.0326093374992,"0.572, 0.412","0.457, 0.369","0.518, 0.465","0.404, 0.460","0.468, 0.583","0.395, 0.572","0.514, 0.713","0.409, 0.729","0.523, 0.463","0.375, 0.545","0.490, 0.855","0.409, 0.894","0.568, 0.343"
0.8008008008008008,12.803570269036541,14.81589529078507,134.20856854192334,168.05965175907187,128.98343920072685,158.45715113284177,208.8532057725309,184.88481870628127,"0.573, 0.413","0.457, 0.367","0.515, 0.472","0.402, 0.458","0.468, 0.584","0.395, 0.574","0.515, 0.715","0.409, 0.734","0.517, 0.515","0.372, 0.542","0.493, 0.856","0.409, 0.896","0.566, 0.343"
0.8341675008341676,8.728648194249084,24.529517573035193,140.30977919070037,148.00568389805488,126.72986661159551,158.15470707278422,212.13315439483682,185.21210950282563,"0.574, 0.413","0.458, 0.366","0.521, 0.476","0.392, 0.442","0.468, 0.585","0.396, 0.573","0.520, 0.717","0.410, 0.733","0.520, 0.535","0.380, 0.510","0.494, 0.860","0.409, 0.897","0.567, 0.342"
0.8675342008675342,35.482718759913766,29.584546311653906,193.1388782661909,190.17276412176412,125.54656921034424,158.6521836290557,215.03740294636407,184.12651870090738,"0.573, 0.411","0.458, 0.363","0.482, 0.450","0.389, 0.429","0.468, 0.585","0.395, 0.571","0.525, 0.717","0.408, 0.732","0.372, 0.470","0.332, 0.467","0.494, 0.863","0.409, 0.897","0.566, 0.341"
0.9009009009009009,49.49664154100421,36.39849277992046,189.83593194083528,206.11932463512917,125.89870394969154,159.11979522613038,215.4169854147376,182.91883735748036,"0.573, 0.410","0.459, 0.363","0.476, 0.427","0.380, 0.422","0.469, 0.586","0.396, 0.572","0.526, 0.718","0.406, 0.731","0.358, 0.427","0.310, 0.435","0.496, 0.863","0.409, 0.897","0.545, 0.334"
0.9342676009342676,52.02994474872247,37.554985017313676,186.77017964724345,206.5642049458005,126.10203122690821,159.19482726934476,215.73764782531856,182.57604332461284,"0.573, 0.409","0.460, 0.364","0.476, 0.423","0.380, 0.420","0.469, 0.587","0.396, 0.573","0.527, 0.720","0.406, 0.731","0.358, 0.424","0.309, 0.431","0.497, 0.864","0.409, 0.898","0.541, 0.329"
0.9676343009676344,56.92706920576223,38.532212932020826,172.92592964886884,141.1912305408977,125.47194755289355,158.26462782731542,217.35850391957376,182.38965818616063,"0.573, 0.409","0.465, 0.364","0.476, 0.414","0.379, 0.420","0.470, 0.588","0.395, 0.575","0.530, 0.721","0.405, 0.737","0.345, 0.405","0.313, 0.413","0.497, 0.864","0.408, 0.900","0.547, 0.327"
1.001001001001001,296.02690978324677,39.07457424341116,173.8152078420686,119.90156168712865,125.30818412133661,158.4309946366729,218.88999437128618,181.8858472533293,"0.574, 0.409","0.465, 0.363","0.471, 0.402","0.382, 0.417","0.471, 0.589","0.395, 0.576","0.533, 0.723","0.404, 0.739","0.341, 0.379","0.325, 0.387","0.497, 0.865","0.408, 0.901","0.548, 0.327"
1.0343677010343677,292.26883431088606,64.77544847974207,173.69240756941886,131.28301545969745,125.61895731803094,158.33186496460627,219.5713245253843,182.10824698285788,"0.574, 0.409","0.466, 0.364","0.478, 0.397","0.364, 0.376","0.472, 0.590","0.395, 0.577","0.535, 0.724","0.404, 0.742","0.365, 0.369","0.344, 0.406","0.498, 0.865","0.407, 0.907","0.557, 0.328"
1.0677344010677345,291.5124567381503,68.78606522432793,173.1484673768852,122.90755126600838,125.47244443709306,158.19647469289148,220.1629981711823,182.35713869047822,"0.574, 0.409","0.467, 0.365","0.479, 0.396","0.362, 0.370","0.472, 0.591","0.395, 0.578","0.536, 0.725","0.404, 0.742","0.365, 0.366","0.348, 0.394","0.499, 0.865","0.407, 0.907","0.559, 0.328"
1.1011011011011012,285.91651249647856,67.89163850122661,170.93027773715247,113.20693000773737,125.5967430156094,158.11395679611056,220.65113179128596,182.541736611499,"0.573, 0.408","0.467, 0.365","0.476, 0.386","0.363, 0.371","0.472, 0.592","0.395, 0.580","0.537, 0.726","0.404, 0.741","0.368, 0.342","0.333, 0.312","0.500, 0.865","0.407, 0.907","0.581, 0.328"
1.1344678011344678,276.2224694586848,288.7835716962199,172.06641268908422,114.58315961411381,126.334481279551,157.39872678890274,220.8891838709707,182.81348716349743,"0.570, 0.408","0.469, 0.367","0.468, 0.368","0.370, 0.367","0.472, 0.595","0.395, 0.583","0.537, 0.727","0.405, 0.740","0.357, 0.306","0.339, 0.298","0.501, 0.864","0.407, 0.908","0.578, 0.329"
1.1678345011678346,273.21760335036197,287.4574613515452,171.22382967069356,59.522131436336494,126.34560797350007,157.3764574106787,221.95722802598704,183.019317520474,"0.568, 0.408","0.469, 0.367","0.468, 0.364","0.371, 0.365","0.473, 0.598","0.395, 0.585","0.539, 0.728","0.405, 0.740","0.364, 0.298","0.394, 0.328","0.503, 0.863","0.406, 0.910","0.580, 0.330"
1.2012012012012012,272.24337595623433,288.58597086014873,171.5585815777056,54.54043758411438,126.34103614404495,157.348424552281,222.39627530884854,183.10404189566472,"0.567, 0.408","0.469, 0.367","0.467, 0.363","0.375, 0.367","0.473, 0.598","0.394, 0.586","0.540, 0.728","0.405, 0.740","0.365, 0.297","0.402, 0.329","0.503, 0.862","0.406, 0.913","0.583, 0.331"
1.234567901234568,274.37108774994397,282.6616504073011,164.38095254621945,78.81363809314541,124.9966892564255,157.65155477042754,224.60406498984446,183.0133065795087,"0.568, 0.409","0.468, 0.367","0.469, 0.369","0.376, 0.357","0.473, 0.598","0.394, 0.586","0.543, 0.728","0.404, 0.740","0.368, 0.291","0.392, 0.306","0.504, 0.862","0.406, 0.913","0.587, 0.331"
1.2679346012679347,275.8214545072339,278.3754428854925,164.48470898996237,51.68235515538782,122.7631190728402,157.65636069516938,226.75707169885513,182.88275025536527,"0.569, 0.410","0.468, 0.367","0.471, 0.372","0.379, 0.351","0.473, 0.599","0.394, 0.587","0.547, 0.724","0.404, 0.737","0.371, 0.298","0.406, 0.328","0.506, 0.862","0.406, 0.909","0.585, 0.331"
1.3013013013013013,276.7640859372969,281.7014575340469,162.3730966565318,63.10306527711133,119.5248673140628,157.65747078884894,229.909950832845,182.98042592572682,"0.570, 0.413","0.469, 0.368","0.471, 0.376","0.383, 0.357","0.474, 0.599","0.395, 0.586","0.552, 0.719","0.404, 0.737","0.380, 0.304","0.396, 0.338","0.510, 0.859","0.406, 0.909","0.585, 0.334"
1.3346680013346681,277.0106590078319,282.3913363637532,161.32361743084434,73.70788144069982,118.38643127708323,157.6262158409304,230.89267845505205,183.19989177133627,"0.570, 0.414","0.469, 0.368","0.472, 0.377","0.386, 0.359","0.474, 0.599","0.395, 0.587","0.554, 0.717","0.405, 0.737","0.385, 0.306","0.392, 0.344","0.512, 0.858","0.407, 0.909","0.583, 0.336"
1.3680347013680347,277.2827293999045,279.0310140167209,164.57379378059855,102.86676106150064,116.77317309567243,157.65137380949747,231.22658739754698,183.67311853139822,"0.575, 0.416","0.472, 0.368","0.476, 0.378","0.392, 0.354","0.476, 0.599","0.398, 0.587","0.556, 0.714","0.407, 0.738","0.387, 0.312","0.391, 0.334","0.514, 0.856","0.406, 0.909","0.581, 0.339"
1.4014014014014016,279.9787991342627,283.925244691846,168.69342309726724,103.077500849671,118.00993275506096,153.61238846216537,229.0581787729625,191.3752317648055,"0.577, 0.417","0.479, 0.372","0.479, 0.384","0.391, 0.364","0.478, 0.599","0.403, 0.587","0.554, 0.714","0.421, 0.735","0.387, 0.331","0.388, 0.335","0.514, 0.856","0.408, 0.905","0.591, 0.344"
1.4347681014347682,291.72529500046693,59.56994342575326,162.45603334027166,81.27870483564429,118.71244561467105,145.45239193020697,228.74735903868657,207.18560347502958,"0.575, 0.417","0.478, 0.380","0.482, 0.406","0.389, 0.398","0.478, 0.600","0.408, 0.588","0.553, 0.714","0.450, 0.735","0.388, 0.365","0.386, 0.342","0.514, 0.857","0.416, 0.905","0.601, 0.364"
1.4681348014681348,294.3565766004986,58.08977477658353,159.0176878945563,79.414838600509,119.09678792481718,144.52306436469902,228.4357340146026,209.6474028124511,"0.575, 0.416","0.477, 0.383","0.483, 0.411","0.388, 0.405","0.478, 0.600","0.410, 0.588","0.553, 0.715","0.455, 0.735","0.388, 0.368","0.384, 0.344","0.513, 0.858","0.418, 0.904","0.602, 0.368"
1.5015015015015016,48.8264769821598,35.58380415616023,150.9283312750528,44.7302315068413,119.54482293573672,138.5411953626572,227.55423466194148,215.60931263042485,"0.568, 0.414","0.484, 0.387","0.497, 0.432","0.432, 0.424","0.474, 0.600","0.413, 0.587","0.549, 0.713","0.471, 0.729","0.413, 0.410","0.505, 0.436","0.513, 0.857","0.427, 0.909","0.599, 0.370"
1.5348682015348682,7.986696688930828,20.82043216039511,183.28321436269303,72.50463930809335,123.74835193193306,135.42598225304164,220.92101421350537,225.98460127169784,"0.569, 0.418","0.476, 0.400","0.537, 0.511","0.419, 0.476","0.477, 0.598","0.422, 0.588","0.539, 0.708","0.495, 0.721","0.515, 0.564","0.465, 0.492","0.510, 0.854","0.438, 0.903","0.595, 0.373"
1.5682349015682349,28.339830100686825,8.64343296672838,180.5801336726936,117.43543459179789,132.54115307038822,140.9072875833599,208.06478300068483,218.78841702651337,"0.568, 0.402","0.477, 0.410","0.572, 0.487","0.467, 0.509","0.478, 0.586","0.432, 0.586","0.526, 0.709","0.495, 0.725","0.574, 0.554","0.543, 0.559","0.508, 0.855","0.451, 0.902","0.593, 0.373"
1.6016016016016017,30.52602066477207,10.96464392615104,186.72331946855897,116.79437416732557,135.8394682603692,140.77045114564606,203.65301886259405,218.83477507413568,"0.567, 0.398","0.477, 0.413","0.574, 0.485","0.471, 0.516","0.478, 0.583","0.432, 0.585","0.520, 0.710","0.495, 0.725","0.572, 0.553","0.547, 0.561","0.507, 0.855","0.450, 0.901","0.591, 0.374"
1.6349683016349683,35.190964100790254,21.578827720488317,165.23160738437045,117.6018208514866,139.13969174008616,140.77652692075594,200.2296819123096,217.56913668140865,"0.565, 0.390","0.482, 0.411","0.581, 0.480","0.495, 0.538","0.481, 0.567","0.436, 0.575","0.518, 0.699","0.500, 0.722","0.609, 0.542","0.592, 0.576","0.507, 0.843","0.456, 0.897","0.591, 0.372"
1.6683350016683351,31.65377843791726,28.56699671316114,183.72685618964366,133.02692474546595,145.73621927628972,142.06446462258066,193.10589857970098,212.494348329893,"0.543, 0.372","0.494, 0.388","0.562, 0.476","0.517, 0.515","0.468, 0.563","0.433, 0.574","0.500, 0.698","0.488, 0.729","0.569, 0.539","0.585, 0.558","0.499, 0.841","0.451, 0.891","0.591, 0.372"
1.7017017017017018,31.535187529176543,30.326851239938257,184.37999199077817,130.75868693833243,145.32152278567048,143.11830114986213,194.66854216370106,209.46833404455674,"0.534, 0.370","0.496, 0.384","0.555, 0.474","0.524, 0.519","0.464, 0.561","0.432, 0.573","0.499, 0.695","0.483, 0.730","0.562, 0.538","0.587, 0.554","0.499, 0.839","0.451, 0.888","0.591, 0.372"
1.7350684017350684,12.006492622853266,25.059284817657456,161.7476862725993,125.87160712727729,144.73871429909926,154.65890277486042,192.20872960974032,198.5159427117955,"0.494, 0.363","0.527, 0.374","0.483, 0.478","0.543, 0.504","0.431, 0.563","0.461, 0.574","0.474, 0.697","0.481, 0.730","0.503, 0.564","0.592, 0.532","0.487, 0.841","0.449, 0.887","0.586, 0.371"
1.7684351017684352,2.124560541472054,36.80356988183556,113.94275760720387,9.91223211907857,150.9319889919279,156.93377180376473,182.8497202914042,190.6231280273235,"0.485, 0.336","0.553, 0.394","0.471, 0.392","0.578, 0.499","0.421, 0.561","0.475, 0.574","0.454, 0.698","0.473, 0.729","0.528, 0.435","0.573, 0.422","0.480, 0.840","0.442, 0.887","0.587, 0.371"
1.8018018018018018,0.2467191141273864,39.24287852466966,101.54750312415212,19.77850383961622,155.01723861991886,158.54924193656322,189.33242460428073,189.19297278732506,"0.485, 0.335","0.556, 0.394","0.469, 0.397","0.571, 0.447","0.427, 0.564","0.478, 0.574","0.454, 0.704","0.473, 0.730","0.525, 0.424","0.575, 0.396","0.457, 0.853","0.442, 0.888","0.590, 0.371"
1.8351685018351687,0.8439601183482062,36.40132939513025,99.54411491914188,3.4045408763142166,157.21730096152498,155.8384263652078,188.19859248561917,187.863737064453,"0.482, 0.331","0.570, 0.401","0.470, 0.385","0.577, 0.448","0.428, 0.565","0.481, 0.574","0.453, 0.708","0.472, 0.731","0.528, 0.407","0.573, 0.402","0.457, 0.862","0.442, 0.889","0.591, 0.370"
1.8685352018685353,16.13591238394149,46.55355333685567,77.26000208830649,14.79948704925364,157.21897188512528,155.72410061299928,186.41848440355736,189.58139189936284,"0.476, 0.334","0.581, 0.403","0.443, 0.396","0.597, 0.452","0.427, 0.566","0.485, 0.578","0.455, 0.711","0.473, 0.739","0.509, 0.414","0.580, 0.426","0.466, 0.852","0.434, 0.891","0.596, 0.369"
1.901901901901902,1.593157908422489,29.856539946101645,89.0691480036765,10.13580539751091,159.3848060351944,156.19167424375317,182.96170979003344,191.31719290184594,"0.477, 0.335","0.582, 0.394","0.460, 0.403","0.584, 0.424","0.426, 0.566","0.492, 0.579","0.447, 0.717","0.486, 0.731","0.530, 0.419","0.573, 0.380","0.460, 0.860","0.449, 0.881","0.587, 0.325"
1.9352686019352687,7.381222188824133,13.998376453970172,77.69604944068757,25.83645750633347,163.89471675174374,154.4661026084194,178.37320203962233,196.00387413943034,"0.477, 0.335","0.586, 0.389","0.458, 0.387","0.582, 0.410","0.426, 0.572","0.498, 0.581","0.437, 0.717","0.501, 0.728","0.530, 0.396","0.568, 0.359","0.451, 0.859","0.464, 0.866","0.585, 0.314"
1.9686353019686353,9.66235957116827,11.541470321539808,79.64556333901379,31.847825023012778,164.3660256655957,154.09355156838262,177.02063238780923,198.76478016922673,"0.477, 0.334","0.588, 0.386","0.459, 0.380","0.583, 0.408","0.426, 0.575","0.500, 0.582","0.436, 0.717","0.504, 0.728","0.529, 0.394","0.566, 0.359","0.452, 0.859","0.463, 0.861","0.586, 0.319"
2.002002002002002,214.18934722001646,37.83583687990672,117.79416634330552,94.41160929149146,164.0717775650641,151.86237659916884,179.21459169536635,200.23323378659944,"0.474, 0.334","0.588, 0.381","0.464, 0.312","0.573, 0.390","0.427, 0.581","0.502, 0.586","0.440, 0.723","0.515, 0.728","0.495, 0.273","0.541, 0.342","0.454, 0.859","0.481, 0.856","0.586, 0.314"
2.035368702035369,250.9445841866668,16.673717114102892,87.39056609108628,213.0624274158505,162.88764443694436,152.82987432939385,179.98686798235366,196.062936041293,"0.477, 0.333","0.584, 0.384","0.423, 0.301","0.577, 0.470","0.428, 0.582","0.503, 0.587","0.443, 0.726","0.517, 0.727","0.458, 0.246","0.560, 0.491","0.457, 0.854","0.492, 0.857","0.570, 0.308"
2.0687354020687354,256.78687796404836,289.00556188394853,77.67950582921154,110.8324316010144,164.77738371438738,155.00436303235716,180.74308068099015,192.98097637539303,"0.471, 0.329","0.585, 0.373","0.393, 0.297","0.579, 0.373","0.430, 0.582","0.508, 0.586","0.444, 0.725","0.520, 0.726","0.440, 0.230","0.553, 0.301","0.456, 0.852","0.502, 0.859","0.564, 0.293"
2.1021021021021022,256.8498031183394,239.8001422640517,73.15419424573945,176.5347183568835,165.61050346727188,155.20285823891732,181.8054340082715,193.25209605139415,"0.467, 0.327","0.585, 0.371","0.391, 0.297","0.573, 0.356","0.430, 0.582","0.509, 0.586","0.444, 0.724","0.521, 0.726","0.437, 0.239","0.514, 0.276","0.455, 0.864","0.502, 0.861","0.565, 0.290"
2.135468802135469,265.0079863306596,259.7993671747187,68.55076241761519,146.10190700751795,165.54091513583967,156.9195561220326,181.21862807273885,190.17400293257745,"0.467, 0.329","0.582, 0.372","0.373, 0.306","0.521, 0.338","0.430, 0.582","0.511, 0.586","0.445, 0.724","0.522, 0.725","0.430, 0.226","0.479, 0.258","0.456, 0.854","0.509, 0.861","0.555, 0.287"
2.1688355021688355,267.04592976608205,281.8698240183314,60.67893013898899,121.67161071145182,165.5696382115377,157.33015486861385,180.3587320477602,188.93989821586032,"0.466, 0.330","0.582, 0.373","0.360, 0.309","0.524, 0.366","0.430, 0.582","0.511, 0.586","0.446, 0.723","0.521, 0.724","0.424, 0.234","0.483, 0.280","0.459, 0.849","0.510, 0.856","0.553, 0.282"
2.2022022022022023,270.8710349661363,286.67093963568504,55.692521896718496,121.11932094459429,166.46158164172382,158.8035744852348,180.0798704546357,186.74188299521413,"0.464, 0.331","0.580, 0.374","0.355, 0.318","0.527, 0.373","0.432, 0.582","0.512, 0.585","0.446, 0.721","0.520, 0.723","0.403, 0.263","0.489, 0.307","0.460, 0.848","0.513, 0.855","0.556, 0.289"
2.235568902235569,272.0446220780527,72.05922975276029,53.7486406960971,125.04216695901695,167.1753729759251,159.44716078365028,179.76826981078736,185.6621095187397,"0.464, 0.331","0.579, 0.374","0.355, 0.322","0.528, 0.375","0.433, 0.582","0.513, 0.585","0.447, 0.721","0.520, 0.723","0.402, 0.268","0.488, 0.318","0.460, 0.847","0.514, 0.855","0.556, 0.290"
2.2689356022689355,272.95600354177157,50.31651680556718,51.216962500191904,93.99783958296048,167.10948239968062,159.04409982227602,179.52109195576506,184.4460179490974,"0.465, 0.332","0.579, 0.375","0.358, 0.324","0.527, 0.396","0.433, 0.582","0.512, 0.585","0.447, 0.721","0.519, 0.723","0.418, 0.259","0.492, 0.323","0.461, 0.846","0.516, 0.855","0.556, 0.291"
2.3023023023023024,275.4778090725017,40.83501544513761,46.08431879226397,81.40330355478366,167.80779576878876,159.26005307330868,178.85337273069896,183.65083696350942,"0.464, 0.333","0.579, 0.375","0.356, 0.330","0.527, 0.406","0.434, 0.581","0.512, 0.584","0.447, 0.722","0.519, 0.723","0.423, 0.263","0.494, 0.326","0.461, 0.846","0.517, 0.856","0.551, 0.291"
