Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.294413124228618,42.24725050872711,138.66474238661658,159.14198869793873,137.46030481144564,137.4297438824128,193.47317034069007,194.0983783802742,"0.542, 0.397","0.541, 0.466","0.505, 0.485","0.553, 0.549","0.462, 0.553","0.463, 0.583","0.492, 0.660","0.481, 0.708","0.526, 0.549","0.580, 0.598","0.495, 0.751","0.468, 0.845","0.619, 0.411"
0.3670337003670337,3.8341542166703046,42.760914293819056,141.7076905414911,160.32144666036245,139.0477587453123,137.40490084814468,193.13697549618962,194.1013015961535,"0.542, 0.397","0.540, 0.467","0.506, 0.484","0.553, 0.549","0.465, 0.551","0.463, 0.582","0.493, 0.661","0.482, 0.707","0.526, 0.557","0.581, 0.600","0.494, 0.752","0.468, 0.845","0.617, 0.410"
0.4004004004004004,7.780326096456126,42.98275679434406,149.4089262038717,160.55870798232726,138.46798218601492,136.9370615538951,193.77316951005614,194.16195402723125,"0.542, 0.397","0.541, 0.469","0.511, 0.486","0.553, 0.549","0.464, 0.551","0.463, 0.582","0.493, 0.661","0.482, 0.707","0.526, 0.559","0.581, 0.603","0.494, 0.753","0.468, 0.845","0.617, 0.409"
0.4337671004337671,2.3874442493727117,43.21151976767192,147.63739932206414,162.7068928661978,137.40268313898852,137.74654082563907,196.8647529076678,194.2197760271804,"0.541, 0.397","0.539, 0.469","0.502, 0.485","0.553, 0.549","0.464, 0.551","0.463, 0.583","0.495, 0.659","0.482, 0.707","0.512, 0.558","0.581, 0.606","0.494, 0.753","0.468, 0.845","0.615, 0.409"
0.4671338004671338,9.061958674153859,41.434387643322054,162.49726367793113,161.57893140509313,138.80292604184388,138.60989921817617,195.96541667120061,194.23236318860137,"0.541, 0.398","0.537, 0.467","0.513, 0.491","0.549, 0.544","0.465, 0.552","0.463, 0.583","0.495, 0.661","0.482, 0.707","0.513, 0.563","0.580, 0.604","0.493, 0.753","0.468, 0.845","0.614, 0.409"
0.5005005005005005,10.779632188904719,39.13934508968872,160.625883389105,161.62391910305251,129.962190172417,139.21302411730588,202.91161688090287,194.43922786966783,"0.538, 0.401","0.537, 0.466","0.509, 0.493","0.547, 0.545","0.453, 0.558","0.463, 0.585","0.495, 0.662","0.482, 0.708","0.511, 0.570","0.577, 0.608","0.493, 0.752","0.468, 0.846","0.613, 0.409"
0.5338672005338673,8.28256648422907,35.702665116718705,162.93160643976103,159.6151944966286,128.91309237840068,140.4369129011304,201.94399630214306,194.65710904694237,"0.537, 0.402","0.536, 0.463","0.503, 0.492","0.543, 0.545","0.450, 0.561","0.463, 0.586","0.492, 0.661","0.482, 0.708","0.499, 0.567","0.573, 0.608","0.493, 0.752","0.468, 0.846","0.612, 0.409"
0.5672339005672339,28.701949936833444,32.96682375137445,170.9920857487166,160.26747107623564,132.83205946761512,142.06357372304277,199.3086452444628,195.3430149042484,"0.539, 0.406","0.529, 0.461","0.541, 0.509","0.536, 0.541","0.457, 0.564","0.461, 0.586","0.492, 0.662","0.482, 0.708","0.554, 0.579","0.566, 0.609","0.493, 0.752","0.468, 0.846","0.609, 0.409"
0.6006006006006006,28.590016573894633,35.096277199918035,176.54134440581694,167.01486771745283,144.74056445492295,142.64161402322202,189.65418337939036,196.72091114755483,"0.542, 0.410","0.522, 0.457","0.550, 0.516","0.535, 0.540","0.473, 0.565","0.458, 0.586","0.492, 0.663","0.482, 0.710","0.560, 0.585","0.565, 0.616","0.495, 0.752","0.468, 0.846","0.606, 0.410"
0.6339673006339673,30.50338143870992,32.24874226369085,177.32868057044567,171.8558938679975,146.77036283403288,144.97560632591959,184.60924172009885,196.80525883043447,"0.553, 0.418","0.518, 0.446","0.559, 0.511","0.530, 0.531","0.480, 0.565","0.457, 0.585","0.491, 0.660","0.481, 0.709","0.569, 0.592","0.557, 0.618","0.495, 0.752","0.468, 0.846","0.604, 0.413"
0.6673340006673341,31.28318316863252,26.1061704235199,180.37019439458768,165.3564441886789,140.67938328166565,145.42162802332072,189.9862065240687,197.7477386047417,"0.567, 0.431","0.512, 0.436","0.567, 0.517","0.519, 0.532","0.484, 0.568","0.453, 0.582","0.497, 0.657","0.481, 0.709","0.567, 0.604","0.549, 0.620","0.494, 0.748","0.469, 0.846","0.603, 0.412"
0.7007007007007008,32.152840348541346,26.095146447641365,184.64092787761692,164.70178590671227,114.5904594239435,143.7559755043057,237.1046488917387,199.23309253438455,"0.569, 0.435","0.508, 0.436","0.570, 0.520","0.515, 0.532","0.486, 0.570","0.449, 0.581","0.537, 0.647","0.481, 0.709","0.563, 0.608","0.547, 0.623","0.494, 0.746","0.469, 0.846","0.602, 0.410"
0.7340674007340674,28.78613284119028,23.205581735285506,181.79380315721116,167.29659662962123,116.84589789604735,144.93670856473298,231.5016546313555,198.92657083497915,"0.576, 0.434","0.502, 0.436","0.569, 0.523","0.507, 0.533","0.486, 0.569","0.448, 0.581","0.532, 0.649","0.481, 0.709","0.559, 0.608","0.531, 0.623","0.494, 0.745","0.471, 0.847","0.600, 0.410"
0.7674341007674341,28.131880352314596,20.278961632148743,182.5088367640799,168.34970484061893,115.55823551841522,144.6758395858938,230.7750555633856,199.20739278926155,"0.579, 0.431","0.502, 0.432","0.570, 0.519","0.502, 0.528","0.485, 0.569","0.447, 0.579","0.531, 0.647","0.481, 0.709","0.557, 0.601","0.521, 0.623","0.494, 0.745","0.471, 0.846","0.599, 0.411"
0.8008008008008008,23.295277131450685,13.00736449337725,179.46437811065914,161.26858094987156,122.10154828289583,146.8236610889171,220.53244911548194,198.55854949394228,"0.582, 0.438","0.499, 0.428","0.565, 0.520","0.489, 0.522","0.491, 0.569","0.448, 0.577","0.525, 0.648","0.481, 0.709","0.549, 0.602","0.510, 0.613","0.494, 0.745","0.471, 0.846","0.598, 0.415"
0.8341675008341676,21.474009890497083,12.070859903287415,181.36800184009337,165.24615843437658,122.25325642599569,147.10892107722043,219.1435268982203,198.52415198468427,"0.582, 0.438","0.500, 0.423","0.563, 0.518","0.490, 0.514","0.489, 0.572","0.448, 0.578","0.522, 0.649","0.481, 0.709","0.543, 0.595","0.502, 0.603","0.494, 0.745","0.471, 0.846","0.598, 0.419"
0.8675342008675342,20.073903238384354,10.374241471769707,193.13299491150687,164.7165694223957,105.94396349460615,147.45290806918908,243.79949223556696,198.51849993070536,"0.583, 0.442","0.501, 0.417","0.561, 0.517","0.490, 0.500","0.487, 0.574","0.448, 0.579","0.542, 0.644","0.481, 0.709","0.528, 0.578","0.500, 0.579","0.494, 0.744","0.471, 0.846","0.597, 0.419"
0.9009009009009009,10.918638983811022,3.3512240158129933,203.7232854844836,168.0925533849198,112.15897468595357,147.7180736177913,236.68929942111052,197.63975308206437,"0.590, 0.447","0.502, 0.413","0.560, 0.510","0.479, 0.470","0.496, 0.577","0.447, 0.578","0.539, 0.645","0.480, 0.709","0.511, 0.553","0.469, 0.528","0.494, 0.742","0.471, 0.847","0.597, 0.420"
0.9342676009342676,11.297555837287417,8.298195498033165,212.91067766524858,167.5152998317164,113.38665739429554,148.2448699016988,232.18402837287238,197.20830613240412,"0.588, 0.450","0.503, 0.408","0.560, 0.510","0.479, 0.456","0.494, 0.576","0.447, 0.577","0.534, 0.646","0.479, 0.709","0.510, 0.540","0.465, 0.511","0.494, 0.742","0.471, 0.847","0.598, 0.422"
0.9676343009676344,24.294462633948314,20.354713287359417,140.00505955513503,168.10803167695704,142.82577896461396,149.8573970560715,176.82729105124386,195.59555288084323,"0.591, 0.462","0.508, 0.403","0.524, 0.495","0.478, 0.441","0.494, 0.580","0.452, 0.576","0.492, 0.653","0.480, 0.708","0.493, 0.488","0.461, 0.474","0.494, 0.745","0.471, 0.846","0.591, 0.421"
1.001001001001001,31.27545968763218,19.803785940236,121.11890634173716,81.95237418407181,136.03372985718295,142.969335461799,190.990178407862,193.7524035000661,"0.588, 0.455","0.541, 0.408","0.513, 0.484","0.482, 0.463","0.492, 0.579","0.456, 0.576","0.501, 0.661","0.480, 0.710","0.482, 0.460","0.478, 0.456","0.493, 0.746","0.471, 0.846","0.596, 0.422"
1.0343677010343677,43.79520966963552,36.75027277784194,131.67763628213532,90.55044349611649,124.36803900489181,146.64583335329888,219.12017124469125,193.7234805134349,"0.589, 0.453","0.532, 0.398","0.516, 0.467","0.460, 0.440","0.498, 0.583","0.456, 0.576","0.525, 0.655","0.480, 0.712","0.468, 0.430","0.450, 0.422","0.494, 0.747","0.471, 0.846","0.596, 0.425"
1.0677344010677345,54.096963343318684,51.1371499137249,136.86536901207532,81.12361127659733,147.60837537281677,149.03071519133462,183.51552831932244,194.00556174892742,"0.590, 0.455","0.521, 0.402","0.521, 0.458","0.446, 0.427","0.503, 0.587","0.455, 0.578","0.501, 0.667","0.480, 0.712","0.471, 0.415","0.439, 0.383","0.495, 0.747","0.471, 0.846","0.597, 0.419"
1.1011011011011012,294.02036836974474,59.020084306916765,152.50730987664107,81.12352828658969,144.53677794293526,150.6743793720236,189.76115022484313,193.97328933366245,"0.589, 0.454","0.515, 0.403","0.526, 0.444","0.446, 0.417","0.502, 0.587","0.455, 0.578","0.505, 0.670","0.480, 0.713","0.468, 0.402","0.443, 0.367","0.495, 0.750","0.472, 0.843","0.597, 0.419"
1.1344678011344678,51.93337755862358,288.2559763105906,134.58502861960545,93.95004098176972,145.79957671036095,150.88371616575847,190.82921160434765,194.81504584136096,"0.588, 0.455","0.514, 0.404","0.545, 0.459","0.447, 0.404","0.502, 0.589","0.455, 0.579","0.505, 0.689","0.481, 0.713","0.479, 0.404","0.443, 0.341","0.495, 0.751","0.472, 0.842","0.599, 0.420"
1.1678345011678346,270.54948175194835,284.646804935261,179.27454459726047,91.19051191163733,156.0000862836819,148.32453402806732,180.0995029428387,182.20832936709286,"0.586, 0.456","0.512, 0.406","0.544, 0.432","0.442, 0.403","0.504, 0.597","0.456, 0.587","0.490, 0.715","0.483, 0.689","0.484, 0.396","0.443, 0.339","0.477, 0.833","0.495, 0.745","0.599, 0.420"
1.2012012012012012,277.9344269283048,273.8880399949609,162.93756584642003,104.36419323728514,159.24744449971664,148.0186640863759,178.13326110951056,181.04350703190204,"0.582, 0.455","0.510, 0.406","0.559, 0.446","0.449, 0.393","0.503, 0.599","0.457, 0.589","0.486, 0.718","0.487, 0.693","0.490, 0.392","0.447, 0.325","0.474, 0.834","0.499, 0.741","0.590, 0.410"
1.234567901234568,258.1344677973055,280.0252180387397,177.98493498615275,89.25421272030907,157.4369982172816,145.6739751099497,182.28770252166774,192.84740475839556,"0.582, 0.452","0.508, 0.403","0.533, 0.410","0.440, 0.397","0.503, 0.597","0.460, 0.589","0.491, 0.714","0.495, 0.688","0.481, 0.362","0.446, 0.327","0.473, 0.831","0.501, 0.742","0.592, 0.410"
1.2679346012679347,262.4743237857783,283.5499286521786,163.4382668214426,82.50629219014844,155.08087742240417,148.8066865310032,186.9935946060351,199.96412999624144,"0.582, 0.446","0.508, 0.400","0.513, 0.397","0.436, 0.399","0.504, 0.595","0.461, 0.588","0.498, 0.704","0.493, 0.696","0.463, 0.333","0.446, 0.327","0.485, 0.783","0.488, 0.797","0.592, 0.410"
1.3013013013013013,263.9330834734908,71.50691814735953,168.3286340430368,69.8145253811582,157.03028378354267,152.32218294014578,181.80130838669345,202.14207467635254,"0.580, 0.440","0.508, 0.398","0.515, 0.397","0.437, 0.405","0.503, 0.592","0.465, 0.582","0.496, 0.692","0.496, 0.699","0.463, 0.346","0.453, 0.345","0.488, 0.771","0.479, 0.823","0.594, 0.416"
1.3346680013346681,272.4888824024285,66.31281877403094,170.78414711857363,54.2802993994775,130.90517363562486,152.63968839093872,228.73855450498445,203.75653586366283,"0.579, 0.431","0.507, 0.394","0.543, 0.415","0.435, 0.408","0.505, 0.583","0.466, 0.577","0.537, 0.661","0.497, 0.699","0.480, 0.374","0.459, 0.355","0.493, 0.754","0.475, 0.839","0.601, 0.423"
1.3680347013680347,283.4536747650955,89.84787557100914,140.7786770079752,47.19415792527904,131.74461591530752,156.1767212780767,227.02152160449154,197.72601725403317,"0.536, 0.418","0.536, 0.421","0.503, 0.415","0.554, 0.427","0.485, 0.579","0.486, 0.583","0.530, 0.656","0.500, 0.707","0.483, 0.397","0.548, 0.414","0.501, 0.756","0.473, 0.843","0.600, 0.424"
1.4014014014014016,51.16536357852762,13.164279293976819,18.888035869670965,34.1656432701637,137.1484459504928,145.80001045607565,222.30613173322058,203.8336878754567,"0.518, 0.400","0.540, 0.465","0.475, 0.420","0.515, 0.497","0.475, 0.565","0.484, 0.587","0.526, 0.661","0.505, 0.712","0.491, 0.418","0.519, 0.437","0.502, 0.755","0.473, 0.842","0.601, 0.429"
1.4347681014347682,10.467630255665087,37.26024420297331,61.44801663771928,20.886181635925,129.2257831475096,142.90715288774427,228.5377328185471,204.4732587989161,"0.521, 0.386","0.559, 0.454","0.493, 0.438","0.563, 0.485","0.467, 0.557","0.493, 0.575","0.529, 0.651","0.512, 0.703","0.528, 0.438","0.575, 0.431","0.501, 0.752","0.473, 0.839","0.602, 0.413"
1.4681348014681348,24.86166730248829,12.072994516120115,175.11115804007704,142.11431978616613,142.2748138055664,146.58908495756484,211.46265980833832,209.07988300948074,"0.561, 0.385","0.538, 0.413","0.566, 0.463","0.525, 0.496","0.499, 0.541","0.487, 0.548","0.529, 0.645","0.518, 0.687","0.577, 0.543","0.553, 0.546","0.500, 0.752","0.473, 0.836","0.605, 0.414"
1.5015015015015016,30.318342752282266,5.907567712231112,176.03113668583103,126.3069125183231,146.68223098884172,146.0411724064892,205.88883281148384,210.15955421959433,"0.566, 0.390","0.537, 0.406","0.578, 0.469","0.513, 0.503","0.506, 0.541","0.485, 0.549","0.527, 0.642","0.519, 0.685","0.596, 0.551","0.553, 0.552","0.499, 0.752","0.475, 0.834","0.604, 0.415"
1.5348682015348682,26.83006315287298,9.859468292511714,165.28915728496418,115.90546574345849,153.26188440880162,149.99340199783254,205.8936070544887,204.17331421301864,"0.538, 0.369","0.541, 0.419","0.560, 0.463","0.525, 0.509","0.496, 0.542","0.492, 0.553","0.521, 0.646","0.516, 0.691","0.581, 0.501","0.587, 0.555","0.497, 0.749","0.481, 0.829","0.606, 0.414"
1.5682349015682349,24.333033816207994,16.44961520661906,156.86983432945323,37.965119595351574,155.2076852836425,154.37204498214507,205.06027807327027,200.9396174360426,"0.534, 0.368","0.539, 0.421","0.558, 0.477","0.537, 0.506","0.496, 0.547","0.495, 0.559","0.518, 0.649","0.514, 0.695","0.596, 0.532","0.588, 0.444","0.496, 0.750","0.483, 0.826","0.606, 0.413"
1.6016016016016017,23.03351441309313,29.6664125398244,157.91979892170497,113.81096412965528,146.46061720174438,153.50282945994158,210.15954593632787,197.15544953766573,"0.524, 0.356","0.553, 0.421","0.538, 0.444","0.565, 0.496","0.478, 0.541","0.501, 0.558","0.516, 0.645","0.514, 0.693","0.581, 0.515","0.607, 0.507","0.496, 0.748","0.487, 0.822","0.603, 0.412"
1.6349683016349683,0.028296915548189118,36.7570739310177,127.31401857578531,118.71431335922065,144.40321776883746,154.78771483796527,211.32818229647125,192.39106342716747,"0.515, 0.359","0.562, 0.421","0.497, 0.434","0.580, 0.494","0.472, 0.536","0.506, 0.555","0.514, 0.641","0.512, 0.689","0.539, 0.485","0.631, 0.507","0.497, 0.746","0.489, 0.819","0.602, 0.410"
1.6683350016683351,25.90622760443547,83.4874037125642,80.72631122244155,66.75822586683573,140.99594610998713,149.4925866167709,208.33850152445413,190.21642133246175,"0.518, 0.365","0.576, 0.421","0.507, 0.377","0.609, 0.444","0.466, 0.539","0.503, 0.557","0.508, 0.643","0.509, 0.688","0.559, 0.412","0.617, 0.408","0.497, 0.747","0.491, 0.817","0.604, 0.398"
1.7017017017017018,20.35329363912606,51.39627365885926,117.9508717453242,60.291779990878325,143.32685007439207,151.13356047106402,201.68462900143695,188.49302856463342,"0.505, 0.368","0.570, 0.424","0.506, 0.383","0.580, 0.445","0.457, 0.542","0.501, 0.559","0.497, 0.644","0.506, 0.688","0.558, 0.404","0.597, 0.421","0.497, 0.746","0.491, 0.816","0.595, 0.399"
1.7350684017350684,206.9787913104962,51.42856522728871,48.036951542177704,65.86610133024244,150.65303825067946,152.93447328274976,192.31544519256445,187.8674389546698,"0.510, 0.361","0.564, 0.430","0.508, 0.354","0.573, 0.449","0.463, 0.543","0.501, 0.561","0.491, 0.645","0.505, 0.688","0.573, 0.390","0.590, 0.429","0.495, 0.746","0.491, 0.817","0.586, 0.401"
1.7684351017684352,157.2509997543549,119.4626939610903,129.25044923465026,279.58702208183314,152.7527723511477,160.2876569010478,187.04576778036866,184.40347771801308,"0.510, 0.354","0.569, 0.411","0.514, 0.350","0.606, 0.406","0.462, 0.544","0.509, 0.561","0.485, 0.646","0.505, 0.689","0.568, 0.348","0.587, 0.346","0.495, 0.747","0.491, 0.817","0.582, 0.385"
1.8018018018018018,162.95694901573845,125.38333944056657,115.1499517658004,263.44554071057627,150.28632042619378,162.76766440273718,190.63450540051934,182.63339521686083,"0.513, 0.357","0.570, 0.408","0.516, 0.352","0.596, 0.401","0.462, 0.544","0.513, 0.560","0.488, 0.641","0.505, 0.689","0.566, 0.358","0.585, 0.328","0.495, 0.747","0.492, 0.816","0.585, 0.386"
1.8351685018351687,171.72660864261096,142.66742797458585,169.11783032235584,263.01627665279887,150.23825959820297,160.10262044917405,191.60730020568724,182.0884838370289,"0.514, 0.350","0.583, 0.405","0.530, 0.313","0.607, 0.391","0.463, 0.544","0.516, 0.559","0.489, 0.642","0.508, 0.687","0.555, 0.277","0.584, 0.335","0.494, 0.747","0.495, 0.814","0.608, 0.370"
1.8685352018685353,178.313088285015,181.62815403457265,185.87326660683638,238.85928469527136,151.92800256792864,161.36263403185004,188.78941709298243,180.85734325525902,"0.516, 0.345","0.587, 0.394","0.533, 0.290","0.607, 0.343","0.463, 0.541","0.518, 0.556","0.487, 0.642","0.509, 0.685","0.541, 0.247","0.565, 0.288","0.494, 0.747","0.497, 0.811","0.612, 0.369"
1.901901901901902,193.22319484366471,195.08104004901188,187.96078613591527,230.68848564106676,154.07092915831637,162.6171345385693,186.1797039460415,178.06654983713216,"0.517, 0.343","0.591, 0.383","0.518, 0.292","0.600, 0.316","0.464, 0.541","0.521, 0.552","0.486, 0.654","0.509, 0.676","0.513, 0.242","0.541, 0.254","0.494, 0.755","0.503, 0.793","0.610, 0.351"
1.9352686019352687,217.03571918541203,217.24531077601142,154.91341302307205,197.60593751229246,157.6474671869183,160.32656217085517,180.64425701443162,179.0963095233936,"0.514, 0.343","0.590, 0.386","0.488, 0.283","0.571, 0.315","0.464, 0.541","0.521, 0.552","0.480, 0.654","0.515, 0.673","0.491, 0.215","0.531, 0.250","0.494, 0.758","0.511, 0.795","0.607, 0.344"
1.9686353019686353,230.7069807323349,221.84065475693265,135.86523637703235,192.60095475524747,158.6715463916634,159.3737479815911,179.62119610904256,179.21497332040835,"0.512, 0.345","0.589, 0.389","0.470, 0.289","0.564, 0.319","0.464, 0.543","0.521, 0.553","0.479, 0.653","0.517, 0.672","0.478, 0.228","0.531, 0.265","0.493, 0.757","0.515, 0.797","0.606, 0.343"
2.002002002002002,239.22748738754436,227.69075621282028,128.9716223467326,188.47174609664776,159.1149647228303,158.62599717747324,178.68405203588628,178.46584631327997,"0.512, 0.346","0.588, 0.388","0.457, 0.293","0.558, 0.323","0.463, 0.543","0.521, 0.552","0.477, 0.653","0.519, 0.670","0.464, 0.218","0.516, 0.262","0.492, 0.757","0.520, 0.795","0.601, 0.336"
2.035368702035369,239.8887285218519,234.1185089485562,130.12128313239052,182.72739526644452,158.9350717552678,157.1979501453341,178.07050762840825,177.69390592787911,"0.511, 0.345","0.592, 0.386","0.455, 0.291","0.559, 0.331","0.462, 0.544","0.520, 0.553","0.476, 0.653","0.520, 0.667","0.459, 0.224","0.514, 0.264","0.492, 0.756","0.524, 0.792","0.599, 0.331"
2.0687354020687354,250.04483576709748,250.34471798263166,110.8863147444247,163.4492226526479,159.5803768637487,158.7723208607973,176.13976589843713,175.12989406125973,"0.512, 0.349","0.590, 0.387","0.432, 0.295","0.561, 0.362","0.462, 0.545","0.522, 0.553","0.474, 0.653","0.520, 0.665","0.444, 0.247","0.518, 0.291","0.493, 0.755","0.528, 0.784","0.587, 0.329"
2.1021021021021022,263.5026398278054,70.3096337925537,90.56314276403181,155.69173761165084,162.2277341865697,160.78219817870715,173.59039611749256,171.46007515184704,"0.515, 0.353","0.592, 0.384","0.423, 0.319","0.639, 0.426","0.467, 0.545","0.525, 0.552","0.475, 0.655","0.520, 0.665","0.446, 0.255","0.746, 0.459","0.493, 0.755","0.533, 0.788","0.585, 0.315"
2.135468802135469,275.24087212324196,40.92018567977749,85.96277587839128,69.59123931041992,161.6632698007347,161.39502821965982,172.66724771529252,171.3683854429859,"0.522, 0.355","0.591, 0.380","0.427, 0.338","0.541, 0.406","0.470, 0.542","0.525, 0.547","0.475, 0.654","0.519, 0.662","0.445, 0.267","0.533, 0.341","0.493, 0.755","0.532, 0.788","0.576, 0.312"
2.1688355021688355,71.86151396718928,66.76055505020967,69.57582389266423,107.60530178474698,160.68370064123275,161.37089974753127,173.13499454597712,170.45540400605296,"0.525, 0.356","0.590, 0.378","0.423, 0.359","0.524, 0.381","0.470, 0.542","0.526, 0.548","0.475, 0.654","0.522, 0.664","0.449, 0.281","0.498, 0.311","0.493, 0.755","0.538, 0.789","0.577, 0.311"
2.2022022022022023,69.01774585492129,91.27830356409498,63.090271677223356,149.3660887201951,160.91180787440217,160.1168206441072,173.1095426134979,170.0791103564378,"0.524, 0.358","0.594, 0.379","0.422, 0.366","0.676, 0.409","0.470, 0.543","0.527, 0.549","0.475, 0.654","0.523, 0.664","0.454, 0.287","0.703, 0.404","0.493, 0.755","0.541, 0.789","0.578, 0.308"
2.235568902235569,62.84885127234073,46.676700018069575,58.264863797869126,91.51821502463167,160.4906820339793,161.16607488297362,173.53755550850096,169.91806730610674,"0.524, 0.359","0.589, 0.378","0.426, 0.377","0.536, 0.401","0.470, 0.542","0.526, 0.548","0.476, 0.654","0.523, 0.665","0.456, 0.299","0.516, 0.358","0.493, 0.755","0.542, 0.791","0.576, 0.309"
2.2689356022689355,59.612639340979236,5.550343971578319,56.190652642336836,53.46169340326362,160.4757890294947,159.57670517379643,173.6262043921769,171.0138415081877,"0.524, 0.358","0.592, 0.378","0.427, 0.382","0.578, 0.405","0.470, 0.539","0.526, 0.547","0.476, 0.653","0.524, 0.666","0.455, 0.305","0.554, 0.357","0.493, 0.755","0.543, 0.793","0.578, 0.306"
2.3023023023023024,51.78169852294338,45.43353783080185,48.756768616561935,101.3222584662562,162.1580217201862,161.6526985452548,171.90722995373315,171.41423015608123,"0.521, 0.357","0.585, 0.376","0.429, 0.395","0.525, 0.405","0.470, 0.539","0.526, 0.547","0.474, 0.652","0.525, 0.666","0.456, 0.317","0.495, 0.365","0.493, 0.755","0.543, 0.797","0.578, 0.306"
