Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,31.724792223289345,37.33135347562222,178.3510017749437,178.5005521712952,125.03521521481704,122.78516724969668,214.35980052527958,212.66584963328302,"0.508, 0.520","0.463, 0.514","0.504, 0.613","0.471, 0.618","0.413, 0.661","0.369, 0.660","0.456, 0.772","0.423, 0.780","0.504, 0.691","0.479, 0.700","0.424, 0.907","0.402, 0.922","0.542, 0.490"
0.7007007007007008,29.075979926148136,36.91340188182252,176.136964955115,175.52054257500325,124.7393666491268,124.44972674155316,213.51180344820375,212.485343958597,"0.514, 0.526","0.457, 0.514","0.504, 0.614","0.467, 0.615","0.417, 0.663","0.368, 0.660","0.457, 0.772","0.422, 0.780","0.501, 0.690","0.481, 0.695","0.424, 0.906","0.402, 0.922","0.542, 0.498"
0.7340674007340674,28.963480334409752,35.628539064424395,178.3064043119548,178.02015966214412,122.77562554705878,124.47008988960003,215.54651400510525,212.6335068407703,"0.515, 0.530","0.457, 0.513","0.504, 0.617","0.465, 0.614","0.417, 0.666","0.368, 0.660","0.459, 0.772","0.422, 0.779","0.498, 0.690","0.474, 0.694","0.425, 0.907","0.401, 0.923","0.543, 0.499"
0.7674341007674341,27.285974808900413,25.030978042300227,183.5913422366693,163.92437856900432,119.56413594918854,127.18701819166169,217.1355576817847,212.70421844577692,"0.520, 0.540","0.452, 0.506","0.504, 0.621","0.446, 0.591","0.419, 0.667","0.368, 0.659","0.461, 0.772","0.422, 0.779","0.485, 0.690","0.465, 0.677","0.425, 0.907","0.401, 0.923","0.542, 0.499"
0.8008008008008008,24.61617757110389,24.554488722476737,182.96098342078668,164.60843867006318,120.80354955671453,127.6368325324723,215.78447490073063,212.25104440498552,"0.520, 0.540","0.450, 0.505","0.500, 0.623","0.444, 0.601","0.420, 0.667","0.368, 0.657","0.461, 0.773","0.422, 0.779","0.479, 0.692","0.462, 0.693","0.425, 0.908","0.401, 0.923","0.545, 0.498"
0.8341675008341676,21.60902391590509,28.40540637772941,181.86630419495822,170.14489233054076,121.63644637165906,127.84411523643323,215.2057150444053,212.91287710314705,"0.522, 0.541","0.448, 0.505","0.496, 0.627","0.449, 0.614","0.423, 0.667","0.368, 0.657","0.461, 0.773","0.422, 0.775","0.474, 0.695","0.466, 0.702","0.425, 0.909","0.400, 0.923","0.545, 0.500"
0.8675342008675342,17.991436682804054,26.416206262052054,193.52166904722617,174.47261502068525,121.0105183338664,127.5754982427593,216.23027761288458,214.16116633370967,"0.522, 0.540","0.444, 0.504","0.490, 0.627","0.443, 0.617","0.422, 0.668","0.367, 0.657","0.462, 0.774","0.423, 0.775","0.451, 0.686","0.451, 0.707","0.424, 0.911","0.400, 0.924","0.543, 0.502"
0.9009009009009009,13.9453934513503,15.55232284269699,208.4899589941776,157.06163634715327,117.13444158648733,129.11280408921135,218.6191878256312,214.21786477682673,"0.526, 0.544","0.442, 0.498","0.485, 0.626","0.424, 0.604","0.421, 0.667","0.367, 0.657","0.464, 0.774","0.423, 0.775","0.440, 0.658","0.444, 0.691","0.424, 0.912","0.400, 0.925","0.543, 0.503"
0.9342676009342676,12.615004774751565,10.329881522490844,107.81647232423467,112.77708122634654,116.07967807628202,129.49253927481135,219.4633064568244,213.7298655339824,"0.526, 0.544","0.444, 0.492","0.488, 0.614","0.402, 0.552","0.420, 0.667","0.367, 0.656","0.465, 0.774","0.422, 0.774","0.440, 0.605","0.428, 0.594","0.424, 0.912","0.400, 0.925","0.543, 0.503"
0.9676343009676344,8.606025060243274,18.78129593550806,121.41587990097311,103.49926159609251,114.88056481926965,129.4139338775819,220.3547157283815,213.6829146067086,"0.527, 0.546","0.445, 0.490","0.489, 0.604","0.394, 0.543","0.419, 0.667","0.367, 0.656","0.466, 0.774","0.422, 0.774","0.438, 0.603","0.422, 0.586","0.424, 0.913","0.400, 0.925","0.542, 0.502"
1.001001001001001,20.87584303593902,40.23079439032605,127.73731395750909,99.79026633088577,114.563944418875,129.62550443918718,222.03821907123992,213.39185243062948,"0.527, 0.544","0.446, 0.488","0.473, 0.573","0.387, 0.515","0.419, 0.668","0.367, 0.656","0.468, 0.775","0.422, 0.773","0.402, 0.541","0.392, 0.533","0.424, 0.913","0.400, 0.925","0.542, 0.502"
1.0343677010343677,29.822580257433817,22.711618640483763,139.75955875319923,44.80196871163421,113.7346449014575,129.83386579939838,224.60593030931818,213.22889488515145,"0.528, 0.544","0.447, 0.488","0.471, 0.564","0.404, 0.526","0.420, 0.668","0.367, 0.656","0.471, 0.778","0.422, 0.773","0.400, 0.536","0.473, 0.530","0.424, 0.914","0.399, 0.925","0.542, 0.501"
1.0677344010677345,43.87656406313991,34.0739060609356,143.69688180259573,17.53322123965442,116.74179366147261,130.23831381686102,224.70246864057125,211.78229541426936,"0.522, 0.535","0.451, 0.489","0.456, 0.544","0.398, 0.519","0.419, 0.668","0.369, 0.656","0.471, 0.778","0.421, 0.774","0.402, 0.515","0.403, 0.518","0.423, 0.914","0.399, 0.925","0.542, 0.500"
1.1011011011011012,302.01690485828163,45.88578027728211,163.17495652859085,129.10080731577668,118.78976055305814,124.05442718891624,226.30422395201902,212.0489598494517,"0.512, 0.529","0.470, 0.499","0.446, 0.526","0.404, 0.513","0.416, 0.668","0.370, 0.657","0.471, 0.778","0.421, 0.774","0.394, 0.507","0.391, 0.502","0.423, 0.914","0.399, 0.925","0.546, 0.501"
1.1344678011344678,45.876582580570556,47.46721965268315,156.11191547276917,100.22379593168402,117.51587936947692,125.16405554874657,228.3417134539768,212.02986612249725,"0.513, 0.529","0.467, 0.499","0.457, 0.538","0.403, 0.512","0.416, 0.668","0.370, 0.658","0.474, 0.778","0.421, 0.775","0.399, 0.523","0.395, 0.494","0.423, 0.913","0.399, 0.925","0.547, 0.502"
1.1678345011678346,53.18715008804259,56.565137097270274,145.0452246394034,106.60275689186545,116.44663126534668,125.92225255400407,230.16104525724538,212.05261079195495,"0.515, 0.529","0.464, 0.499","0.458, 0.531","0.393, 0.503","0.417, 0.670","0.370, 0.659","0.476, 0.779","0.421, 0.775","0.411, 0.500","0.384, 0.477","0.423, 0.913","0.399, 0.925","0.552, 0.502"
1.2012012012012012,289.14800216940574,287.3653568264998,166.14754143040105,125.3311025434622,116.22444312049242,127.07206195377738,231.75763584853408,212.04044698254032,"0.514, 0.529","0.461, 0.498","0.462, 0.515","0.398, 0.485","0.417, 0.671","0.370, 0.659","0.478, 0.779","0.421, 0.775","0.416, 0.489","0.373, 0.428","0.423, 0.913","0.399, 0.925","0.556, 0.500"
1.234567901234568,293.4030118133464,286.9483050893837,159.38185236544757,144.22049161826774,116.75635632280387,128.20018342044347,232.48221678907555,212.13273297247935,"0.513, 0.526","0.458, 0.497","0.474, 0.519","0.397, 0.485","0.417, 0.671","0.370, 0.660","0.479, 0.779","0.421, 0.775","0.429, 0.492","0.383, 0.470","0.423, 0.912","0.399, 0.924","0.555, 0.498"
1.2679346012679347,55.22769456804797,287.39353836050054,142.24776136105345,127.17512811753406,115.72809406884534,129.81166366110804,234.70745477518574,211.2618875238294,"0.513, 0.527","0.458, 0.496","0.474, 0.527","0.397, 0.485","0.418, 0.671","0.372, 0.660","0.482, 0.779","0.421, 0.777","0.431, 0.496","0.390, 0.470","0.424, 0.912","0.399, 0.924","0.554, 0.498"
1.3013013013013013,47.210360725077216,291.33225713793934,135.67367317864174,110.66556582943022,115.36742417401251,129.9118055500918,235.94025908616106,212.50054640368379,"0.514, 0.527","0.459, 0.496","0.478, 0.533","0.400, 0.490","0.419, 0.671","0.375, 0.660","0.485, 0.779","0.424, 0.778","0.439, 0.506","0.395, 0.470","0.424, 0.912","0.399, 0.924","0.554, 0.498"
1.3346680013346681,301.3129778968087,290.7737045445541,146.8545868449687,111.80011885144985,116.34948145071195,130.44192573053658,234.33086743407122,214.56442517282926,"0.515, 0.527","0.460, 0.496","0.478, 0.526","0.400, 0.490","0.420, 0.672","0.379, 0.661","0.483, 0.778","0.429, 0.778","0.436, 0.497","0.395, 0.475","0.425, 0.911","0.400, 0.924","0.552, 0.498"
1.3680347013680347,292.6355100066888,289.57484310131343,155.10556725970142,109.2801739593624,116.03922742419442,129.98071567740809,232.95963504214527,217.13587492115406,"0.521, 0.532","0.460, 0.497","0.472, 0.521","0.402, 0.491","0.423, 0.672","0.381, 0.661","0.482, 0.778","0.433, 0.777","0.421, 0.482","0.398, 0.475","0.425, 0.909","0.400, 0.920","0.546, 0.498"
1.4014014014014016,295.1005963068429,291.3556856561661,161.97069129555385,122.32060331586422,115.49107703072029,129.69699357647826,231.4973265839673,216.46933567830095,"0.525, 0.533","0.460, 0.499","0.487, 0.526","0.402, 0.494","0.425, 0.672","0.381, 0.660","0.482, 0.778","0.434, 0.777","0.422, 0.491","0.393, 0.477","0.426, 0.909","0.403, 0.919","0.546, 0.498"
1.4347681014347682,46.49462675006386,46.95721637852608,177.7406755358896,78.80173501082963,122.80477110160945,131.51460811096797,226.31837682627733,215.24956690039616,"0.512, 0.526","0.468, 0.499","0.462, 0.536","0.417, 0.515","0.424, 0.670","0.390, 0.660","0.477, 0.778","0.439, 0.779","0.450, 0.540","0.418, 0.518","0.429, 0.907","0.407, 0.918","0.544, 0.497"
1.4681348014681348,16.49771388412192,33.558371631459686,124.05356107793746,98.81495374849464,126.07290847006628,131.87761952174785,222.25470296256012,213.49223681649232,"0.513, 0.521","0.467, 0.501","0.477, 0.555","0.415, 0.532","0.427, 0.667","0.390, 0.660","0.475, 0.776","0.438, 0.779","0.480, 0.571","0.426, 0.558","0.431, 0.907","0.410, 0.918","0.544, 0.500"
1.5015015015015016,19.81535146292259,9.8672763070858,178.68390051854072,127.45216143959755,133.9452223210997,133.86096357507796,211.03927286441981,216.7227629836429,"0.511, 0.516","0.466, 0.505","0.500, 0.579","0.445, 0.588","0.429, 0.661","0.397, 0.658","0.464, 0.777","0.447, 0.781","0.493, 0.627","0.477, 0.629","0.430, 0.907","0.411, 0.916","0.544, 0.500"
1.5348682015348682,37.61679762732031,9.071079317658102,188.76036559506525,134.57633144358408,135.91827417879702,136.22303926084956,208.98386670128457,213.20399967753144,"0.515, 0.516","0.465, 0.507","0.525, 0.592","0.442, 0.592","0.434, 0.656","0.400, 0.652","0.465, 0.775","0.444, 0.778","0.524, 0.657","0.480, 0.658","0.430, 0.907","0.411, 0.913","0.545, 0.498"
1.5682349015682349,34.93290422163602,20.010151729003706,181.00892807615799,148.19357598511016,143.01750796080765,138.60893389989883,202.06264918904537,211.18620018644017,"0.509, 0.503","0.466, 0.507","0.521, 0.584","0.460, 0.593","0.436, 0.649","0.403, 0.649","0.459, 0.771","0.443, 0.778","0.531, 0.657","0.498, 0.664","0.431, 0.905","0.410, 0.913","0.545, 0.495"
1.6016016016016017,34.62374527792651,24.940259383706334,175.95106559318626,154.57929610804737,151.2242398611366,139.59004424745095,191.73436121317005,208.35217537739675,"0.494, 0.503","0.470, 0.501","0.512, 0.589","0.471, 0.590","0.433, 0.647","0.405, 0.647","0.445, 0.771","0.442, 0.776","0.533, 0.666","0.506, 0.661","0.431, 0.906","0.413, 0.910","0.545, 0.492"
1.6349683016349683,38.02802476111668,18.54174364500299,165.80689589687782,150.45635176293615,153.2670283586573,151.3439781320303,186.0035145173068,195.06676459010734,"0.480, 0.487","0.480, 0.485","0.507, 0.581","0.476, 0.576","0.421, 0.633","0.420, 0.643","0.433, 0.767","0.438, 0.772","0.534, 0.628","0.505, 0.630","0.431, 0.903","0.421, 0.907","0.541, 0.489"
1.6683350016683351,40.89632913726414,31.94860848673975,173.06868743859022,158.79618518772017,151.19419090133022,153.48962208542625,188.92475748077928,189.98244151354854,"0.462, 0.470","0.493, 0.486","0.495, 0.552","0.506, 0.569","0.406, 0.634","0.429, 0.640","0.428, 0.765","0.437, 0.768","0.531, 0.617","0.535, 0.617","0.430, 0.898","0.423, 0.900","0.540, 0.486"
1.7017017017017018,31.033690234927565,21.769956720962448,135.41489278768037,106.85210321937207,149.44429970108922,153.03614286001277,192.3745900596216,187.81013594808746,"0.465, 0.470","0.497, 0.478","0.477, 0.530","0.495, 0.544","0.409, 0.626","0.428, 0.635","0.436, 0.763","0.435, 0.759","0.519, 0.558","0.522, 0.554","0.433, 0.888","0.425, 0.888","0.538, 0.466"
1.7350684017350684,9.065427790270608,9.110116482438817,158.82758852428378,86.15881471294557,153.04923227812097,159.79244501760436,188.6431408206416,182.08102240946175,"0.455, 0.451","0.514, 0.482","0.428, 0.509","0.494, 0.562","0.404, 0.627","0.449, 0.632","0.428, 0.758","0.441, 0.756","0.424, 0.571","0.475, 0.556","0.433, 0.885","0.429, 0.884","0.535, 0.464"
1.7684351017684352,266.31911284175834,26.994824419677222,33.17428403024844,29.875351268464197,154.28584482457057,147.41924208911257,185.10837674974633,200.151786137728,"0.452, 0.449","0.530, 0.495","0.405, 0.432","0.529, 0.553","0.401, 0.631","0.457, 0.635","0.423, 0.760","0.467, 0.760","0.441, 0.423","0.505, 0.511","0.434, 0.888","0.436, 0.875","0.533, 0.452"
1.8018018018018018,71.41537374593939,18.40534766647017,48.291313252560784,34.83259179545021,155.2765148252659,147.09166353510824,182.21208197300453,190.49731697403305,"0.451, 0.450","0.533, 0.499","0.420, 0.452","0.523, 0.550","0.399, 0.633","0.456, 0.636","0.419, 0.761","0.464, 0.761","0.441, 0.425","0.503, 0.505","0.435, 0.888","0.450, 0.879","0.532, 0.448"
1.8351685018351687,230.39754753700933,13.128297138455812,114.37128158002088,78.73731032066827,152.24623749323447,147.69371708448955,184.18226986517266,186.4624259941621,"0.458, 0.442","0.528, 0.496","0.429, 0.395","0.513, 0.550","0.399, 0.631","0.452, 0.636","0.423, 0.762","0.460, 0.759","0.437, 0.382","0.499, 0.543","0.436, 0.887","0.455, 0.874","0.535, 0.447"
1.8685352018685353,224.88865779037707,10.1582881399267,153.10228515390895,102.9739006361984,153.24642023374383,150.2190213630031,181.93282912714076,183.38639541429743,"0.459, 0.439","0.532, 0.495","0.429, 0.382","0.515, 0.548","0.399, 0.632","0.459, 0.636","0.421, 0.762","0.464, 0.758","0.428, 0.337","0.475, 0.545","0.438, 0.884","0.462, 0.874","0.538, 0.444"
1.901901901901902,229.43571658393043,250.86667300205403,155.71945887253196,162.50799998757358,152.32393054513514,151.11292084253566,183.3676137305504,184.63023962481313,"0.462, 0.444","0.528, 0.482","0.430, 0.391","0.490, 0.445","0.401, 0.630","0.454, 0.636","0.423, 0.763","0.461, 0.759","0.423, 0.336","0.441, 0.350","0.438, 0.895","0.457, 0.876","0.539, 0.434"
1.9352686019352687,263.49545857604636,224.61990311877614,142.02393355128268,166.53487113825489,152.81987566657818,163.08140044018504,184.9517538730494,173.0623517425685,"0.514, 0.447","0.477, 0.436","0.454, 0.416","0.446, 0.382","0.445, 0.630","0.425, 0.629","0.461, 0.763","0.429, 0.759","0.427, 0.357","0.427, 0.316","0.464, 0.887","0.448, 0.878","0.542, 0.434"
1.9686353019686353,239.33005415267255,237.03686143839224,167.91263018721082,139.89289516973236,153.19982200013322,163.47486101565076,183.52724732732003,173.95933897734773,"0.521, 0.451","0.465, 0.430","0.466, 0.382","0.432, 0.395","0.453, 0.631","0.417, 0.627","0.467, 0.763","0.423, 0.760","0.434, 0.318","0.427, 0.311","0.473, 0.887","0.443, 0.887","0.542, 0.426"
2.002002002002002,235.05993664496845,220.53026644966724,174.5813263620153,155.28492674425826,151.33142485819718,163.01569601977184,181.2745990784794,175.62696261550394,"0.522, 0.454","0.464, 0.428","0.470, 0.377","0.440, 0.379","0.455, 0.631","0.414, 0.628","0.473, 0.763","0.421, 0.760","0.441, 0.324","0.438, 0.318","0.487, 0.888","0.438, 0.893","0.542, 0.419"
2.035368702035369,225.82477081920248,259.4837812428969,138.8305978954759,123.61678549233136,157.72403044022553,159.4656303259408,185.06265924578875,178.79111000371017,"0.474, 0.439","0.506, 0.442","0.436, 0.385","0.447, 0.407","0.439, 0.631","0.436, 0.629","0.466, 0.763","0.436, 0.760","0.442, 0.331","0.444, 0.331","0.480, 0.888","0.439, 0.896","0.532, 0.414"
2.0687354020687354,229.48538519507454,249.7474885210852,164.787845994937,47.37062227543662,155.92942239306888,166.8987540874386,181.87967609056054,182.57614980679145,"0.494, 0.444","0.444, 0.447","0.487, 0.434","0.425, 0.436","0.450, 0.631","0.418, 0.629","0.475, 0.763","0.430, 0.761","0.466, 0.381","0.442, 0.430","0.494, 0.887","0.435, 0.899","0.455, 0.402"
2.1021021021021022,191.4769857615676,244.72001983095666,206.6136485907421,58.62037482160354,156.96154511273903,165.39461973568007,179.41468240210224,184.20150205237167,"0.509, 0.445","0.439, 0.443","0.509, 0.437","0.421, 0.431","0.461, 0.631","0.412, 0.629","0.481, 0.764","0.427, 0.761","0.492, 0.398","0.444, 0.420","0.500, 0.885","0.432, 0.899","0.480, 0.401"
2.135468802135469,14.041562728795439,18.402296842328887,106.00681254599687,177.11153021774257,155.32449607240974,162.98051894048822,179.90144754881942,183.51876401114362,"0.505, 0.448","0.452, 0.444","0.486, 0.481","0.422, 0.498","0.454, 0.632","0.415, 0.629","0.475, 0.764","0.428, 0.761","0.459, 0.475","0.406, 0.528","0.494, 0.885","0.433, 0.898","0.472, 0.402"
2.1688355021688355,42.2178728732449,40.89295952586707,114.30470513013285,215.37453539807953,154.81440123010708,162.088628703232,176.49109845352876,183.81179921233323,"0.507, 0.451","0.454, 0.445","0.469, 0.474","0.393, 0.491","0.453, 0.631","0.415, 0.630","0.473, 0.764","0.428, 0.761","0.432, 0.449","0.331, 0.493","0.499, 0.885","0.433, 0.898","0.473, 0.403"
2.2022022022022023,2.698494782456638,68.31068782402713,187.20994089348864,6.198096451517011,158.2886468715795,162.6718876227306,173.14848711004544,182.62263855052518,"0.511, 0.465","0.456, 0.436","0.491, 0.545","0.412, 0.443","0.461, 0.631","0.414, 0.628","0.473, 0.763","0.425, 0.761","0.466, 0.608","0.444, 0.442","0.498, 0.884","0.430, 0.900","0.512, 0.407"
2.235568902235569,20.98467126968463,69.90774159126205,213.7867960392773,18.319694875521254,154.37231294881232,161.49404073357914,174.22254731223376,183.7676188490025,"0.517, 0.466","0.457, 0.440","0.486, 0.502","0.419, 0.445","0.458, 0.631","0.414, 0.628","0.471, 0.763","0.426, 0.761","0.451, 0.512","0.442, 0.434","0.496, 0.884","0.430, 0.901","0.516, 0.408"
2.2689356022689355,28.108324505720695,27.07375974963567,125.46797816434558,14.892073138614837,151.88863965485004,157.941058282541,174.10964801867866,181.27180893782915,"0.496, 0.452","0.502, 0.453","0.454, 0.492","0.471, 0.480","0.438, 0.626","0.434, 0.628","0.461, 0.762","0.436, 0.761","0.432, 0.487","0.478, 0.477","0.495, 0.885","0.434, 0.901","0.518, 0.410"
2.3023023023023024,59.678321183549755,34.75481933660944,170.9929136525242,119.89447314694905,156.85040705401298,154.962523647787,180.72280417864326,169.8980404590973,"0.470, 0.440","0.532, 0.464","0.388, 0.459","0.488, 0.490","0.413, 0.626","0.458, 0.629","0.427, 0.762","0.460, 0.759","0.339, 0.479","0.471, 0.481","0.439, 0.895","0.485, 0.890","0.518, 0.411"
