Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,0.3357178312759953,21.981476023701585,224.86935992735695,169.963951155467,164.3265573712286,198.66425298592446,183.80884720577038,181.6200304983623,"0.529, 0.373","0.414, 0.384","0.519, 0.462","0.399, 0.466","0.512, 0.534","0.446, 0.536","0.535, 0.674","0.430, 0.676","0.448, 0.519","0.400, 0.529","0.549, 0.814","0.410, 0.818","0.458, 0.323"
0.4337671004337671,5.61460287621943,31.341253552770954,229.47310498346968,97.73431618710173,165.69317134656663,198.73638334155743,182.9091460481081,181.2501391399207,"0.527, 0.375","0.414, 0.384","0.511, 0.456","0.390, 0.453","0.512, 0.536","0.446, 0.537","0.534, 0.675","0.430, 0.678","0.431, 0.502","0.419, 0.468","0.549, 0.814","0.410, 0.817","0.454, 0.325"
0.4671338004671338,4.291177831442041,33.525625475747525,241.73661717152478,183.78585617891534,168.14445916972673,199.17497140038188,182.45765237780645,180.9537635318559,"0.521, 0.376","0.413, 0.386","0.512, 0.446","0.386, 0.454","0.512, 0.538","0.446, 0.540","0.533, 0.675","0.429, 0.681","0.433, 0.477","0.365, 0.499","0.549, 0.814","0.410, 0.817","0.455, 0.326"
0.5005005005005005,2.8916509401125596,35.87906519218098,221.98024086457937,179.59382531748358,168.2322556780486,199.0237248481313,182.16548831824164,180.66724700831926,"0.520, 0.378","0.413, 0.383","0.513, 0.448","0.383, 0.451","0.512, 0.540","0.446, 0.542","0.533, 0.676","0.429, 0.682","0.465, 0.492","0.365, 0.492","0.549, 0.815","0.410, 0.817","0.454, 0.327"
0.5338672005338673,2.5322759523290195,37.06707375125823,235.77572445591667,200.52508890071098,169.13481010563524,198.74935275981863,181.95229085461105,180.3708330649832,"0.518, 0.378","0.414, 0.382","0.512, 0.450","0.386, 0.442","0.512, 0.540","0.447, 0.542","0.533, 0.676","0.429, 0.682","0.443, 0.489","0.353, 0.473","0.549, 0.815","0.410, 0.818","0.453, 0.330"
0.5672339005672339,1.0416051175529033,50.16313780949592,234.28189067833108,126.48518641061523,169.92185341698098,199.58228971701578,181.75421324763437,179.64242105531395,"0.516, 0.380","0.415, 0.385","0.513, 0.452","0.380, 0.430","0.512, 0.540","0.448, 0.542","0.533, 0.677","0.428, 0.681","0.444, 0.497","0.356, 0.429","0.549, 0.815","0.411, 0.818","0.452, 0.332"
0.6006006006006006,1.0396819100373123,45.89517962835204,252.13872369552274,234.14668601503305,171.02020168871198,200.05041432600385,181.1090511171364,178.81974828078512,"0.514, 0.381","0.416, 0.385","0.512, 0.453","0.382, 0.434","0.512, 0.542","0.448, 0.545","0.532, 0.678","0.428, 0.681","0.443, 0.473","0.338, 0.435","0.550, 0.815","0.411, 0.818","0.451, 0.332"
0.6339673006339673,69.24436038829322,51.52253854311259,198.71361373096943,128.23799798033986,173.5971168693831,199.77025543003086,180.00444052342306,178.2298661758722,"0.508, 0.383","0.417, 0.385","0.430, 0.415","0.381, 0.427","0.512, 0.546","0.448, 0.547","0.531, 0.678","0.428, 0.681","0.345, 0.420","0.319, 0.424","0.550, 0.815","0.411, 0.818","0.450, 0.335"
0.6673340006673341,18.771060182964778,51.38767617376654,242.58468414747858,123.52012497741428,174.78061079865856,198.7694190740223,178.95656533227393,177.97334331915562,"0.506, 0.387","0.420, 0.382","0.485, 0.459","0.387, 0.419","0.512, 0.545","0.449, 0.547","0.529, 0.678","0.427, 0.681","0.406, 0.474","0.328, 0.411","0.550, 0.815","0.411, 0.818","0.446, 0.338"
0.7007007007007008,57.64548321642741,62.2795788840564,130.18046505186263,131.42857076884513,175.91462861893461,198.6536207565569,178.0052568534375,177.74749906420556,"0.505, 0.385","0.420, 0.377","0.458, 0.418","0.385, 0.404","0.512, 0.545","0.449, 0.547","0.528, 0.678","0.427, 0.681","0.369, 0.395","0.329, 0.393","0.550, 0.815","0.410, 0.819","0.445, 0.337"
0.7340674007340674,15.423432913018694,77.65684776055473,84.2258137879504,139.23739430507197,177.38433389038366,198.71364354408576,176.3639615429173,177.40751182875343,"0.502, 0.386","0.420, 0.374","0.491, 0.438","0.383, 0.389","0.512, 0.544","0.449, 0.546","0.526, 0.677","0.427, 0.679","0.435, 0.420","0.339, 0.374","0.550, 0.815","0.410, 0.820","0.439, 0.340"
0.7674341007674341,37.17493807191471,84.85714374614238,83.96792043250153,127.15113249779381,179.75360265657056,199.48585484054388,175.8325438576219,177.2604343844188,"0.496, 0.385","0.418, 0.374","0.473, 0.423","0.378, 0.385","0.512, 0.544","0.449, 0.546","0.526, 0.677","0.427, 0.679","0.432, 0.392","0.341, 0.356","0.550, 0.815","0.410, 0.821","0.431, 0.340"
0.8008008008008008,87.34819689246277,91.86223891765599,149.1279033240887,130.48393866376657,180.36369484818806,199.85557997932202,175.49994444663386,176.68866934566358,"0.495, 0.385","0.418, 0.376","0.454, 0.391","0.376, 0.383","0.512, 0.545","0.449, 0.549","0.525, 0.678","0.426, 0.679","0.379, 0.360","0.343, 0.353","0.550, 0.815","0.410, 0.821","0.434, 0.343"
0.8341675008341676,89.7850554876156,89.08432533595204,139.97944730503758,108.07530868300792,184.93209393996668,200.2008162972355,175.28788208708352,176.4076245586811,"0.480, 0.384","0.418, 0.383","0.445, 0.391","0.384, 0.389","0.511, 0.545","0.449, 0.548","0.524, 0.677","0.426, 0.679","0.376, 0.353","0.368, 0.361","0.550, 0.815","0.411, 0.821","0.404, 0.342"
0.8675342008675342,93.77731593164893,66.86971805266857,123.39404508239718,69.59869554127502,184.63694161639023,200.24909104087175,174.34426549277055,176.15132826691607,"0.480, 0.383","0.418, 0.382","0.408, 0.391","0.385, 0.404","0.510, 0.546","0.449, 0.549","0.523, 0.677","0.426, 0.679","0.369, 0.343","0.375, 0.360","0.550, 0.815","0.411, 0.821","0.414, 0.346"
0.9009009009009009,84.90731207201104,62.97344800776765,117.83701465746984,68.81693623733632,183.239993395952,200.47552068420387,174.19480894612275,175.8502094987614,"0.481, 0.382","0.418, 0.382","0.420, 0.398","0.389, 0.404","0.508, 0.547","0.449, 0.551","0.521, 0.677","0.426, 0.679","0.375, 0.347","0.375, 0.356","0.550, 0.815","0.411, 0.820","0.415, 0.345"
0.9342676009342676,76.60071408531385,51.319491993018424,112.08057368406645,51.62835832018027,181.54942818756265,200.02956236773028,174.0831821501976,175.95213819964508,"0.484, 0.377","0.417, 0.378","0.423, 0.401","0.393, 0.405","0.506, 0.547","0.448, 0.551","0.520, 0.676","0.425, 0.679","0.388, 0.363","0.386, 0.366","0.550, 0.815","0.411, 0.820","0.422, 0.349"
0.9676343009676344,61.554810164278024,91.97879575163,110.78900512872302,89.71848974429864,178.09042385645745,199.9693825342375,175.41460783043505,176.052120886437,"0.484, 0.377","0.414, 0.378","0.449, 0.401","0.387, 0.381","0.502, 0.547","0.446, 0.550","0.519, 0.676","0.424, 0.679","0.410, 0.374","0.381, 0.339","0.550, 0.815","0.410, 0.820","0.427, 0.349"
1.001001001001001,44.692343602980685,86.39063249754636,93.15398399366099,77.60468989804383,178.3754843184168,201.20180980629306,175.67800654610394,176.43366386893507,"0.479, 0.367","0.409, 0.378","0.457, 0.395","0.387, 0.384","0.500, 0.546","0.445, 0.550","0.519, 0.676","0.423, 0.679","0.411, 0.363","0.386, 0.355","0.550, 0.815","0.409, 0.820","0.418, 0.346"
1.0343677010343677,17.59362884029647,33.3867200324954,58.53946383513834,53.78966496256428,177.5770007927045,201.904403156816,174.8153497787312,177.05853394971345,"0.481, 0.358","0.405, 0.372","0.473, 0.397","0.394, 0.402","0.499, 0.546","0.445, 0.549","0.517, 0.676","0.423, 0.680","0.439, 0.364","0.386, 0.390","0.550, 0.815","0.408, 0.819","0.410, 0.325"
1.0677344010677345,10.42787740293454,22.64228616834602,61.53109209704723,52.921170429044096,179.48770502994697,200.52718493478972,173.4531946021753,178.1219982522448,"0.476, 0.338","0.406, 0.358","0.471, 0.406","0.396, 0.412","0.500, 0.543","0.445, 0.546","0.516, 0.676","0.424, 0.680","0.433, 0.382","0.384, 0.400","0.550, 0.815","0.407, 0.818","0.411, 0.297"
1.1011011011011012,15.34445213064997,25.770467921146803,58.71555410878041,6.571809114660779,179.8165504795348,198.30368475439883,172.60044806201458,178.49045721788028,"0.477, 0.341","0.415, 0.361","0.467, 0.406","0.402, 0.405","0.500, 0.543","0.445, 0.545","0.515, 0.677","0.424, 0.680","0.429, 0.374","0.405, 0.389","0.550, 0.815","0.406, 0.817","0.410, 0.308"
1.1344678011344678,45.45979721227657,40.95136639926117,72.00461583980537,37.6098218741879,183.959329969103,199.85676848957797,170.85365367231014,177.92263299422416,"0.479, 0.351","0.422, 0.370","0.453, 0.386","0.400, 0.405","0.507, 0.545","0.451, 0.548","0.517, 0.678","0.426, 0.679","0.428, 0.351","0.397, 0.372","0.549, 0.815","0.406, 0.815","0.412, 0.320"
1.1678345011678346,2.20974679418952,45.021655556241214,49.0243586570535,45.03415337700473,186.9522580304532,205.1355571594401,170.95916221441692,175.02113318535055,"0.487, 0.379","0.426, 0.379","0.495, 0.445","0.401, 0.416","0.515, 0.549","0.459, 0.549","0.521, 0.678","0.428, 0.676","0.448, 0.413","0.396, 0.392","0.549, 0.814","0.406, 0.813","0.415, 0.336"
1.2012012012012012,22.548997979969673,67.97672854715428,57.03253819638094,74.87970987233916,190.09886772756474,210.34373527787216,173.868138197087,170.85790555920786,"0.495, 0.397","0.437, 0.391","0.486, 0.445","0.417, 0.404","0.527, 0.554","0.470, 0.550","0.530, 0.678","0.429, 0.673","0.441, 0.402","0.408, 0.377","0.548, 0.813","0.406, 0.812","0.416, 0.375"
1.234567901234568,16.96915737834573,233.11181416926428,46.538184028782354,119.43966371108273,189.54050530747472,211.55606869340664,178.93425052088756,171.58851617835,"0.499, 0.400","0.440, 0.388","0.495, 0.451","0.418, 0.378","0.533, 0.553","0.475, 0.550","0.539, 0.678","0.433, 0.671","0.458, 0.410","0.415, 0.343","0.549, 0.816","0.406, 0.811","0.416, 0.373"
1.2679346012679347,241.57977791756454,238.09886986034923,161.7721263549505,135.03531609977102,192.42345930207463,209.56301255915994,181.4101381249361,176.8148254301535,"0.502, 0.393","0.441, 0.387","0.464, 0.384","0.403, 0.374","0.542, 0.549","0.477, 0.545","0.547, 0.674","0.440, 0.670","0.420, 0.356","0.388, 0.342","0.549, 0.815","0.406, 0.811","0.444, 0.383"
1.3013013013013013,4.314036111343373,34.95036938359992,197.66689931578625,202.69734106075987,191.2694372151936,213.16689463166273,184.55418511731114,177.45766915274908,"0.510, 0.396","0.445, 0.387","0.526, 0.488","0.427, 0.437","0.548, 0.548","0.487, 0.544","0.554, 0.674","0.446, 0.670","0.513, 0.581","0.401, 0.465","0.550, 0.816","0.407, 0.812","0.442, 0.378"
1.3346680013346681,9.158266736786016,52.33563674873899,243.44617240343916,118.95220916122581,185.64541231599517,213.79408770145923,191.43856702089724,181.36584721423105,"0.525, 0.396","0.443, 0.389","0.553, 0.471","0.412, 0.433","0.554, 0.545","0.491, 0.541","0.567, 0.671","0.455, 0.668","0.495, 0.532","0.355, 0.428","0.552, 0.817","0.410, 0.812","0.440, 0.374"
1.3680347013680347,8.529854872441302,30.483664409386098,255.70716014346948,244.03352900029316,187.32423116506644,218.0195912607774,190.22157539102682,181.58234408171563,"0.530, 0.394","0.443, 0.395","0.556, 0.463","0.433, 0.461","0.561, 0.542","0.499, 0.537","0.571, 0.670","0.460, 0.669","0.492, 0.507","0.414, 0.466","0.556, 0.817","0.413, 0.812","0.437, 0.376"
1.4014014014014016,0.08773336912261934,26.351499011465354,257.5771118577589,188.74528195954616,185.33439318798003,218.44038708061944,191.59626935102895,185.9129101371486,"0.535, 0.383","0.442, 0.398","0.550, 0.466","0.439, 0.479","0.564, 0.542","0.505, 0.538","0.575, 0.670","0.470, 0.675","0.479, 0.496","0.433, 0.510","0.558, 0.816","0.419, 0.813","0.436, 0.373"
1.4347681014347682,0.8543000154488098,21.737125738235875,213.6725521472495,178.793029192611,186.09380838508602,213.2347166567067,188.0056157526793,191.34966081951512,"0.535, 0.373","0.437, 0.397","0.552, 0.467","0.442, 0.488","0.562, 0.532","0.497, 0.528","0.570, 0.667","0.474, 0.673","0.520, 0.542","0.447, 0.566","0.558, 0.816","0.423, 0.813","0.435, 0.377"
1.4681348014681348,1.3879628931409593,20.821657549267076,192.54117562241464,147.68161970538205,190.0734211624476,215.8977947058567,183.94153318852736,188.41322328029042,"0.532, 0.353","0.437, 0.395","0.556, 0.464","0.446, 0.473","0.564, 0.523","0.504, 0.526","0.566, 0.661","0.483, 0.660","0.555, 0.545","0.481, 0.518","0.558, 0.816","0.438, 0.806","0.436, 0.374"
1.5015015015015016,10.42758099808807,6.360560691073783,190.9020619163069,163.02839056064045,187.86274900023287,220.47321010864982,187.2863152805262,184.51073684521106,"0.529, 0.345","0.445, 0.395","0.564, 0.437","0.476, 0.474","0.563, 0.526","0.518, 0.533","0.570, 0.662","0.487, 0.665","0.580, 0.523","0.520, 0.531","0.558, 0.816","0.442, 0.807","0.436, 0.371"
1.5348682015348682,12.378324360260965,6.938380190296817,196.91852268429153,135.83495291696053,192.1525398841925,219.04970587426274,187.77770104652794,184.92622245827215,"0.528, 0.343","0.444, 0.394","0.570, 0.430","0.471, 0.468","0.572, 0.529","0.515, 0.535","0.575, 0.662","0.486, 0.665","0.584, 0.517","0.540, 0.502","0.558, 0.815","0.442, 0.807","0.433, 0.370"
1.5682349015682349,23.031212447934674,18.718899200421713,164.5603953728208,142.8207263027624,191.90761852298698,220.23099144267664,188.42606815288022,185.3198924468027,"0.530, 0.349","0.446, 0.412","0.592, 0.433","0.504, 0.469","0.575, 0.541","0.515, 0.546","0.577, 0.668","0.487, 0.671","0.645, 0.476","0.618, 0.482","0.559, 0.814","0.442, 0.807","0.424, 0.370"
1.6016016016016017,35.93714858326684,21.164306598047098,224.5234144643849,117.26860348866595,189.34039201414336,215.5725248439444,188.96953130296183,186.61047348415536,"0.529, 0.349","0.459, 0.408","0.585, 0.399","0.499, 0.449","0.570, 0.543","0.517, 0.546","0.576, 0.670","0.488, 0.672","0.586, 0.428","0.582, 0.424","0.560, 0.813","0.441, 0.806","0.449, 0.368"
1.6349683016349683,59.8218956965217,190.2869512520304,306.51083301027694,100.22269708941064,186.16912537768155,211.0240466382026,188.77687079643093,189.37893801290036,"0.542, 0.352","0.463, 0.378","0.594, 0.373","0.447, 0.351","0.571, 0.542","0.519, 0.542","0.577, 0.668","0.491, 0.672","0.563, 0.392","0.455, 0.345","0.561, 0.812","0.441, 0.801","0.506, 0.333"
1.6683350016683351,67.2278975156765,27.303076694071642,294.1118726505901,66.05353901459961,180.7535651218525,210.40374264939896,193.1240125706806,192.54560913188473,"0.549, 0.348","0.462, 0.368","0.586, 0.359","0.460, 0.381","0.569, 0.535","0.521, 0.534","0.581, 0.662","0.496, 0.666","0.556, 0.392","0.490, 0.373","0.561, 0.811","0.439, 0.799","0.487, 0.314"
1.7017017017017018,72.29756872027811,206.25462078573858,315.80641558038656,37.2718806903495,182.72872042663573,210.7428740386728,194.53381197581137,196.32255992961626,"0.544, 0.345","0.463, 0.360","0.584, 0.351","0.459, 0.356","0.571, 0.534","0.525, 0.530","0.584, 0.659","0.499, 0.664","0.553, 0.372","0.491, 0.360","0.560, 0.810","0.430, 0.800","0.488, 0.318"
1.7350684017350684,103.7634940510892,161.05579840376194,205.58261005162996,128.5739079893437,184.66783517300692,207.80400871078015,194.67961402830895,199.61358578410167,"0.543, 0.359","0.480, 0.366","0.584, 0.341","0.481, 0.347","0.573, 0.537","0.528, 0.531","0.584, 0.660","0.501, 0.665","0.607, 0.315","0.497, 0.335","0.558, 0.810","0.420, 0.801","0.494, 0.327"
1.7684351017684352,130.77451573615724,133.33547631026875,193.638614709383,205.44984603204063,186.0735550433998,206.06503742608862,195.05270783201274,202.98838193985412,"0.543, 0.361","0.484, 0.378","0.582, 0.313","0.493, 0.361","0.575, 0.538","0.528, 0.532","0.584, 0.660","0.504, 0.663","0.608, 0.258","0.497, 0.325","0.556, 0.810","0.416, 0.799","0.488, 0.327"
1.8018018018018018,126.60156023348691,101.14230669462978,202.65985026730556,223.78761563586522,187.02217459793758,205.98762929114866,194.24888691382455,202.71395255111167,"0.543, 0.361","0.491, 0.378","0.581, 0.320","0.551, 0.349","0.576, 0.536","0.531, 0.531","0.583, 0.660","0.504, 0.663","0.606, 0.251","0.578, 0.278","0.555, 0.810","0.412, 0.798","0.492, 0.317"
1.8351685018351687,109.52282024903677,85.73832509897082,223.28206209202133,260.70131491680706,187.0346353273332,202.55133522421792,193.78122304761058,205.93116236720377,"0.541, 0.350","0.496, 0.371","0.583, 0.326","0.551, 0.363","0.575, 0.534","0.531, 0.527","0.582, 0.659","0.508, 0.660","0.595, 0.287","0.551, 0.310","0.555, 0.809","0.411, 0.794","0.491, 0.311"
1.8685352018685353,118.09951545320267,89.43086338631771,184.5311068793512,234.32814440818325,188.75367774218057,201.16653211558824,192.99685163648687,208.4266533848795,"0.538, 0.354","0.494, 0.355","0.566, 0.331","0.534, 0.347","0.574, 0.532","0.530, 0.526","0.581, 0.659","0.509, 0.660","0.589, 0.309","0.555, 0.299","0.554, 0.809","0.411, 0.789","0.499, 0.302"
1.901901901901902,2.605811081119606,118.51747964147782,182.1805846371691,139.06986451125212,190.78327364518108,202.4178402252106,190.306896475957,207.96620577185328,"0.534, 0.353","0.490, 0.329","0.553, 0.423","0.504, 0.317","0.573, 0.528","0.533, 0.522","0.576, 0.658","0.509, 0.660","0.567, 0.487","0.544, 0.317","0.553, 0.809","0.412, 0.785","0.513, 0.272"
1.9352686019352687,0.32225312805882145,92.08679485588563,188.36113399922834,265.2767322563341,194.6726780086182,201.14342370432027,184.81537251536602,210.34130165285865,"0.532, 0.359","0.494, 0.337","0.555, 0.456","0.547, 0.324","0.572, 0.528","0.534, 0.521","0.569, 0.658","0.513, 0.657","0.559, 0.518","0.538, 0.273","0.552, 0.809","0.412, 0.782","0.514, 0.282"
1.9686353019686353,1.4207027011588549,88.3079162981123,192.40444168040904,251.89145090568076,196.65442235678054,201.21491072736228,181.0371320006514,211.36089385556062,"0.532, 0.358","0.489, 0.330","0.555, 0.446","0.530, 0.322","0.572, 0.525","0.534, 0.519","0.564, 0.657","0.515, 0.655","0.558, 0.522","0.535, 0.276","0.552, 0.809","0.412, 0.780","0.511, 0.277"
2.002002002002002,2.6119687591623206,149.49584975712804,190.33867315770763,118.85155065756894,195.15716235306178,194.65011386723054,183.22167243281982,218.21865386673363,"0.531, 0.359","0.489, 0.316","0.553, 0.439","0.491, 0.308","0.569, 0.522","0.533, 0.512","0.565, 0.654","0.528, 0.641","0.559, 0.497","0.544, 0.298","0.551, 0.809","0.414, 0.776","0.507, 0.283"
2.035368702035369,2.5723471465241072,88.1939436363514,171.9120122984193,21.890234919548643,193.53977461686443,193.65147073295614,183.17520871897108,219.26678248177174,"0.521, 0.335","0.486, 0.297","0.547, 0.429","0.482, 0.298","0.563, 0.517","0.534, 0.507","0.561, 0.652","0.533, 0.633","0.560, 0.460","0.545, 0.306","0.550, 0.809","0.416, 0.774","0.506, 0.252"
2.0687354020687354,0.7114304322596192,7.280119909981279,164.72399320213202,97.43275121421945,194.83444026022738,194.77357961077448,181.72540000292867,218.86082558738417,"0.517, 0.313","0.484, 0.287","0.538, 0.407","0.486, 0.313","0.563, 0.509","0.536, 0.502","0.558, 0.651","0.533, 0.635","0.559, 0.449","0.548, 0.314","0.549, 0.809","0.417, 0.773","0.508, 0.228"
2.1021021021021022,4.66734821409713,8.8231489506364,185.4731614390043,106.53686623715949,196.0075224812322,198.13167749478563,182.4857776219794,216.7831487215568,"0.511, 0.295","0.474, 0.276","0.543, 0.387","0.478, 0.310","0.563, 0.497","0.535, 0.491","0.559, 0.646","0.529, 0.636","0.555, 0.436","0.551, 0.322","0.548, 0.808","0.418, 0.773","0.508, 0.220"
2.135468802135469,7.113795917682753,2.051000658315009,189.50629230202267,107.67888806018317,196.57452963723327,199.73142699197143,182.13921118570372,215.10820141832633,"0.513, 0.310","0.473, 0.285","0.545, 0.388","0.481, 0.316","0.563, 0.498","0.535, 0.493","0.559, 0.645","0.527, 0.637","0.555, 0.436","0.551, 0.320","0.548, 0.808","0.420, 0.773","0.507, 0.233"
2.1688355021688355,1.9387400295868926,1.7058244910089144,189.40071130158904,109.8795560334311,196.96891471422612,199.80986644302428,182.09763060946204,214.9261724643031,"0.514, 0.317","0.472, 0.293","0.546, 0.420","0.479, 0.320","0.564, 0.502","0.534, 0.495","0.559, 0.646","0.527, 0.635","0.556, 0.499","0.550, 0.325","0.548, 0.808","0.421, 0.773","0.495, 0.237"
2.2022022022022023,3.2094486754019282,0.4156986849180225,181.14389570051844,109.13056404690293,194.8116974567369,199.46928380812045,181.12449104982994,215.53846563635304,"0.523, 0.317","0.472, 0.298","0.547, 0.401","0.480, 0.323","0.564, 0.503","0.534, 0.497","0.558, 0.646","0.529, 0.635","0.555, 0.435","0.550, 0.325","0.548, 0.808","0.421, 0.773","0.498, 0.242"
2.235568902235569,6.174104883850464,17.20952723392231,175.880891974863,126.5438094165335,194.32112904861916,199.85545752294084,180.00563077404763,215.39927964934643,"0.528, 0.319","0.472, 0.300","0.552, 0.395","0.481, 0.313","0.565, 0.504","0.534, 0.499","0.557, 0.647","0.528, 0.636","0.557, 0.408","0.550, 0.315","0.548, 0.808","0.421, 0.773","0.503, 0.245"
2.2689356022689355,8.770150875746163,8.92949477279385,165.33567462175625,87.87791339438056,195.73315887009286,199.6622398017352,179.0451442580788,214.9861817896567,"0.525, 0.317","0.473, 0.300","0.552, 0.387","0.504, 0.363","0.565, 0.503","0.534, 0.498","0.556, 0.646","0.527, 0.636","0.558, 0.396","0.554, 0.336","0.549, 0.805","0.421, 0.773","0.505, 0.246"
2.3023023023023024,8.667322877595852,10.336623699996142,168.23224587303318,93.64029872792234,197.1655628941345,199.09785148003238,178.30181055928094,214.650812193392,"0.521, 0.318","0.476, 0.301","0.551, 0.391","0.506, 0.361","0.565, 0.503","0.533, 0.499","0.555, 0.646","0.526, 0.636","0.559, 0.403","0.556, 0.340","0.549, 0.805","0.421, 0.773","0.505, 0.243"
