Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,34.627921408824285,28.280948153606868,176.45700048014047,163.63652038622476,124.64085329295163,127.75667212708662,214.3665926141559,212.91424598188524,"0.444, 0.343","0.446, 0.348","0.457, 0.484","0.440, 0.490","0.332, 0.542","0.326, 0.550","0.406, 0.693","0.394, 0.725","0.475, 0.601","0.468, 0.605","0.380, 0.873","0.352, 0.931","0.551, 0.325"
0.3671562082777036,34.59428705840326,28.85931741381498,176.93699449220472,163.68116357603228,124.1247553845377,127.0645041057521,214.8970681830949,213.26765024404574,"0.449, 0.344","0.444, 0.349","0.460, 0.485","0.439, 0.492","0.335, 0.542","0.324, 0.550","0.409, 0.693","0.394, 0.724","0.476, 0.602","0.468, 0.606","0.380, 0.872","0.353, 0.930","0.551, 0.325"
0.40053404539385845,34.70734005951339,28.87411439851674,176.84992817962302,164.19470122679712,121.73485793824415,126.68321395820576,216.9874604781555,213.72940272393873,"0.459, 0.348","0.440, 0.348","0.466, 0.484","0.436, 0.491","0.339, 0.542","0.321, 0.549","0.414, 0.693","0.393, 0.724","0.478, 0.604","0.465, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.43391188251001334,35.51118405461136,23.77197492283871,177.59095323340088,158.8958812496039,119.81824598195236,129.01253536242703,216.58827992121877,212.83902959721027,"0.473, 0.363","0.426, 0.343","0.473, 0.491","0.414, 0.486","0.346, 0.542","0.316, 0.546","0.417, 0.693","0.390, 0.724","0.479, 0.609","0.450, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.4672897196261682,35.213264129097915,23.21742923546489,177.18087210844024,158.1086284918673,119.89052827149507,129.57204975426924,216.42280711733235,212.12510931082443,"0.476, 0.366","0.423, 0.341","0.475, 0.492","0.411, 0.484","0.349, 0.543","0.314, 0.545","0.418, 0.693","0.388, 0.724","0.480, 0.611","0.449, 0.608","0.381, 0.871","0.353, 0.930","0.552, 0.325"
0.5006675567423231,34.53133085285122,23.05908179456086,178.03698341863975,158.06547808296529,120.9321959453298,130.63758220765183,215.80973589666937,210.87919062417686,"0.482, 0.369","0.424, 0.333","0.479, 0.492","0.412, 0.479","0.356, 0.543","0.314, 0.543","0.420, 0.693","0.387, 0.725","0.480, 0.607","0.452, 0.606","0.380, 0.871","0.354, 0.930","0.554, 0.324"
0.5340453938584779,33.01939443450039,20.649039295580376,176.71633093501327,154.89726672514863,119.99434554914075,133.13751870294206,218.32184793840963,209.56063367555973,"0.487, 0.375","0.417, 0.325","0.480, 0.489","0.404, 0.466","0.362, 0.544","0.313, 0.540","0.427, 0.693","0.385, 0.725","0.480, 0.600","0.449, 0.590","0.380, 0.871","0.354, 0.930","0.555, 0.324"
0.5674232309746329,32.75968881839836,20.17265561857756,177.00063269356113,154.13858670871076,119.76617494064878,133.81848263558166,219.3568189014772,208.92037892589948,"0.488, 0.376","0.415, 0.323","0.481, 0.488","0.402, 0.463","0.364, 0.545","0.313, 0.539","0.430, 0.693","0.384, 0.725","0.480, 0.596","0.449, 0.586","0.380, 0.871","0.354, 0.930","0.556, 0.324"
0.6008010680907877,32.154124690107395,20.121994794179507,177.22919342880567,153.58400892404242,119.44424491632861,134.9923660260336,219.824583924146,209.05615283384918,"0.491, 0.378","0.410, 0.319","0.483, 0.487","0.401, 0.454","0.365, 0.548","0.313, 0.539","0.431, 0.695","0.384, 0.725","0.480, 0.587","0.450, 0.571","0.381, 0.871","0.355, 0.930","0.556, 0.325"
0.6341789052069425,29.031103420539466,14.160339946949462,174.59342972475096,144.2098283337412,118.33188537780399,135.31029986991317,224.71013192827658,209.55273612672593,"0.492, 0.378","0.410, 0.316","0.480, 0.481","0.390, 0.436","0.369, 0.549","0.313, 0.539","0.440, 0.695","0.385, 0.725","0.478, 0.556","0.445, 0.547","0.381, 0.869","0.355, 0.930","0.556, 0.325"
0.6675567423230975,27.804246225788617,15.262592280252107,196.92357970075463,139.49661105780368,115.76353643704186,136.43831516351563,226.660153400173,210.49081676943584,"0.498, 0.386","0.404, 0.313","0.483, 0.476","0.390, 0.430","0.372, 0.550","0.313, 0.540","0.445, 0.695","0.387, 0.724","0.468, 0.505","0.451, 0.520","0.382, 0.868","0.356, 0.930","0.556, 0.327"
0.7009345794392523,27.271131197091357,14.786998977186569,204.97576597138675,138.04319838296666,115.61320269097352,136.33096492584923,226.74829910943697,211.2333791050781,"0.500, 0.387","0.402, 0.311","0.484, 0.474","0.389, 0.427","0.374, 0.551","0.313, 0.541","0.447, 0.695","0.388, 0.721","0.464, 0.502","0.454, 0.517","0.384, 0.868","0.357, 0.928","0.556, 0.328"
0.7343124165554072,26.88432924932938,1.5944996498364992,246.99535003670113,116.15821020400897,117.99626173150895,136.45716618442472,224.64536524606302,210.78416209302915,"0.497, 0.384","0.403, 0.307","0.483, 0.467","0.374, 0.390","0.372, 0.552","0.313, 0.541","0.443, 0.701","0.388, 0.721","0.459, 0.472","0.440, 0.457","0.384, 0.870","0.357, 0.928","0.553, 0.328"
0.7676902536715621,11.884413342937423,2.5779381794497263,38.79753565978485,91.89585607925947,121.12970273083528,135.90406263905294,223.99740991315392,210.7793405505173,"0.493, 0.368","0.406, 0.308","0.465, 0.439","0.380, 0.382","0.371, 0.552","0.313, 0.542","0.441, 0.702","0.388, 0.721","0.459, 0.421","0.423, 0.398","0.384, 0.870","0.358, 0.927","0.553, 0.324"
0.8010680907877169,5.735793590163326,3.785504127694043,150.4247785004169,94.25320440030757,121.80639355848241,135.8472425794671,223.5646793759002,210.72496293204875,"0.492, 0.365","0.407, 0.306","0.458, 0.430","0.383, 0.379","0.370, 0.551","0.313, 0.542","0.440, 0.703","0.387, 0.721","0.458, 0.434","0.425, 0.396","0.384, 0.870","0.357, 0.927","0.552, 0.320"
0.8344459279038718,4.164667565794294,5.117352520830981,69.67000552960279,50.774247668489075,121.29788931986432,135.87878819480775,222.84176963899617,210.85684611470708,"0.503, 0.365","0.405, 0.300","0.482, 0.400","0.376, 0.358","0.372, 0.551","0.311, 0.542","0.440, 0.707","0.386, 0.722","0.466, 0.380","0.429, 0.346","0.383, 0.870","0.357, 0.928","0.541, 0.317"
0.8678237650200267,5.5216399030243375,58.750504375569406,67.21333431033376,10.564298536653208,120.83903149520694,134.91053606186702,224.94327165042503,211.00077898147748,"0.498, 0.367","0.409, 0.302","0.482, 0.387","0.383, 0.306","0.372, 0.551","0.311, 0.543","0.443, 0.707","0.387, 0.722","0.462, 0.348","0.429, 0.290","0.384, 0.867","0.357, 0.928","0.539, 0.318"
0.9012016021361815,5.098895541137432,285.17124307156104,68.86399703773272,27.22720702718813,121.1138737674657,134.49790895229373,225.42860561033152,211.06511085213418,"0.495, 0.368","0.410, 0.303","0.481, 0.384","0.386, 0.300","0.372, 0.551","0.311, 0.543","0.445, 0.707","0.387, 0.722","0.462, 0.350","0.429, 0.285","0.386, 0.865","0.357, 0.929","0.537, 0.319"
0.9345794392523364,282.36816554084146,69.30515219239878,135.5513946539118,149.51745308123986,123.41524742761165,134.31516547684592,225.1939650828516,211.05454598544273,"0.493, 0.353","0.412, 0.301","0.486, 0.351","0.451, 0.338","0.371, 0.551","0.311, 0.543","0.444, 0.707","0.387, 0.722","0.440, 0.257","0.500, 0.349","0.386, 0.865","0.357, 0.929","0.538, 0.319"
0.9679572763684913,228.26495462509496,20.33652383590772,191.83229835444268,5.089889184120925,122.16722210499285,134.4654691853635,225.43437828867715,210.83126377451447,"0.493, 0.363","0.411, 0.302","0.485, 0.334","0.400, 0.314","0.371, 0.553","0.311, 0.544","0.444, 0.707","0.386, 0.722","0.429, 0.227","0.441, 0.261","0.386, 0.865","0.357, 0.929","0.539, 0.319"
1.0013351134846462,225.56871402118946,254.80575710859182,198.40502160424828,96.14819916818796,120.68654172040462,135.0222188818405,226.06426738671075,210.90877647975645,"0.498, 0.365","0.407, 0.302","0.481, 0.286","0.365, 0.270","0.371, 0.554","0.310, 0.545","0.444, 0.708","0.386, 0.722","0.427, 0.192","0.409, 0.196","0.385, 0.866","0.357, 0.929","0.540, 0.330"
1.034712950600801,227.943629587351,252.36859731512197,196.76286403852228,97.20433074000195,119.70164361472605,135.0852036959671,226.61184169520658,211.10976196585383,"0.500, 0.368","0.405, 0.302","0.480, 0.283","0.358, 0.264","0.371, 0.555","0.309, 0.545","0.445, 0.708","0.386, 0.722","0.428, 0.193","0.403, 0.193","0.384, 0.866","0.357, 0.930","0.541, 0.331"
1.0680907877169559,233.185399694549,247.3868423828379,188.86614188037305,108.0930665227786,118.79841016678634,134.8718458582409,226.87464388034903,211.21239239313056,"0.504, 0.369","0.405, 0.303","0.474, 0.274","0.356, 0.255","0.372, 0.556","0.309, 0.545","0.445, 0.708","0.385, 0.722","0.425, 0.176","0.396, 0.173","0.384, 0.867","0.357, 0.931","0.535, 0.330"
1.1014686248331107,244.62136972210016,250.8823614190589,175.85007144119388,108.12677572704044,117.08950101006894,134.8638461398611,226.35839131896873,210.86171032025072,"0.514, 0.371","0.405, 0.303","0.474, 0.293","0.354, 0.258","0.372, 0.556","0.308, 0.544","0.445, 0.709","0.385, 0.722","0.429, 0.186","0.392, 0.169","0.384, 0.868","0.357, 0.932","0.529, 0.324"
1.1348464619492658,247.46451708443084,252.8647940303989,172.4563614004967,106.01247481199496,116.9588312678519,135.01544185630263,225.85182582212465,210.4622456630382,"0.516, 0.371","0.405, 0.302","0.475, 0.297","0.353, 0.259","0.373, 0.555","0.308, 0.544","0.445, 0.709","0.384, 0.722","0.431, 0.188","0.392, 0.169","0.384, 0.871","0.357, 0.932","0.527, 0.319"
1.1682242990654206,239.11310756572132,256.16537509694786,183.45964990975125,102.19135791428019,117.64040815676684,135.09435324962018,225.86865072569432,210.08997047806298,"0.513, 0.371","0.406, 0.302","0.473, 0.270","0.354, 0.264","0.373, 0.555","0.308, 0.543","0.445, 0.709","0.383, 0.721","0.423, 0.166","0.393, 0.174","0.384, 0.871","0.357, 0.932","0.541, 0.329"
1.2016021361815754,240.8368011919412,249.94268467219558,185.5230288971383,108.60653872711065,116.5803901228679,134.1269491009013,226.27872800216764,210.45780117008619,"0.513, 0.373","0.406, 0.307","0.471, 0.274","0.356, 0.261","0.372, 0.555","0.308, 0.541","0.445, 0.707","0.383, 0.716","0.422, 0.184","0.393, 0.179","0.384, 0.870","0.356, 0.932","0.542, 0.328"
1.2349799732977302,241.084315495112,247.4864013229851,185.84887374902758,111.93026217135508,116.0712062147158,133.5974247180829,226.51100495183158,210.65740645619758,"0.512, 0.375","0.406, 0.309","0.469, 0.274","0.357, 0.260","0.372, 0.555","0.308, 0.540","0.445, 0.706","0.384, 0.714","0.421, 0.186","0.393, 0.178","0.384, 0.869","0.356, 0.932","0.543, 0.328"
1.268357810413885,247.5512455363128,254.6442491017647,178.39778321357355,109.07883953645054,113.73740797969093,131.59697108830065,226.8289039669201,213.51817288204174,"0.513, 0.385","0.405, 0.317","0.486, 0.334","0.361, 0.281","0.371, 0.555","0.308, 0.539","0.445, 0.703","0.389, 0.712","0.421, 0.202","0.386, 0.210","0.384, 0.868","0.356, 0.932","0.553, 0.332"
1.3017356475300401,263.4813251111389,272.2529271820069,168.8621891227658,5.812500422086642,112.64363470229179,129.1927594283853,226.3103593369709,215.30921971096083,"0.512, 0.388","0.410, 0.322","0.492, 0.366","0.361, 0.301","0.371, 0.554","0.309, 0.538","0.445, 0.698","0.393, 0.709","0.422, 0.254","0.409, 0.316","0.386, 0.868","0.356, 0.932","0.552, 0.332"
1.335113484646195,2.0141782183388535,8.173751283300756,92.76887291968286,68.38957952021765,115.07229508468238,119.76163231806952,228.38530980274084,221.7867953896225,"0.464, 0.367","0.467, 0.334","0.450, 0.386","0.447, 0.374","0.346, 0.549","0.330, 0.538","0.438, 0.695","0.416, 0.709","0.423, 0.369","0.484, 0.376","0.388, 0.865","0.356, 0.928","0.554, 0.342"
1.3684913217623498,1.0689708014617485,3.2613149366151934,59.843020313441755,17.19299563010427,116.46681733668842,119.60985579999665,226.37809123807466,223.176715371497,"0.456, 0.362","0.470, 0.341","0.428, 0.406","0.435, 0.401","0.341, 0.547","0.337, 0.539","0.432, 0.695","0.422, 0.710","0.421, 0.391","0.458, 0.379","0.388, 0.862","0.357, 0.927","0.554, 0.343"
1.4018691588785046,14.364473950189705,4.282283749441283,37.344854606900725,83.56136971123097,120.97811197512365,122.25783415759318,222.44643387618189,221.34988776367308,"0.466, 0.364","0.466, 0.336","0.438, 0.453","0.409, 0.441","0.355, 0.543","0.336, 0.539","0.432, 0.693","0.419, 0.717","0.437, 0.452","0.453, 0.458","0.388, 0.859","0.357, 0.929","0.555, 0.350"
1.4352469959946594,37.57188450550444,5.8562827965137485,174.70756756336337,128.0858365245755,128.57556852483495,129.08490505769234,215.5388519301623,218.30172373888223,"0.479, 0.354","0.457, 0.336","0.492, 0.463","0.406, 0.454","0.372, 0.533","0.345, 0.535","0.433, 0.694","0.419, 0.723","0.512, 0.557","0.458, 0.550","0.388, 0.863","0.357, 0.929","0.555, 0.347"
1.4686248331108145,37.309924378156474,6.397468347596101,174.13908218163968,130.7926277943202,130.33993367382504,131.09885997312387,212.31358839147825,217.36821670107406,"0.495, 0.356","0.451, 0.337","0.504, 0.471","0.405, 0.453","0.382, 0.531","0.346, 0.533","0.433, 0.697","0.419, 0.725","0.521, 0.565","0.452, 0.545","0.386, 0.867","0.358, 0.929","0.556, 0.346"
1.5020026702269693,31.89715360503043,18.60636584974059,168.99716159494642,138.29908847600987,134.3722558512144,130.37420160661836,206.92439949517416,216.48635337788474,"0.495, 0.350","0.450, 0.350","0.495, 0.463","0.425, 0.482","0.390, 0.520","0.349, 0.531","0.433, 0.693","0.421, 0.721","0.515, 0.564","0.484, 0.580","0.394, 0.864","0.363, 0.924","0.556, 0.358"
1.5353805073431241,7.542691385473565,24.10694481173795,147.3574591479368,159.88832340257736,134.2687074692571,132.0579227585192,199.73827261042334,213.9532238033808,"0.442, 0.318","0.474, 0.347","0.390, 0.468","0.461, 0.479","0.339, 0.522","0.369, 0.531","0.396, 0.687","0.428, 0.711","0.414, 0.568","0.486, 0.576","0.394, 0.861","0.370, 0.913","0.537, 0.372"
1.568758344459279,7.697114252789881,19.5799730551693,135.6715548337769,137.53737449576496,137.31341420484918,130.9151528861742,193.9762086341569,213.65289327158868,"0.416, 0.302","0.481, 0.337","0.346, 0.416","0.458, 0.460","0.320, 0.517","0.371, 0.526","0.378, 0.685","0.431, 0.703","0.366, 0.506","0.486, 0.504","0.392, 0.854","0.379, 0.900","0.532, 0.369"
1.6021361815754338,5.583757578239159,21.978421540675136,143.27598503189895,144.60031905806693,137.56523641307368,129.9067071795185,193.22630596052102,213.39106716092334,"0.411, 0.299","0.483, 0.337","0.348, 0.414","0.465, 0.451","0.317, 0.517","0.371, 0.526","0.375, 0.684","0.432, 0.699","0.361, 0.511","0.486, 0.493","0.392, 0.852","0.383, 0.896","0.527, 0.368"
1.6355140186915886,8.393501003654979,23.767678458850405,140.22381481457646,7.454519641184889,141.62130839607798,126.14608131557416,185.8709301435654,209.89542848110239,"0.405, 0.310","0.505, 0.342","0.332, 0.430","0.481, 0.456","0.318, 0.517","0.374, 0.525","0.363, 0.682","0.432, 0.701","0.348, 0.536","0.489, 0.434","0.392, 0.851","0.392, 0.894","0.527, 0.367"
1.6688918558077437,7.77306076187255,34.16286172335614,123.93269272864283,3.6351960199016613,143.4416822931841,130.80065588334577,181.4809791361856,205.42983090467544,"0.406, 0.308","0.498, 0.356","0.346, 0.408","0.498, 0.449","0.316, 0.519","0.383, 0.529","0.355, 0.681","0.430, 0.702","0.374, 0.466","0.494, 0.391","0.391, 0.848","0.397, 0.892","0.520, 0.366"
1.7022696929238985,9.407963213668262,33.28869626873014,120.2223152606415,2.118725334041144,144.02310500653957,132.45096038239018,180.7406637086242,204.01066801118688,"0.405, 0.308","0.496, 0.360","0.343, 0.406","0.496, 0.447","0.316, 0.520","0.385, 0.530","0.354, 0.682","0.429, 0.702","0.373, 0.463","0.494, 0.389","0.390, 0.847","0.398, 0.892","0.518, 0.364"
1.7356475300400533,50.818247736032475,55.91116271883181,7.528721680883567,41.111787939732395,145.03060134508846,132.73805858986339,180.51323204340773,203.88749347467473,"0.411, 0.291","0.499, 0.356","0.359, 0.306","0.529, 0.426","0.315, 0.521","0.386, 0.532","0.350, 0.682","0.429, 0.696","0.408, 0.299","0.553, 0.350","0.385, 0.848","0.398, 0.882","0.516, 0.339"
1.7690253671562082,209.51389633817467,50.97770937429089,169.8055485639717,27.686507803688087,146.282268402422,128.91845757244892,178.9121265720915,204.07308047915808,"0.414, 0.294","0.513, 0.356","0.410, 0.256","0.523, 0.393","0.318, 0.521","0.386, 0.533","0.348, 0.682","0.429, 0.686","0.412, 0.221","0.538, 0.324","0.384, 0.857","0.401, 0.873","0.549, 0.331"
1.802403204272363,194.57370759935435,59.39361388324257,199.49347380107722,28.518681263452628,146.75135215666387,128.2758514080778,178.26956794728534,204.07357743952227,"0.415, 0.297","0.514, 0.358","0.421, 0.255","0.527, 0.387","0.318, 0.521","0.386, 0.535","0.347, 0.682","0.429, 0.684","0.414, 0.215","0.532, 0.322","0.383, 0.858","0.402, 0.871","0.557, 0.334"
1.835781041388518,200.88344358275143,254.53761695705947,206.33042924653358,172.66456714743728,148.72455591342438,129.6422881386718,176.16551724816702,198.86091154493442,"0.417, 0.288","0.522, 0.357","0.419, 0.222","0.471, 0.291","0.319, 0.521","0.389, 0.535","0.343, 0.686","0.427, 0.688","0.387, 0.151","0.406, 0.182","0.381, 0.861","0.411, 0.871","0.556, 0.311"
1.8691588785046729,214.6910135056055,249.87973139520668,188.72099756308333,174.28143017167136,149.0266302592438,133.75924440386356,177.02074141394863,190.68359790947684,"0.418, 0.287","0.518, 0.351","0.403, 0.215","0.451, 0.257","0.319, 0.522","0.392, 0.535","0.343, 0.690","0.426, 0.691","0.371, 0.131","0.390, 0.152","0.377, 0.862","0.430, 0.867","0.545, 0.294"
1.9025367156208277,234.02914292110793,247.24999581983582,160.81248413023405,170.08382683679562,147.8554576148733,137.41400246736043,178.11147489056663,186.5529209206782,"0.421, 0.286","0.515, 0.334","0.378, 0.213","0.434, 0.222","0.318, 0.521","0.393, 0.535","0.344, 0.694","0.425, 0.696","0.358, 0.112","0.379, 0.110","0.375, 0.861","0.439, 0.863","0.544, 0.281"
1.9359145527369825,235.0774549414295,248.361603948757,159.17523899053774,168.01892837665974,147.20141904039494,139.07105365778907,178.53615401516674,184.85447567248383,"0.422, 0.284","0.513, 0.328","0.377, 0.209","0.428, 0.219","0.318, 0.520","0.394, 0.533","0.346, 0.698","0.425, 0.698","0.358, 0.110","0.374, 0.109","0.376, 0.861","0.442, 0.864","0.544, 0.272"
1.9692923898531374,247.93904350033347,247.3919228303466,139.63363437993192,163.97662052703984,146.19509506402113,141.93915996454282,179.14182210585895,181.16930761196488,"0.424, 0.285","0.512, 0.315","0.354, 0.211","0.428, 0.212","0.318, 0.516","0.396, 0.529","0.346, 0.695","0.425, 0.696","0.348, 0.100","0.382, 0.103","0.376, 0.862","0.450, 0.863","0.541, 0.270"
2.0026702269692924,251.62004864861805,246.83488022148975,129.87318015843388,161.077237440611,147.2676574768163,145.27378847569983,176.21931515723705,176.0899284077738,"0.425, 0.286","0.512, 0.308","0.341, 0.208","0.427, 0.207","0.320, 0.513","0.402, 0.527","0.346, 0.693","0.425, 0.693","0.347, 0.091","0.386, 0.102","0.381, 0.862","0.459, 0.858","0.530, 0.241"
2.0360480640854473,253.07341552440636,246.0276158857638,127.28450973691065,159.92268981790875,148.01461216531473,146.3875275837029,174.9450164419774,174.29794372065194,"0.425, 0.285","0.512, 0.306","0.337, 0.208","0.427, 0.204","0.322, 0.513","0.403, 0.526","0.345, 0.691","0.425, 0.692","0.346, 0.090","0.390, 0.101","0.384, 0.862","0.464, 0.858","0.526, 0.239"
2.069425901201602,254.80193043673228,247.6210209290753,119.6105755752166,156.2131289482316,149.19196114116963,147.1022874596316,173.09860373705746,173.1128264853919,"0.425, 0.284","0.511, 0.302","0.331, 0.207","0.427, 0.209","0.323, 0.513","0.405, 0.524","0.344, 0.691","0.426, 0.691","0.350, 0.090","0.392, 0.104","0.385, 0.862","0.469, 0.856","0.521, 0.233"
2.102803738317757,253.30534037506914,247.70913481290447,118.55315947094863,153.88805906425947,150.34640748647396,147.48479359847875,172.76114433414344,173.14597346919302,"0.424, 0.281","0.508, 0.301","0.331, 0.204","0.426, 0.212","0.324, 0.513","0.405, 0.523","0.344, 0.690","0.427, 0.690","0.354, 0.093","0.395, 0.109","0.385, 0.862","0.469, 0.854","0.514, 0.229"
2.1361815754339117,253.81700726169575,248.8943730984678,116.70655345040952,152.51934119062525,150.9048928258343,147.3500975988637,172.57878398569028,172.88125389634,"0.424, 0.279","0.508, 0.300","0.331, 0.203","0.427, 0.215","0.325, 0.513","0.405, 0.522","0.343, 0.688","0.427, 0.689","0.355, 0.094","0.397, 0.115","0.385, 0.862","0.470, 0.853","0.513, 0.230"
2.1695594125500666,251.78724648615278,250.1108336324224,117.45287209720699,149.8757540421147,152.81434401063697,147.97924180823577,171.61291427520584,172.0569279386364,"0.422, 0.277","0.508, 0.302","0.331, 0.200","0.428, 0.223","0.327, 0.512","0.407, 0.521","0.343, 0.687","0.427, 0.688","0.355, 0.091","0.399, 0.114","0.386, 0.862","0.471, 0.850","0.511, 0.231"
2.2029372496662214,249.24380707636567,250.99808886125902,116.26508251602024,149.26955542821918,155.4188701555433,148.14415499898735,171.36574088337275,172.48831981413,"0.415, 0.274","0.508, 0.302","0.328, 0.199","0.429, 0.227","0.329, 0.512","0.408, 0.521","0.344, 0.687","0.429, 0.687","0.356, 0.090","0.398, 0.119","0.385, 0.862","0.472, 0.851","0.508, 0.226"
2.2363150867823762,249.90799406713955,254.03378995850247,111.96884546183459,144.5046701811128,156.7201348037048,148.64408694007298,170.94220936715453,172.97405857552477,"0.413, 0.271","0.508, 0.298","0.324, 0.199","0.423, 0.227","0.331, 0.511","0.409, 0.520","0.345, 0.687","0.430, 0.687","0.357, 0.092","0.397, 0.123","0.386, 0.861","0.472, 0.852","0.504, 0.221"
2.2696929238985315,247.33354609032486,254.2475737946882,113.37657643419637,144.2091045233807,157.5304922225354,148.9921995057703,171.19726377453128,173.6385915700156,"0.411, 0.270","0.508, 0.296","0.325, 0.195","0.423, 0.226","0.332, 0.511","0.410, 0.519","0.345, 0.687","0.431, 0.687","0.358, 0.089","0.396, 0.124","0.385, 0.861","0.470, 0.850","0.502, 0.220"
2.3030707610146863,247.0790349167917,254.7892439958042,111.41409032960036,144.31780778124025,158.16022833499613,148.9436245455708,171.77428785282342,174.40012501777508,"0.408, 0.269","0.508, 0.296","0.322, 0.195","0.423, 0.227","0.332, 0.510","0.410, 0.519","0.345, 0.687","0.432, 0.687","0.358, 0.090","0.394, 0.122","0.384, 0.861","0.469, 0.850","0.499, 0.216"
