Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,0.21889223424265608,5.015341165285774,193.12819888494053,176.64504648467792,168.34568433218064,215.1809464268304,183.47615920715756,173.64674385479705,"0.544, 0.349","0.423, 0.358","0.535, 0.445","0.443, 0.448","0.531, 0.491","0.466, 0.493","0.544, 0.612","0.429, 0.608","0.508, 0.524","0.466, 0.528","0.550, 0.741","0.402, 0.740","0.473, 0.336"
0.5338672005338673,2.728633772722945,12.70337122630595,192.70006985060425,165.64365524330103,169.92406721293048,214.8999175292113,183.9070282999454,172.14159460292316,"0.540, 0.350","0.423, 0.357","0.529, 0.443","0.429, 0.443","0.530, 0.494","0.466, 0.500","0.545, 0.623","0.425, 0.624","0.504, 0.517","0.454, 0.519","0.550, 0.745","0.403, 0.742","0.473, 0.337"
0.5672339005672339,3.912074091935275,12.708489022930262,194.6195947797829,169.26082656264285,170.65650955053889,218.11159049872663,184.4140943390643,165.29506334207056,"0.537, 0.349","0.420, 0.358","0.527, 0.442","0.427, 0.445","0.530, 0.498","0.465, 0.504","0.546, 0.628","0.418, 0.628","0.496, 0.520","0.448, 0.522","0.550, 0.748","0.405, 0.744","0.475, 0.336"
0.6006006006006006,5.835866488759395,16.20288311174946,199.12436962815386,170.33397158390576,170.84545260451566,218.5778572986615,184.549013035478,164.2314645421621,"0.535, 0.348","0.418, 0.357","0.522, 0.443","0.420, 0.445","0.530, 0.504","0.465, 0.508","0.546, 0.628","0.417, 0.627","0.483, 0.520","0.434, 0.524","0.552, 0.748","0.406, 0.744","0.474, 0.334"
0.6339673006339673,6.846536042129206,19.666416510812105,205.60041482798496,165.3095133764021,168.6967794587343,215.18542311380128,185.74925646584455,165.97989216868936,"0.534, 0.349","0.419, 0.352","0.518, 0.443","0.412, 0.436","0.527, 0.503","0.461, 0.506","0.546, 0.627","0.418, 0.624","0.468, 0.515","0.427, 0.518","0.553, 0.750","0.406, 0.745","0.474, 0.335"
0.6673340006673341,3.917581518397221,18.557306641848786,202.72324489725793,167.64369246312086,164.9519276531729,213.31383493911113,187.19278854283388,166.22052479658538,"0.531, 0.345","0.419, 0.353","0.519, 0.431","0.412, 0.438","0.521, 0.501","0.457, 0.504","0.546, 0.626","0.418, 0.614","0.474, 0.509","0.423, 0.519","0.555, 0.752","0.406, 0.742","0.474, 0.334"
0.7007007007007008,7.592193518581801,17.97501753391995,201.11314373895223,166.79134596762182,164.71884444136427,213.94761775033845,187.06325905625752,165.41016596226757,"0.531, 0.342","0.419, 0.350","0.515, 0.423","0.413, 0.431","0.521, 0.501","0.457, 0.503","0.546, 0.627","0.417, 0.612","0.469, 0.495","0.425, 0.506","0.556, 0.752","0.405, 0.742","0.473, 0.330"
0.7340674007340674,12.40571984983318,20.73087653277769,201.43773960283767,166.47042651597238,164.79239868931808,212.11712030585713,188.05977426542168,165.81107019531254,"0.525, 0.342","0.419, 0.349","0.502, 0.428","0.407, 0.434","0.518, 0.495","0.453, 0.496","0.545, 0.620","0.417, 0.600","0.450, 0.498","0.415, 0.505","0.555, 0.753","0.405, 0.740","0.469, 0.329"
0.7674341007674341,7.948254577147186,17.890199792650744,207.22605727543612,169.3040438626964,163.60314194694166,209.0557366851306,188.87280951589227,167.97184743962538,"0.523, 0.342","0.419, 0.347","0.506, 0.428","0.411, 0.427","0.515, 0.492","0.450, 0.491","0.545, 0.618","0.416, 0.602","0.450, 0.500","0.417, 0.492","0.555, 0.754","0.405, 0.739","0.466, 0.322"
0.8008008008008008,7.778243397157045,19.45869069638406,219.38184557903813,170.79875208250488,164.22624786820202,209.8726010188431,187.83105829988054,168.1633168766226,"0.524, 0.342","0.418, 0.345","0.508, 0.425","0.408, 0.424","0.516, 0.492","0.451, 0.493","0.544, 0.619","0.417, 0.605","0.447, 0.476","0.411, 0.480","0.555, 0.754","0.405, 0.735","0.463, 0.324"
0.8341675008341676,40.08551572439957,17.86773718113136,175.18680654768218,173.79182843440606,165.6409835954591,210.90287788935234,186.81551211979271,167.23324140666014,"0.522, 0.335","0.416, 0.344","0.570, 0.396","0.410, 0.423","0.516, 0.495","0.452, 0.496","0.543, 0.622","0.417, 0.605","0.608, 0.437","0.411, 0.472","0.556, 0.754","0.406, 0.736","0.464, 0.322"
0.8675342008675342,29.42026686720165,16.98049924577014,160.946594906324,175.00760058106013,166.400669403804,210.33252002454725,185.1414836394728,166.81407292430325,"0.523, 0.331","0.415, 0.340","0.555, 0.393","0.409, 0.419","0.517, 0.497","0.450, 0.498","0.542, 0.623","0.417, 0.602","0.605, 0.441","0.410, 0.470","0.557, 0.754","0.407, 0.736","0.462, 0.316"
0.9009009009009009,21.41409224893133,16.31201314797678,164.908518583084,172.7692576955933,167.43829169962842,208.7652111925768,184.36827143823555,168.06311092900393,"0.520, 0.330","0.414, 0.340","0.547, 0.402","0.408, 0.421","0.516, 0.496","0.448, 0.498","0.541, 0.621","0.417, 0.603","0.579, 0.448","0.411, 0.476","0.557, 0.750","0.407, 0.736","0.461, 0.312"
0.9342676009342676,2.3300762248918594,16.45587382096995,233.54796898363432,111.84728798064528,168.61461601148076,209.0471851367061,183.72721343548614,168.37595633698442,"0.517, 0.330","0.412, 0.341","0.514, 0.403","0.407, 0.422","0.516, 0.497","0.448, 0.498","0.540, 0.621","0.417, 0.604","0.449, 0.446","0.432, 0.434","0.557, 0.749","0.407, 0.736","0.459, 0.314"
0.9676343009676344,26.06329455738151,16.997063929276962,221.46134246491695,226.54141654650186,169.6544140023587,208.20684778339188,183.3195355233591,168.23872387314447,"0.515, 0.330","0.415, 0.339","0.478, 0.407","0.408, 0.415","0.517, 0.499","0.449, 0.499","0.540, 0.620","0.417, 0.606","0.398, 0.441","0.373, 0.443","0.557, 0.745","0.407, 0.738","0.458, 0.309"
1.001001001001001,44.236746962492795,13.6623591403953,204.48374295048123,217.56450578944376,172.48000515524447,206.98875712860746,181.19299529026125,168.34729817299396,"0.511, 0.330","0.418, 0.337","0.445, 0.403","0.414, 0.411","0.517, 0.498","0.449, 0.499","0.538, 0.617","0.417, 0.608","0.368, 0.437","0.385, 0.445","0.557, 0.742","0.407, 0.740","0.457, 0.305"
1.0343677010343677,40.8689528404462,5.37451963895681,192.1953792536972,192.48965453115193,168.07335115732351,206.50099669260402,183.58709343562958,167.93260599262663,"0.511, 0.330","0.418, 0.336","0.449, 0.403","0.425, 0.410","0.512, 0.499","0.449, 0.499","0.537, 0.617","0.417, 0.613","0.409, 0.433","0.423, 0.425","0.556, 0.743","0.409, 0.744","0.454, 0.298"
1.0677344010677345,21.660405148295652,4.616353271419961,182.56346097984164,136.4734921414812,167.8253403787609,206.2511088351395,183.93746251882376,167.53054389875243,"0.510, 0.330","0.418, 0.336","0.481, 0.405","0.426, 0.413","0.511, 0.498","0.449, 0.498","0.537, 0.617","0.417, 0.615","0.463, 0.445","0.438, 0.423","0.556, 0.743","0.411, 0.745","0.453, 0.295"
1.1011011011011012,3.0779602665252526,3.052381060855373,176.72678962974422,87.68014146885412,168.46719149624627,206.28995021808424,182.15808890447556,167.62884415405716,"0.511, 0.330","0.418, 0.339","0.507, 0.402","0.428, 0.414","0.511, 0.498","0.449, 0.497","0.535, 0.617","0.418, 0.612","0.507, 0.451","0.445, 0.411","0.556, 0.743","0.411, 0.745","0.454, 0.294"
1.1344678011344678,1.5337412820874812,3.528976927192737,187.09267144298715,147.99380760726342,170.5060778782102,207.23387190763333,178.9153342787048,166.80874728754264,"0.510, 0.330","0.418, 0.339","0.513, 0.408","0.429, 0.423","0.511, 0.498","0.449, 0.495","0.532, 0.616","0.418, 0.603","0.506, 0.475","0.455, 0.454","0.556, 0.742","0.411, 0.741","0.449, 0.296"
1.1678345011678346,2.1155464980445635,2.732693746411995,188.622573832831,148.2153771148468,170.18721167508133,205.92910148289158,178.04496244306907,166.81335185131445,"0.511, 0.330","0.423, 0.341","0.514, 0.410","0.433, 0.426","0.510, 0.498","0.449, 0.494","0.531, 0.615","0.418, 0.602","0.505, 0.481","0.464, 0.464","0.556, 0.736","0.411, 0.740","0.448, 0.290"
1.2012012012012012,11.064173962305404,1.582681388133234,218.972816358793,166.78545619782267,166.82258334973383,193.95519783650286,189.08291112463328,200.16801107819916,"0.506, 0.329","0.443, 0.339","0.489, 0.410","0.460, 0.418","0.504, 0.501","0.472, 0.497","0.530, 0.615","0.465, 0.616","0.470, 0.425","0.473, 0.447","0.538, 0.745","0.411, 0.739","0.448, 0.289"
1.234567901234568,8.863088981933084,1.3876615064882096,93.55746908759764,115.07069978797192,167.59776343610523,204.66924475113078,185.22141544816716,178.1498708210362,"0.505, 0.329","0.437, 0.339","0.493, 0.405","0.449, 0.412","0.505, 0.501","0.467, 0.498","0.530, 0.615","0.439, 0.610","0.470, 0.403","0.462, 0.415","0.546, 0.738","0.412, 0.739","0.445, 0.289"
1.2679346012679347,9.341442235524303,4.286431693144971,240.00079433502697,50.79573022756003,169.4994441476971,210.19780552638554,182.7971496861349,167.21103924720236,"0.506, 0.329","0.435, 0.340","0.494, 0.404","0.442, 0.408","0.508, 0.501","0.465, 0.500","0.531, 0.616","0.428, 0.608","0.463, 0.416","0.408, 0.386","0.548, 0.736","0.413, 0.739","0.443, 0.287"
1.3013013013013013,0.16942671790580519,4.794188580931801,194.24888669684645,168.31012334597168,170.15215035094445,211.9900673753237,181.49343250086764,163.438147850494,"0.507, 0.329","0.433, 0.341","0.508, 0.420","0.441, 0.417","0.509, 0.502","0.464, 0.501","0.530, 0.616","0.424, 0.606","0.495, 0.471","0.459, 0.473","0.550, 0.737","0.414, 0.738","0.443, 0.280"
1.3346680013346681,16.64660334425013,19.06555785570531,101.16733752938704,135.80251963243958,181.72625367612312,167.55869797131254,171.47221172738045,214.75052794154902,"0.475, 0.329","0.465, 0.337","0.460, 0.395","0.453, 0.393","0.486, 0.505","0.484, 0.501","0.490, 0.629","0.522, 0.612","0.433, 0.394","0.456, 0.397","0.511, 0.744","0.485, 0.742","0.443, 0.283"
1.4347681014347682,28.146608488899716,253.78510813569545,92.13355865613366,95.44245347248334,176.28190106698884,216.81995555304724,182.72665444327038,159.86357228649422,"0.504, 0.332","0.434, 0.340","0.480, 0.392","0.399, 0.337","0.521, 0.500","0.468, 0.501","0.541, 0.619","0.424, 0.596","0.437, 0.376","0.398, 0.292","0.555, 0.738","0.412, 0.733","0.448, 0.293"
1.4681348014681348,86.9032627388227,75.58446646392399,122.02102365136565,136.00359964484858,188.58756567210742,167.89836649384367,178.43516502711012,219.02747070963616,"0.464, 0.333","0.492, 0.338","0.422, 0.342","0.465, 0.347","0.493, 0.507","0.504, 0.502","0.496, 0.628","0.537, 0.611","0.413, 0.333","0.428, 0.329","0.501, 0.747","0.486, 0.734","0.448, 0.293"
1.5015015015015016,81.29010158098596,50.92538015839199,93.66490494942134,131.00284586428828,209.61450329653746,161.13239741776925,165.4279256061283,195.19512597989117,"0.447, 0.333","0.510, 0.335","0.413, 0.343","0.487, 0.353","0.472, 0.510","0.507, 0.503","0.428, 0.623","0.545, 0.617","0.396, 0.300","0.441, 0.344","0.414, 0.745","0.550, 0.732","0.455, 0.292"
1.5348682015348682,53.550454878781764,92.58157852452479,126.63719009346086,58.91775740471972,167.14832409659272,215.01799237179125,194.05441254965663,163.762573858671,"0.503, 0.336","0.457, 0.338","0.463, 0.366","0.427, 0.343","0.505, 0.511","0.494, 0.506","0.531, 0.623","0.448, 0.613","0.427, 0.355","0.432, 0.332","0.530, 0.739","0.435, 0.733","0.457, 0.295"
1.5682349015682349,6.3956164648510585,9.343098064210885,184.9392702893121,145.79162271440148,162.58281207565983,217.73955045610344,205.94110530112462,160.66790441618858,"0.497, 0.347","0.464, 0.346","0.509, 0.427","0.463, 0.417","0.504, 0.521","0.490, 0.515","0.541, 0.623","0.437, 0.612","0.514, 0.492","0.501, 0.474","0.527, 0.749","0.416, 0.734","0.469, 0.294"
1.6016016016016017,32.69123756784449,72.99415325357096,227.66099094724171,186.7233492193737,170.7322866428481,223.18734882044598,192.98729492047153,157.00770535323596,"0.525, 0.347","0.448, 0.351","0.512, 0.370","0.411, 0.372","0.532, 0.518","0.486, 0.513","0.553, 0.621","0.428, 0.614","0.481, 0.376","0.401, 0.377","0.550, 0.745","0.413, 0.735","0.467, 0.297"
1.6349683016349683,11.78786438167733,64.25608013769107,248.59473448778218,115.15688208333226,164.01460134335943,217.9786728065394,196.30742570789297,163.89299159721008,"0.542, 0.351","0.442, 0.350","0.527, 0.411","0.396, 0.386","0.536, 0.517","0.478, 0.512","0.560, 0.617","0.430, 0.613","0.471, 0.419","0.367, 0.371","0.555, 0.743","0.410, 0.737","0.482, 0.317"
1.6683350016683351,3.1296813479820518,39.496630805337766,228.35251040824147,167.72489397907526,164.61074178639484,215.40436726370598,197.64669455161862,165.43896490842312,"0.539, 0.349","0.443, 0.349","0.535, 0.411","0.418, 0.397","0.537, 0.506","0.476, 0.504","0.566, 0.615","0.430, 0.612","0.495, 0.442","0.418, 0.399","0.560, 0.740","0.411, 0.737","0.491, 0.312"
1.7017017017017018,24.840134366187286,32.44825815543769,227.59775609146809,60.97171682190583,162.30088256153752,214.67663089960533,198.12338715048824,167.06263211631006,"0.551, 0.351","0.443, 0.351","0.518, 0.414","0.417, 0.419","0.543, 0.509","0.476, 0.508","0.569, 0.611","0.432, 0.613","0.450, 0.431","0.490, 0.408","0.561, 0.740","0.411, 0.738","0.502, 0.326"
1.7350684017350684,17.650306419360724,16.41379201649239,225.5916774553997,89.73288362105724,159.99986023748843,214.28760233975834,199.36867493656166,167.5736136851399,"0.557, 0.350","0.443, 0.350","0.527, 0.421","0.436, 0.435","0.544, 0.508","0.476, 0.509","0.572, 0.610","0.433, 0.614","0.446, 0.454","0.477, 0.438","0.563, 0.739","0.412, 0.738","0.502, 0.326"
1.7684351017684352,12.177136659956693,20.789148886937234,200.3925961992319,135.10620089448796,160.07438365931853,212.62129332357776,200.09209547439252,174.76876527904867,"0.555, 0.349","0.443, 0.352","0.532, 0.429","0.434, 0.422","0.544, 0.508","0.481, 0.509","0.573, 0.610","0.443, 0.616","0.486, 0.490","0.462, 0.458","0.564, 0.737","0.413, 0.738","0.502, 0.319"
1.8018018018018018,0.7065034842975995,17.12456394867064,194.49071252276374,149.73743859308698,160.7277947772484,209.38608528070583,199.27266533336552,179.06066016678784,"0.555, 0.349","0.446, 0.353","0.550, 0.433","0.440, 0.433","0.544, 0.504","0.481, 0.506","0.572, 0.611","0.447, 0.619","0.529, 0.498","0.478, 0.511","0.563, 0.736","0.414, 0.740","0.501, 0.316"
1.8351685018351687,15.128365905659267,1.520923305882702,185.8383839650559,137.6223610622043,168.8023128371223,209.4738116909479,193.7473028343057,184.51943153956952,"0.550, 0.338","0.446, 0.353","0.569, 0.412","0.469, 0.435","0.547, 0.505","0.486, 0.510","0.569, 0.621","0.453, 0.629","0.578, 0.474","0.550, 0.485","0.561, 0.742","0.413, 0.742","0.508, 0.314"
1.8685352018685353,17.950373501664696,25.10869809582632,174.60726263067303,156.63196102461157,169.07193177802003,207.64207410673075,192.2845924529958,185.79385985677916,"0.551, 0.339","0.452, 0.353","0.573, 0.413","0.506, 0.424","0.546, 0.505","0.486, 0.510","0.566, 0.625","0.455, 0.627","0.594, 0.466","0.588, 0.469","0.560, 0.743","0.411, 0.742","0.510, 0.309"
1.901901901901902,29.61710391238114,50.582383119226805,145.40529030726051,161.92801660077677,168.3515193319816,204.45945420637563,193.4898036386789,185.99410442941414,"0.549, 0.330","0.465, 0.350","0.581, 0.389","0.540, 0.395","0.545, 0.503","0.489, 0.510","0.566, 0.619","0.455, 0.625","0.643, 0.421","0.633, 0.417","0.560, 0.736","0.407, 0.744","0.519, 0.294"
1.9352686019352687,29.65006838082513,60.729330706974864,134.09348679374563,158.56117209383223,172.5134368203696,202.54505619562485,189.33678968034792,187.33428568014108,"0.541, 0.325","0.474, 0.343","0.571, 0.376","0.554, 0.377","0.544, 0.502","0.492, 0.509","0.562, 0.619","0.457, 0.626","0.632, 0.390","0.647, 0.380","0.560, 0.736","0.402, 0.752","0.523, 0.284"
1.9686353019686353,3.958905275013064,85.01080963900964,126.26467506540135,161.6480440840746,169.7519004883065,198.15639999094637,195.08407760546433,190.2081692012413,"0.492, 0.327","0.506, 0.329","0.504, 0.384","0.588, 0.336","0.517, 0.503","0.507, 0.504","0.554, 0.615","0.469, 0.625","0.558, 0.408","0.649, 0.321","0.561, 0.729","0.403, 0.749","0.531, 0.270"
2.002002002002002,9.78548141741738,83.77749104607155,129.49076818819853,152.68054940834102,175.95500732749082,196.34743261223943,189.51851032097522,190.63293771295966,"0.479, 0.317","0.519, 0.319","0.481, 0.385","0.580, 0.328","0.517, 0.502","0.512, 0.500","0.549, 0.613","0.472, 0.623","0.520, 0.415","0.629, 0.311","0.562, 0.730","0.403, 0.746","0.529, 0.267"
2.035368702035369,25.576700879091977,88.86653016597373,116.1663723091036,122.00419976772898,177.54914117020448,193.90024911169144,186.8566870244901,197.72976840650568,"0.481, 0.318","0.513, 0.311","0.508, 0.353","0.588, 0.314","0.518, 0.495","0.510, 0.491","0.546, 0.608","0.476, 0.617","0.582, 0.338","0.613, 0.277","0.562, 0.728","0.397, 0.740","0.530, 0.264"
2.0687354020687354,68.53362031472956,93.65685352996364,124.1803828813614,253.99686498737256,175.91590877382797,197.90124609758226,182.59963574929657,197.01596069115377,"0.495, 0.309","0.502, 0.306","0.538, 0.320","0.584, 0.298","0.519, 0.493","0.508, 0.489","0.543, 0.609","0.472, 0.617","0.568, 0.293","0.595, 0.238","0.562, 0.728","0.393, 0.738","0.548, 0.264"
2.1021021021021022,25.855105971439908,72.97297238205574,73.44090513671897,101.89309531009819,177.05781577468434,194.9633161480334,176.48591594516736,202.63051232181004,"0.498, 0.305","0.499, 0.304","0.525, 0.348","0.563, 0.321","0.517, 0.489","0.505, 0.484","0.535, 0.609","0.475, 0.617","0.544, 0.326","0.589, 0.268","0.561, 0.726","0.390, 0.737","0.547, 0.264"
2.135468802135469,0.5013810433983857,33.05171681903111,172.21367980440527,109.35272316477179,176.9038034719383,195.73939597891146,179.73287325988431,202.8081182610745,"0.501, 0.303","0.495, 0.298","0.507, 0.377","0.531, 0.347","0.519, 0.483","0.504, 0.481","0.537, 0.602","0.473, 0.614","0.523, 0.444","0.567, 0.337","0.556, 0.724","0.384, 0.735","0.547, 0.258"
2.1688355021688355,7.2248263765650735,33.521106843095346,175.2228629797572,72.6436209997794,177.12330175134255,194.04961124716573,179.00263728014968,205.05531906123295,"0.502, 0.303","0.494, 0.297","0.500, 0.380","0.523, 0.337","0.519, 0.478","0.503, 0.476","0.536, 0.595","0.476, 0.607","0.504, 0.455","0.562, 0.284","0.556, 0.713","0.385, 0.732","0.548, 0.261"
2.2022022022022023,1.8929684079996614,7.252505210405474,178.09959917626256,155.04206398072986,174.41201276933302,195.63232108279445,176.64147532987616,205.53303700543458,"0.515, 0.297","0.487, 0.296","0.514, 0.380","0.484, 0.371","0.519, 0.470","0.501, 0.469","0.534, 0.592","0.475, 0.605","0.516, 0.460","0.505, 0.422","0.556, 0.710","0.380, 0.732","0.547, 0.257"
2.235568902235569,1.064295268590549,4.346228583890406,179.26318516713758,55.80960783983593,172.1828509535281,195.4666297876333,177.99695877532542,205.28850976616906,"0.515, 0.298","0.488, 0.291","0.514, 0.380","0.496, 0.349","0.517, 0.471","0.501, 0.468","0.535, 0.590","0.473, 0.606","0.515, 0.454","0.528, 0.320","0.557, 0.708","0.380, 0.732","0.548, 0.257"
2.2689356022689355,5.59222608681378,17.40978378079104,164.66907022851436,29.39726860155061,168.63387685122893,189.78349217340426,186.38383246261375,203.87839295638742,"0.482, 0.292","0.514, 0.284","0.482, 0.380","0.524, 0.323","0.500, 0.472","0.504, 0.468","0.536, 0.590","0.473, 0.606","0.503, 0.457","0.533, 0.289","0.558, 0.710","0.380, 0.730","0.545, 0.245"
2.3023023023023024,0.9269261228265979,55.65908839600288,172.1177599912791,56.20323261160908,168.0006056754259,190.02578648737577,187.29163521906972,204.14288054886129,"0.480, 0.289","0.511, 0.284","0.488, 0.384","0.539, 0.305","0.499, 0.472","0.504, 0.467","0.536, 0.589","0.473, 0.605","0.505, 0.457","0.541, 0.258","0.558, 0.710","0.380, 0.730","0.544, 0.248"
2.335669002335669,1.2632476340993626,43.81403167708714,173.24771654750492,53.21211472171601,168.94063544797325,190.72588191039046,185.05085561481513,204.44325459325273,"0.487, 0.292","0.506, 0.285","0.493, 0.387","0.536, 0.318","0.503, 0.470","0.503, 0.467","0.536, 0.589","0.474, 0.604","0.507, 0.461","0.547, 0.262","0.560, 0.710","0.381, 0.730","0.544, 0.246"
