Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.09796525901705,6.1787137611471,177.8414077725668,169.49364754941504,159.063467757704,203.56831372353744,190.62331799818088,173.11414695181804,"0.518, 0.342","0.431, 0.356","0.509, 0.417","0.452, 0.422","0.509, 0.487","0.458, 0.489","0.545, 0.599","0.434, 0.599","0.504, 0.493","0.485, 0.484","0.558, 0.712","0.423, 0.717","0.468, 0.324"
0.3670337003670337,3.133917966087735,7.13833523279408,180.22200140569217,171.5771124550562,158.92901161021055,203.47190400639383,190.3811243365842,173.12532867396564,"0.518, 0.341","0.431, 0.356","0.509, 0.418","0.453, 0.422","0.509, 0.487","0.458, 0.489","0.544, 0.598","0.434, 0.598","0.500, 0.494","0.485, 0.485","0.559, 0.712","0.423, 0.717","0.469, 0.324"
0.4004004004004004,3.304669830248584,7.1716421616388715,181.64230489425572,180.81946378933293,159.71062592209552,203.6653618043763,189.44052137053993,172.73597752437178,"0.518, 0.341","0.431, 0.356","0.510, 0.415","0.453, 0.422","0.510, 0.487","0.458, 0.489","0.544, 0.598","0.433, 0.598","0.499, 0.492","0.476, 0.496","0.559, 0.712","0.423, 0.717","0.469, 0.324"
0.4337671004337671,5.346740940797524,4.269785029977851,184.40428339138765,182.42613354053537,161.29678620885613,204.85312952363705,188.1326261487612,171.88464344515614,"0.518, 0.341","0.431, 0.356","0.508, 0.415","0.450, 0.424","0.512, 0.487","0.459, 0.489","0.543, 0.598","0.433, 0.596","0.491, 0.492","0.468, 0.496","0.559, 0.712","0.423, 0.717","0.468, 0.324"
0.4671338004671338,10.079655528464434,1.431392575871315,185.69438368689853,180.1668418472862,163.28621916973924,210.11837094428031,187.0033759626767,168.44788609864773,"0.518, 0.342","0.431, 0.356","0.502, 0.417","0.446, 0.426","0.514, 0.488","0.464, 0.490","0.543, 0.598","0.433, 0.593","0.479, 0.491","0.462, 0.498","0.560, 0.712","0.423, 0.716","0.468, 0.324"
0.5005005005005005,15.834646356559398,7.733286692808935,184.05231630940588,177.7860275221966,163.28045679187687,209.70569555739417,186.93687892842317,168.497763765912,"0.518, 0.342","0.431, 0.354","0.496, 0.412","0.438, 0.426","0.514, 0.489","0.463, 0.492","0.543, 0.598","0.433, 0.594","0.470, 0.476","0.447, 0.497","0.560, 0.713","0.423, 0.716","0.467, 0.324"
0.5338672005338673,21.00309819155541,10.662690997581038,185.1542146561549,177.2357316950393,162.62360135713016,206.7966973269699,187.57013541700735,170.09406842470352,"0.516, 0.342","0.430, 0.353","0.487, 0.412","0.432, 0.426","0.513, 0.491","0.460, 0.493","0.543, 0.598","0.433, 0.594","0.453, 0.478","0.437, 0.497","0.560, 0.713","0.423, 0.716","0.465, 0.324"
0.5672339005672339,22.322709490229997,10.350524641584636,188.94603832100933,184.49961774986176,161.10956627318998,203.32512966040377,188.4109122902164,172.00550716550632,"0.515, 0.342","0.430, 0.351","0.484, 0.412","0.430, 0.426","0.510, 0.491","0.456, 0.493","0.543, 0.598","0.433, 0.595","0.440, 0.478","0.425, 0.490","0.560, 0.713","0.423, 0.716","0.464, 0.324"
0.6006006006006006,29.36992197512864,14.739175744518304,185.56631728050505,187.3129096857352,162.18872624685523,202.8013243534285,187.90895038182924,172.25456816098517,"0.513, 0.345","0.430, 0.349","0.473, 0.413","0.424, 0.425","0.510, 0.488","0.456, 0.492","0.543, 0.598","0.433, 0.595","0.428, 0.474","0.412, 0.483","0.561, 0.713","0.423, 0.716","0.461, 0.324"
0.6339673006339673,26.418129662829827,17.77907322215593,200.63371099120718,196.16692387214198,162.15714804563083,201.80342612677808,187.4800738421056,173.1799077368539,"0.511, 0.345","0.430, 0.349","0.480, 0.404","0.420, 0.422","0.508, 0.483","0.455, 0.487","0.542, 0.598","0.433, 0.595","0.433, 0.446","0.401, 0.468","0.561, 0.713","0.423, 0.716","0.459, 0.317"
0.6673340006673341,37.34540356929837,19.892777310456,197.3327762923242,210.43171063041814,162.47454344870468,201.66006027972628,187.2731855372847,172.97779564926546,"0.511, 0.347","0.431, 0.348","0.465, 0.404","0.419, 0.417","0.508, 0.483","0.455, 0.486","0.542, 0.598","0.432, 0.596","0.408, 0.444","0.393, 0.447","0.561, 0.713","0.423, 0.716","0.455, 0.313"
0.7007007007007008,42.0134193009938,20.63562438900749,206.02627019475398,230.93458121651548,162.67994434625908,200.90447399821412,187.00483059539826,173.22868469192295,"0.510, 0.347","0.431, 0.347","0.459, 0.402","0.417, 0.416","0.508, 0.483","0.454, 0.486","0.542, 0.598","0.432, 0.597","0.385, 0.431","0.379, 0.436","0.561, 0.713","0.423, 0.716","0.456, 0.305"
0.7340674007340674,50.405658560042156,22.31279778487356,202.32308896840132,239.29109388366857,163.27015098932083,200.31364890062727,186.8702066378216,172.20221049599198,"0.509, 0.348","0.433, 0.347","0.445, 0.400","0.419, 0.407","0.508, 0.485","0.454, 0.487","0.542, 0.599","0.431, 0.598","0.366, 0.424","0.369, 0.422","0.561, 0.713","0.423, 0.716","0.456, 0.305"
0.7674341007674341,58.14960090710079,25.58749028837229,207.1622653366364,104.11449843118766,163.2511680636017,198.81509057313252,187.81703767688728,171.438935904778,"0.505, 0.350","0.437, 0.345","0.433, 0.396","0.418, 0.401","0.507, 0.490","0.454, 0.490","0.542, 0.599","0.430, 0.599","0.349, 0.404","0.389, 0.398","0.561, 0.713","0.423, 0.716","0.455, 0.305"
0.8008008008008008,64.6778622205841,27.80897392525619,143.54469852681038,86.78294485297714,165.6993718520497,197.48491478704767,187.36687669210852,171.20456135017352,"0.499, 0.350","0.438, 0.345","0.424, 0.391","0.418, 0.395","0.507, 0.490","0.452, 0.491","0.541, 0.599","0.429, 0.599","0.346, 0.380","0.397, 0.385","0.561, 0.713","0.423, 0.717","0.454, 0.306"
0.8341675008341676,73.50485689845297,35.88337642300344,136.4103336774544,72.57040997021878,166.59698136170775,194.46116524288186,188.27318539864427,170.1135650532189,"0.493, 0.353","0.448, 0.348","0.417, 0.383","0.418, 0.391","0.505, 0.493","0.452, 0.493","0.541, 0.599","0.429, 0.599","0.342, 0.353","0.393, 0.360","0.561, 0.713","0.423, 0.717","0.448, 0.309"
0.8675342008675342,77.38179643167496,54.08078041368336,139.8692399682466,99.7987408168785,165.74748444073188,195.58823175713636,188.5778457958073,169.33308512806087,"0.493, 0.353","0.445, 0.348","0.425, 0.374","0.411, 0.375","0.505, 0.494","0.452, 0.494","0.541, 0.599","0.428, 0.598","0.353, 0.343","0.365, 0.334","0.561, 0.713","0.423, 0.717","0.442, 0.315"
0.9009009009009009,86.1442524719844,19.281004704315166,131.3904772928116,141.07344422455628,164.56714118196956,195.08767319690654,189.17340707372094,168.96491806905718,"0.490, 0.351","0.447, 0.347","0.413, 0.362","0.432, 0.394","0.501, 0.493","0.452, 0.494","0.540, 0.599","0.428, 0.597","0.360, 0.317","0.448, 0.433","0.561, 0.713","0.423, 0.717","0.445, 0.311"
0.9342676009342676,90.51316432204557,85.41365624839513,132.57992714880984,131.16087297521295,164.46634117228078,194.76407331739694,188.83303865917182,168.72223430030834,"0.489, 0.351","0.447, 0.345","0.416, 0.356","0.404, 0.350","0.500, 0.493","0.451, 0.494","0.539, 0.600","0.427, 0.597","0.364, 0.306","0.364, 0.313","0.561, 0.714","0.423, 0.716","0.453, 0.311"
0.9676343009676344,262.09041058376283,264.14842870590553,129.51239920623175,144.7906692028478,165.2957830472589,193.62750569753143,186.86828919608678,169.03453663842518,"0.490, 0.351","0.447, 0.345","0.418, 0.346","0.399, 0.341","0.501, 0.494","0.450, 0.493","0.538, 0.601","0.427, 0.597","0.373, 0.285","0.377, 0.322","0.562, 0.713","0.423, 0.716","0.453, 0.311"
1.001001001001001,252.5628712326795,249.60337819736804,119.6065219473252,152.85109080433983,165.46456475579487,193.0411352510564,186.30345691423344,169.12476655632395,"0.490, 0.351","0.449, 0.344","0.415, 0.333","0.398, 0.326","0.501, 0.495","0.450, 0.493","0.537, 0.603","0.426, 0.597","0.394, 0.263","0.376, 0.302","0.562, 0.713","0.423, 0.715","0.453, 0.313"
1.0343677010343677,251.18848313189864,261.2824007406849,107.82801674283853,56.963215501835286,165.4532122559365,192.3619924867495,185.46105665755832,169.4872129857712,"0.491, 0.351","0.448, 0.344","0.419, 0.332","0.411, 0.339","0.501, 0.495","0.449, 0.493","0.537, 0.603","0.426, 0.597","0.416, 0.258","0.441, 0.305","0.562, 0.712","0.423, 0.714","0.446, 0.314"
1.0677344010677345,247.88303470373953,228.3820688850032,108.841071677379,116.99501853301604,166.44240134472778,192.70675109028346,183.61385480957398,169.1092718958496,"0.491, 0.351","0.448, 0.344","0.433, 0.331","0.417, 0.317","0.501, 0.495","0.449, 0.493","0.535, 0.602","0.426, 0.597","0.432, 0.254","0.433, 0.257","0.562, 0.712","0.423, 0.713","0.437, 0.312"
1.1011011011011012,242.01509412290702,24.621115680591494,106.48129475666606,84.80583370610252,166.3713286450241,191.21637538331964,182.01751969719382,168.6732168775571,"0.492, 0.344","0.453, 0.342","0.433, 0.316","0.439, 0.371","0.500, 0.495","0.449, 0.492","0.533, 0.602","0.425, 0.598","0.444, 0.247","0.446, 0.374","0.562, 0.713","0.423, 0.713","0.446, 0.298"
1.1344678011344678,243.6244588301496,205.53697673117944,108.41729244896287,139.59608625613347,161.2384725863512,191.63464489386402,181.83915364759815,168.61595579873415,"0.506, 0.344","0.452, 0.341","0.446, 0.311","0.438, 0.312","0.500, 0.495","0.449, 0.492","0.533, 0.602","0.425, 0.598","0.457, 0.245","0.455, 0.253","0.562, 0.713","0.423, 0.713","0.470, 0.306"
1.2012012012012012,235.4994291119996,52.15661826789092,108.78743341772473,11.012081049425456,166.89330783987197,192.30800520837113,184.17581890437077,165.64300713163558,"0.500, 0.344","0.463, 0.341","0.452, 0.314","0.452, 0.349","0.508, 0.498","0.455, 0.495","0.539, 0.608","0.428, 0.598","0.466, 0.255","0.471, 0.329","0.560, 0.711","0.426, 0.713","0.475, 0.299"
1.234567901234568,234.78257206315223,204.36842448532235,114.35601380953001,146.37054281982927,166.96037507030385,193.00783778619828,183.34194344178334,167.93425254565042,"0.505, 0.350","0.463, 0.350","0.455, 0.317","0.452, 0.323","0.510, 0.497","0.459, 0.495","0.539, 0.606","0.431, 0.598","0.464, 0.256","0.463, 0.265","0.561, 0.711","0.426, 0.713","0.476, 0.311"
1.2679346012679347,252.89490797045173,0.7908223410961011,116.4499342082459,174.39680891833177,165.28167383411127,193.13294101480943,185.79652373172598,168.6190752431809,"0.513, 0.356","0.472, 0.349","0.459, 0.340","0.468, 0.405","0.514, 0.497","0.465, 0.495","0.544, 0.606","0.435, 0.598","0.447, 0.272","0.470, 0.464","0.562, 0.711","0.426, 0.714","0.476, 0.322"
1.3013013013013013,264.9656360571296,67.98071435531648,126.22643305699687,97.9557928244414,163.30302805020872,191.7835898135848,189.2304625177274,171.10345897345547,"0.519, 0.361","0.479, 0.353","0.461, 0.356","0.439, 0.366","0.519, 0.497","0.469, 0.496","0.552, 0.604","0.439, 0.601","0.427, 0.300","0.415, 0.316","0.566, 0.710","0.426, 0.714","0.488, 0.323"
1.3346680013346681,46.90657661404384,74.12328127918074,130.60780993261838,115.06947081182784,157.11262788765936,196.31405428647622,195.57239616373116,176.99191438038002,"0.542, 0.363","0.477, 0.363","0.508, 0.389","0.429, 0.377","0.530, 0.497","0.479, 0.496","0.564, 0.604","0.449, 0.606","0.458, 0.379","0.417, 0.364","0.568, 0.710","0.425, 0.715","0.502, 0.331"
1.3680347013680347,65.10454954580709,49.410316736633106,197.55143187005885,83.50773631829672,159.51441661700593,194.89801401293576,195.9379133081937,184.86053906308095,"0.545, 0.363","0.486, 0.361","0.489, 0.385","0.438, 0.404","0.536, 0.498","0.489, 0.499","0.567, 0.599","0.462, 0.609","0.407, 0.390","0.423, 0.382","0.569, 0.710","0.426, 0.716","0.496, 0.334"
1.4014014014014016,27.451687540966983,31.287392256904784,223.9157224913738,197.21149813094522,157.72016164822642,191.85129574960152,196.45721452611227,201.29425105007886,"0.553, 0.361","0.482, 0.365","0.519, 0.414","0.452, 0.429","0.540, 0.494","0.495, 0.497","0.570, 0.593","0.482, 0.607","0.472, 0.425","0.426, 0.456","0.571, 0.710","0.426, 0.714","0.505, 0.332"
1.4347681014347682,20.630492854646082,20.821062709931766,186.54496201121862,174.99223578677118,161.27831040964566,205.3678829114868,195.51748080857493,200.75979789911648,"0.548, 0.355","0.485, 0.363","0.524, 0.410","0.477, 0.422","0.541, 0.496","0.516, 0.501","0.570, 0.593","0.492, 0.607","0.511, 0.433","0.474, 0.471","0.571, 0.710","0.426, 0.705","0.510, 0.322"
1.4681348014681348,8.768539493078276,1.4580773801586633,164.50368702572277,174.3725855056481,164.6717950780894,200.9369174322303,193.3400235149069,212.8994999102835,"0.543, 0.348","0.483, 0.364","0.529, 0.435","0.498, 0.430","0.541, 0.494","0.518, 0.498","0.568, 0.594","0.506, 0.603","0.536, 0.499","0.520, 0.496","0.571, 0.710","0.427, 0.700","0.508, 0.324"
1.5015015015015016,0.6392727415449323,2.380610073306187,169.8007043157519,150.8963827120078,171.96838840915737,202.9546593058056,189.36636076692756,210.84976405474853,"0.541, 0.342","0.492, 0.359","0.545, 0.416","0.510, 0.421","0.548, 0.494","0.525, 0.498","0.566, 0.595","0.508, 0.603","0.559, 0.476","0.557, 0.468","0.568, 0.710","0.428, 0.697","0.498, 0.315"
1.5348682015348682,20.51011058302642,17.94419212729192,214.55274723887095,150.16458759029067,186.1854007740488,201.93878111945912,182.90089753417055,212.86169300690676,"0.540, 0.341","0.498, 0.358","0.577, 0.409","0.532, 0.414","0.562, 0.490","0.530, 0.492","0.566, 0.594","0.512, 0.603","0.575, 0.438","0.587, 0.445","0.564, 0.710","0.431, 0.695","0.514, 0.315"
1.5682349015682349,36.32731350522304,32.406160942665004,158.65353704206953,155.80786628693323,183.3262047766867,199.43877499369844,185.79637086253243,219.34658579138386,"0.538, 0.334","0.494, 0.358","0.595, 0.395","0.550, 0.410","0.558, 0.490","0.529, 0.492","0.565, 0.594","0.520, 0.600","0.648, 0.419","0.623, 0.435","0.561, 0.711","0.433, 0.691","0.493, 0.302"
1.6016016016016017,62.50543741724836,62.438933495458954,173.9602858005022,157.93966189462677,183.85638081222038,203.92240918137176,188.0378890269714,213.6239170647754,"0.527, 0.337","0.505, 0.368","0.590, 0.357","0.581, 0.386","0.554, 0.490","0.537, 0.492","0.565, 0.593","0.518, 0.601","0.647, 0.368","0.647, 0.376","0.561, 0.710","0.434, 0.690","0.515, 0.303"
1.6349683016349683,84.2465913852091,69.08201128940584,181.08799831451705,150.48929846305467,197.11824106800586,190.37188875445364,218.1733231695447,185.98865448503872,"0.500, 0.338","0.514, 0.354","0.568, 0.329","0.580, 0.361","0.536, 0.490","0.550, 0.490","0.528, 0.595","0.558, 0.588","0.630, 0.320","0.645, 0.332","0.446, 0.686","0.556, 0.702","0.519, 0.306"
1.6683350016683351,100.70576939021845,93.33213744816872,180.67129355064185,218.39642312348806,193.53674873820785,200.62140530558895,187.85473284471237,196.50856437652064,"0.502, 0.349","0.527, 0.368","0.560, 0.320","0.581, 0.353","0.545, 0.499","0.555, 0.498","0.549, 0.599","0.541, 0.598","0.616, 0.291","0.615, 0.305","0.539, 0.698","0.499, 0.691","0.517, 0.317"
1.7017017017017018,100.98907909695757,118.3618273087683,189.0128710828807,223.55249884896205,194.49269851765774,188.3255425306515,186.17182720702937,219.48489627823727,"0.489, 0.357","0.539, 0.366","0.520, 0.338","0.591, 0.329","0.544, 0.499","0.557, 0.497","0.556, 0.601","0.556, 0.597","0.553, 0.310","0.603, 0.265","0.557, 0.706","0.481, 0.686","0.520, 0.317"
1.7350684017350684,114.92201763158072,118.6306022703362,226.5619233657983,209.13455320188316,187.41279773460258,184.19696648165296,185.924381645168,224.76191084140606,"0.520, 0.349","0.527, 0.343","0.548, 0.327","0.567, 0.312","0.552, 0.491","0.549, 0.492","0.563, 0.601","0.557, 0.598","0.555, 0.261","0.595, 0.248","0.562, 0.707","0.477, 0.692","0.539, 0.306"
1.7684351017684352,149.55553207965647,92.55811670360299,206.9396566303971,238.72145024324473,183.6826192868859,187.67164654351393,183.06204847059186,226.48127083054572,"0.547, 0.332","0.509, 0.342","0.560, 0.306","0.542, 0.331","0.561, 0.487","0.547, 0.490","0.564, 0.601","0.560, 0.599","0.558, 0.258","0.556, 0.274","0.561, 0.708","0.483, 0.693","0.554, 0.298"
1.8018018018018018,140.3008672249429,113.93774803361536,231.06969675828842,245.80162773262182,183.89695128970303,184.77026363482133,185.75892680028758,225.54761191917262,"0.538, 0.331","0.510, 0.339","0.559, 0.298","0.551, 0.307","0.557, 0.487","0.545, 0.490","0.563, 0.602","0.561, 0.603","0.539, 0.239","0.533, 0.229","0.558, 0.709","0.490, 0.696","0.553, 0.282"
1.8351685018351687,143.52510791135057,171.6269047412308,207.35992419317384,208.38302420473877,179.74396648102126,185.21838963000235,194.04548413804795,214.81763843387606,"0.504, 0.332","0.553, 0.322","0.520, 0.297","0.555, 0.290","0.537, 0.487","0.564, 0.490","0.561, 0.601","0.562, 0.607","0.517, 0.233","0.526, 0.226","0.558, 0.709","0.496, 0.697","0.548, 0.280"
1.8685352018685353,159.5038069511188,219.5673321137724,186.43290000811916,180.08836625627953,180.51209727186023,182.95555899447334,193.9325069509605,208.51703038792908,"0.500, 0.333","0.581, 0.326","0.504, 0.297","0.555, 0.291","0.536, 0.490","0.573, 0.491","0.561, 0.601","0.562, 0.607","0.505, 0.235","0.515, 0.239","0.559, 0.709","0.499, 0.699","0.542, 0.278"
1.901901901901902,155.55131204690613,221.16692311628867,203.68761773820665,184.7745018435671,181.29115633052584,183.5984613028516,191.90254487659234,207.92457908835385,"0.497, 0.331","0.583, 0.321","0.503, 0.298","0.555, 0.284","0.535, 0.490","0.576, 0.490","0.559, 0.599","0.563, 0.605","0.489, 0.238","0.514, 0.241","0.559, 0.708","0.500, 0.699","0.539, 0.268"
1.9352686019352687,197.31548849740486,213.14983410345513,150.77623411516163,207.5775683550711,181.2509824878281,186.45125387791984,189.58531989440624,205.16014088272422,"0.499, 0.333","0.583, 0.326","0.478, 0.298","0.557, 0.283","0.535, 0.490","0.579, 0.490","0.557, 0.599","0.563, 0.601","0.477, 0.254","0.507, 0.253","0.561, 0.707","0.498, 0.699","0.537, 0.289"
1.9686353019686353,194.73051385783347,218.74006843916487,189.52884137922044,206.18794851066622,181.38738509552428,189.0462047537315,188.99954286394416,204.66737878067093,"0.500, 0.336","0.578, 0.328","0.483, 0.304","0.544, 0.287","0.535, 0.490","0.579, 0.489","0.557, 0.599","0.561, 0.601","0.461, 0.274","0.489, 0.262","0.562, 0.707","0.496, 0.700","0.539, 0.291"
2.002002002002002,222.06788500360918,216.9591959015998,97.41357612267193,215.4536650373819,181.79203255359863,191.39605792594259,187.54379192486843,201.44259939649785,"0.501, 0.343","0.585, 0.331","0.447, 0.306","0.552, 0.287","0.536, 0.490","0.583, 0.489","0.557, 0.599","0.560, 0.601","0.460, 0.280","0.488, 0.266","0.565, 0.707","0.495, 0.700","0.538, 0.302"
2.035368702035369,226.220941416381,214.7059310706069,132.5611281338091,227.13486265008925,182.60316628884172,190.64885920646134,186.8445672473601,201.8414514346992,"0.502, 0.348","0.585, 0.337","0.451, 0.319","0.552, 0.288","0.536, 0.491","0.583, 0.489","0.557, 0.599","0.560, 0.600","0.446, 0.297","0.491, 0.278","0.565, 0.707","0.494, 0.700","0.541, 0.309"
2.0687354020687354,235.8732216851848,214.56661251665872,64.36404063437534,231.00328155137288,182.33311218426363,189.31044748606635,185.99584225577087,202.20210317077144,"0.502, 0.347","0.586, 0.338","0.438, 0.323","0.555, 0.290","0.536, 0.493","0.581, 0.492","0.556, 0.600","0.560, 0.600","0.459, 0.302","0.508, 0.285","0.565, 0.707","0.494, 0.700","0.540, 0.307"
2.1021021021021022,242.598317603225,231.64711295388017,45.58081477584176,204.07813268727824,182.18141961595748,189.35715315649995,185.27803609658193,200.74699653062518,"0.503, 0.348","0.590, 0.343","0.430, 0.329","0.556, 0.313","0.536, 0.498","0.582, 0.497","0.555, 0.602","0.560, 0.600","0.463, 0.309","0.510, 0.299","0.565, 0.708","0.495, 0.700","0.552, 0.309"
2.135468802135469,249.4278820446967,267.6686713090178,44.29588948925543,95.06573326970809,183.21551261069112,189.01987922531887,186.4311157147886,200.61293851715118,"0.509, 0.348","0.586, 0.346","0.442, 0.337","0.503, 0.339","0.540, 0.497","0.580, 0.498","0.555, 0.603","0.560, 0.602","0.465, 0.321","0.503, 0.314","0.559, 0.708","0.498, 0.700","0.550, 0.308"
2.1688355021688355,255.7448458629874,87.1641824471885,33.694237815428565,137.20434240806458,183.1380076817281,189.74794818812623,186.54859122350254,200.18442626514206,"0.508, 0.349","0.587, 0.345","0.427, 0.346","0.554, 0.346","0.539, 0.499","0.581, 0.501","0.555, 0.603","0.559, 0.603","0.467, 0.321","0.524, 0.319","0.559, 0.708","0.498, 0.700","0.549, 0.308"
2.2022022022022023,99.24962093059165,259.68984273899457,32.49697961767642,148.105508444862,183.12465630454776,189.8708365974657,185.4765084057684,200.39671922719768,"0.508, 0.351","0.586, 0.349","0.425, 0.355","0.552, 0.342","0.539, 0.500","0.581, 0.501","0.555, 0.604","0.559, 0.604","0.463, 0.328","0.528, 0.318","0.561, 0.708","0.498, 0.702","0.552, 0.308"
2.235568902235569,93.56964412550084,264.6742706633506,35.069690567968344,152.03865263150487,183.54436884270626,190.43768449153,183.79753898624793,199.9487952235551,"0.507, 0.351","0.586, 0.349","0.421, 0.364","0.556, 0.345","0.539, 0.500","0.582, 0.501","0.555, 0.604","0.560, 0.603","0.454, 0.333","0.526, 0.325","0.563, 0.708","0.497, 0.704","0.550, 0.308"
2.2689356022689355,93.04414539227784,261.86489629237536,30.311332955407803,175.2539283269288,183.40803039310865,190.35294084512904,183.5474771329089,200.03311562790896,"0.508, 0.351","0.586, 0.350","0.427, 0.363","0.555, 0.345","0.539, 0.500","0.582, 0.501","0.555, 0.604","0.560, 0.604","0.445, 0.349","0.506, 0.332","0.564, 0.708","0.497, 0.704","0.550, 0.309"
2.3023023023023024,90.78019943707089,264.9373409467879,32.637014726142404,172.31405929490452,183.0233742772978,189.87868568086049,183.51249910840042,200.24047500491136,"0.508, 0.351","0.587, 0.352","0.423, 0.368","0.555, 0.347","0.540, 0.502","0.582, 0.501","0.555, 0.604","0.560, 0.605","0.443, 0.348","0.497, 0.332","0.565, 0.708","0.497, 0.704","0.550, 0.309"
2.335669002335669,92.12146974432899,260.0658795451464,47.49120936228272,179.62502591953827,182.57720792436328,189.44008466769338,183.3097711588727,200.21882173402108,"0.510, 0.352","0.589, 0.352","0.426, 0.366","0.554, 0.344","0.540, 0.502","0.582, 0.501","0.555, 0.604","0.560, 0.604","0.442, 0.342","0.494, 0.330","0.565, 0.708","0.497, 0.704","0.550, 0.310"
