Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,15.887539405093019,31.270036686436498,153.98401751072265,166.6397721883536,138.35401535933704,131.8271449774179,210.4454590245075,214.40597144963246,"0.514, 0.360","0.528, 0.382","0.499, 0.503","0.538, 0.518","0.425, 0.582","0.422, 0.590","0.482, 0.741","0.486, 0.757","0.541, 0.618","0.574, 0.632","0.448, 0.923","0.441, 0.950","0.611, 0.340"
0.3670337003670337,15.944200968161576,31.960323979461634,153.92451396119944,167.02443515383112,138.86424195854497,131.34076355364732,209.24554514628522,214.71530314111644,"0.515, 0.360","0.526, 0.382","0.500, 0.503","0.537, 0.517","0.426, 0.581","0.420, 0.590","0.482, 0.741","0.485, 0.757","0.543, 0.618","0.574, 0.632","0.451, 0.923","0.440, 0.950","0.610, 0.339"
0.4004004004004004,15.961406353452915,32.3015912488581,153.7002331919103,167.19150403455805,138.83513127485784,131.1685841403251,208.86208165046736,214.78850918705686,"0.515, 0.361","0.526, 0.382","0.500, 0.503","0.537, 0.517","0.427, 0.581","0.419, 0.589","0.482, 0.740","0.485, 0.757","0.543, 0.619","0.574, 0.632","0.451, 0.924","0.439, 0.951","0.610, 0.338"
0.4337671004337671,20.771148277435845,33.02622635433646,160.0786040664969,167.3721369642075,138.72515327092012,131.1068855783337,207.2714883705195,215.15221936730507,"0.524, 0.367","0.520, 0.382","0.518, 0.505","0.535, 0.517","0.431, 0.581","0.416, 0.589","0.482, 0.741","0.484, 0.757","0.553, 0.620","0.574, 0.632","0.452, 0.924","0.439, 0.951","0.609, 0.337"
0.4671338004671338,24.493034284872618,33.78972735598163,165.94355599337928,167.9875865843339,139.23987907675675,131.15627064622822,206.44749921486203,214.81334883709496,"0.528, 0.371","0.518, 0.383","0.529, 0.507","0.535, 0.518","0.434, 0.581","0.414, 0.589","0.483, 0.742","0.482, 0.758","0.558, 0.621","0.574, 0.632","0.451, 0.925","0.438, 0.951","0.609, 0.337"
0.5005005005005005,27.90052378312237,33.937071567600626,168.76825273475225,167.05018449663666,139.25010364099737,131.55424585736657,205.27817525680783,213.73490080998826,"0.535, 0.377","0.515, 0.383","0.541, 0.510","0.532, 0.518","0.438, 0.581","0.411, 0.589","0.483, 0.743","0.479, 0.759","0.568, 0.622","0.574, 0.631","0.451, 0.926","0.438, 0.951","0.608, 0.337"
0.5338672005338673,31.24235187157751,33.462299599697666,173.028085418062,164.52940179844305,138.55587008407971,131.39271489553587,204.53607519408203,214.1494128445628,"0.540, 0.383","0.511, 0.381","0.551, 0.514","0.528, 0.517","0.440, 0.582","0.409, 0.588","0.483, 0.744","0.478, 0.757","0.573, 0.623","0.574, 0.627","0.451, 0.927","0.438, 0.951","0.608, 0.337"
0.5672339005672339,33.64372622057276,32.76463096166959,177.4317315020775,163.85661441172198,138.19919040747283,133.36368176488003,202.643260122368,213.49644282996616,"0.551, 0.387","0.500, 0.374","0.562, 0.514","0.521, 0.509","0.444, 0.582","0.405, 0.586","0.482, 0.746","0.476, 0.756","0.576, 0.621","0.573, 0.622","0.451, 0.931","0.438, 0.949","0.608, 0.337"
0.6006006006006006,33.90916551142884,32.64616048534129,177.911378334475,163.6033747183232,138.5476933858925,133.8296974490945,201.9007421094501,213.11968049338495,"0.553, 0.389","0.497, 0.372","0.563, 0.513","0.519, 0.507","0.445, 0.582","0.404, 0.585","0.482, 0.748","0.475, 0.756","0.577, 0.620","0.573, 0.621","0.451, 0.933","0.439, 0.948","0.608, 0.337"
0.6339673006339673,32.95510801850105,31.595550434085187,174.5199328811475,163.06438584394465,137.94772767906824,136.00435456669226,202.46939788252234,211.9713650089395,"0.555, 0.391","0.489, 0.368","0.563, 0.513","0.512, 0.502","0.447, 0.582","0.402, 0.584","0.484, 0.748","0.472, 0.756","0.579, 0.617","0.570, 0.619","0.451, 0.933","0.439, 0.947","0.608, 0.337"
0.6673340006673341,33.10215058230617,27.039308155455014,176.8249121347191,156.4295882417289,135.73834625413042,141.28729500749165,206.4272551724978,206.1376546360897,"0.562, 0.396","0.480, 0.363","0.568, 0.511","0.498, 0.496","0.453, 0.582","0.402, 0.583","0.493, 0.746","0.461, 0.755","0.578, 0.612","0.565, 0.608","0.451, 0.934","0.438, 0.947","0.608, 0.337"
0.7007007007007008,32.459984038671514,21.39892164833191,177.7684541585285,148.6981485452805,136.6402634005101,144.21751190496153,204.83881965195127,204.18748123657176,"0.569, 0.400","0.473, 0.357","0.572, 0.511","0.480, 0.478","0.459, 0.583","0.401, 0.580","0.495, 0.746","0.457, 0.752","0.578, 0.603","0.554, 0.584","0.453, 0.936","0.435, 0.945","0.608, 0.337"
0.7340674007340674,32.697865604556625,17.846971977148755,179.5779394946974,144.2635903339133,134.41832792573987,145.0604635690297,206.02599357263955,202.58474846090851,"0.573, 0.400","0.470, 0.354","0.574, 0.507","0.470, 0.469","0.458, 0.583","0.398, 0.576","0.497, 0.746","0.452, 0.752","0.575, 0.581","0.541, 0.569","0.455, 0.936","0.433, 0.945","0.608, 0.338"
0.7674341007674341,31.78726091515326,15.286399042980452,192.3359154695752,137.7469930316068,133.0209640261614,145.73880451485942,207.73070006637198,202.2243273482885,"0.574, 0.398","0.467, 0.351","0.573, 0.498","0.463, 0.468","0.457, 0.584","0.397, 0.577","0.499, 0.746","0.450, 0.752","0.561, 0.548","0.529, 0.547","0.456, 0.936","0.432, 0.945","0.608, 0.338"
0.8008008008008008,31.23950566632517,15.038107603192884,196.22762304850605,137.15310523477663,131.93248620261033,146.07199611326888,209.03210124932997,201.94430214861205,"0.574, 0.398","0.467, 0.350","0.572, 0.496","0.462, 0.469","0.456, 0.585","0.396, 0.577","0.501, 0.746","0.448, 0.753","0.557, 0.545","0.527, 0.544","0.456, 0.936","0.431, 0.945","0.608, 0.338"
0.8341675008341676,28.64157565618127,8.643765027679272,201.7501307706786,132.26501256614023,128.75905699448188,146.27502673490852,209.4882953571055,200.098768389708,"0.580, 0.408","0.468, 0.341","0.570, 0.496","0.451, 0.443","0.455, 0.585","0.393, 0.571","0.502, 0.745","0.444, 0.751","0.546, 0.540","0.511, 0.519","0.457, 0.936","0.430, 0.945","0.608, 0.339"
0.8675342008675342,25.096697455471674,5.345299135739354,214.88624421715386,122.64815494926256,128.10499603403701,146.7634082243774,209.727619991149,198.8000889825035,"0.580, 0.408","0.468, 0.337","0.566, 0.489","0.445, 0.441","0.455, 0.585","0.393, 0.569","0.502, 0.744","0.442, 0.751","0.537, 0.518","0.509, 0.506","0.457, 0.936","0.430, 0.945","0.608, 0.339"
0.9009009009009009,2.487861228859268,5.178671130197948,207.5438367414214,100.73030982884177,127.35812338679884,146.86187902421514,210.77030155228107,199.15048950042024,"0.578, 0.406","0.467, 0.335","0.554, 0.443","0.444, 0.440","0.452, 0.586","0.392, 0.570","0.502, 0.744","0.442, 0.751","0.503, 0.472","0.515, 0.470","0.457, 0.937","0.429, 0.945","0.602, 0.342"
0.9342676009342676,8.055770882790457,0.8520954414103167,132.29030453932023,83.34349080187344,127.48849915251365,147.6201986501934,210.99779027630262,198.30463843885713,"0.577, 0.404","0.468, 0.332","0.544, 0.439","0.437, 0.423","0.451, 0.586","0.392, 0.570","0.503, 0.746","0.440, 0.751","0.493, 0.439","0.516, 0.439","0.458, 0.937","0.428, 0.945","0.602, 0.343"
0.9676343009676344,24.578571776730836,0.7025445360300154,126.76499763443006,77.10270094472791,128.11278955419027,148.09610283391532,210.63304775686788,197.54170935632666,"0.575, 0.402","0.468, 0.329","0.536, 0.426","0.445, 0.405","0.451, 0.584","0.392, 0.569","0.502, 0.748","0.439, 0.752","0.470, 0.399","0.531, 0.411","0.458, 0.938","0.428, 0.945","0.602, 0.344"
1.001001001001001,29.098600943927064,3.536262253908196,130.74726244585784,79.94247009119074,128.42100200301482,148.14429779675567,210.5446937827356,197.40001245181702,"0.575, 0.401","0.469, 0.328","0.531, 0.423","0.450, 0.403","0.451, 0.584","0.392, 0.569","0.502, 0.749","0.439, 0.752","0.463, 0.395","0.539, 0.409","0.458, 0.938","0.428, 0.945","0.602, 0.344"
1.0343677010343677,50.23336108841943,7.395308784762767,157.3757938607368,64.45812796119561,128.92656564761717,148.09801999306512,210.1930939926394,197.09751066577905,"0.576, 0.395","0.469, 0.326","0.535, 0.400","0.437, 0.394","0.451, 0.581","0.392, 0.566","0.502, 0.748","0.438, 0.752","0.460, 0.377","0.542, 0.393","0.458, 0.938","0.428, 0.946","0.609, 0.344"
1.0677344010677345,53.60304453119187,31.036766948219928,148.12383335218394,16.10621332326805,128.2007979799635,147.95253554140717,210.6484508803678,197.04654675796,"0.576, 0.394","0.470, 0.327","0.524, 0.396","0.403, 0.385","0.449, 0.581","0.392, 0.567","0.502, 0.750","0.438, 0.753","0.451, 0.355","0.423, 0.354","0.458, 0.939","0.428, 0.946","0.608, 0.344"
1.1011011011011012,68.57943174523993,35.57898142222252,10.027738540444842,3.0139086995074904,139.33569680223468,139.24062033804523,214.21330427866445,195.99371710195587,"0.501, 0.347","0.515, 0.346","0.411, 0.352","0.428, 0.390","0.425, 0.581","0.396, 0.573","0.496, 0.750","0.439, 0.754","0.434, 0.355","0.466, 0.373","0.457, 0.938","0.429, 0.946","0.607, 0.344"
1.1344678011344678,50.4398832689469,51.88496842325349,109.53525823062466,50.97994785537,133.95286161399468,141.85326601185076,214.58923777904394,196.7151403496858,"0.529, 0.360","0.498, 0.345","0.470, 0.377","0.398, 0.370","0.430, 0.585","0.395, 0.577","0.498, 0.751","0.439, 0.754","0.427, 0.317","0.422, 0.320","0.457, 0.938","0.429, 0.946","0.607, 0.344"
1.1678345011678346,45.73869570917396,50.86234229314086,109.98387606837076,48.57232618812088,130.0604034871815,144.54112378743818,215.18099833444745,196.95072585836655,"0.548, 0.364","0.485, 0.341","0.489, 0.382","0.380, 0.375","0.432, 0.585","0.394, 0.576","0.500, 0.752","0.439, 0.754","0.432, 0.306","0.411, 0.304","0.457, 0.938","0.429, 0.946","0.607, 0.345"
1.2012012012012012,45.83837421620607,49.996383693586104,114.494823748154,46.00545344518612,127.89761472005785,145.7574782135342,215.31295604086844,197.07489904902945,"0.560, 0.366","0.479, 0.338","0.496, 0.382","0.377, 0.375","0.434, 0.585","0.393, 0.576","0.501, 0.752","0.438, 0.754","0.433, 0.304","0.409, 0.302","0.458, 0.937","0.429, 0.946","0.607, 0.345"
1.234567901234568,302.0129893396997,52.15390836474766,134.41994602320065,51.43921498523673,124.97711487435718,146.34366207291438,216.1943912023787,196.62801461291565,"0.575, 0.373","0.474, 0.337","0.512, 0.372","0.373, 0.371","0.437, 0.588","0.391, 0.576","0.504, 0.753","0.437, 0.754","0.436, 0.292","0.400, 0.296","0.458, 0.938","0.429, 0.946","0.608, 0.344"
1.2679346012679347,297.00077280983834,52.36778821401648,141.87777577210466,50.75651145638589,123.60269930407657,145.95752478028047,216.8275756407392,197.06156016103955,"0.578, 0.379","0.472, 0.336","0.516, 0.372","0.375, 0.368","0.437, 0.588","0.389, 0.576","0.505, 0.753","0.436, 0.753","0.435, 0.291","0.403, 0.294","0.458, 0.938","0.429, 0.946","0.609, 0.344"
1.3013013013013013,292.5863427396353,50.684420526453515,147.86068020435823,49.4474788414624,119.90889581386206,144.59916180210473,220.24586578877947,198.15652128577173,"0.579, 0.387","0.471, 0.335","0.516, 0.373","0.371, 0.372","0.436, 0.591","0.386, 0.577","0.510, 0.750","0.436, 0.752","0.431, 0.289","0.399, 0.299","0.460, 0.937","0.429, 0.946","0.611, 0.345"
1.3346680013346681,288.6249407721922,43.80816179568221,154.90698147583066,44.03382018327032,117.50377058474398,142.2450053944283,221.1914470194417,201.1152753865655,"0.578, 0.394","0.469, 0.338","0.513, 0.374","0.371, 0.387","0.433, 0.591","0.383, 0.577","0.511, 0.750","0.440, 0.752","0.428, 0.295","0.397, 0.313","0.461, 0.937","0.429, 0.947","0.614, 0.353"
1.3680347013680347,296.5368795838535,34.90010138743226,147.2054635804589,37.731939464913516,116.45008361206649,138.40539349603287,221.15241105569055,206.68943895685334,"0.578, 0.402","0.468, 0.349","0.503, 0.389","0.377, 0.412","0.433, 0.594","0.383, 0.577","0.511, 0.748","0.449, 0.748","0.431, 0.321","0.404, 0.327","0.461, 0.937","0.429, 0.947","0.615, 0.361"
1.4014014014014016,300.0157507910135,33.74977144434528,144.71252603996902,36.679141045182405,116.76107243760717,136.61286768713262,221.1587269334828,208.92645799065735,"0.576, 0.403","0.468, 0.353","0.499, 0.395","0.380, 0.416","0.434, 0.595","0.383, 0.578","0.510, 0.748","0.452, 0.745","0.432, 0.335","0.405, 0.336","0.461, 0.938","0.430, 0.947","0.615, 0.364"
1.4347681014347682,52.35857712000731,28.652727183026613,154.6343374778667,40.40865257216858,124.47756470985185,131.2701212157499,210.29497214259246,211.2273303360784,"0.567, 0.403","0.487, 0.357","0.498, 0.405","0.433, 0.396","0.434, 0.586","0.385, 0.575","0.493, 0.751","0.460, 0.745","0.446, 0.382","0.510, 0.402","0.458, 0.938","0.434, 0.947","0.616, 0.362"
1.4681348014681348,0.8368873951786571,19.671855316161082,174.75444224316817,68.5769712742381,130.1173606622186,132.86551892261457,203.8206476777333,214.7800857334159,"0.558, 0.402","0.481, 0.375","0.495, 0.493","0.476, 0.498","0.434, 0.586","0.397, 0.582","0.481, 0.752","0.474, 0.747","0.452, 0.568","0.528, 0.480","0.455, 0.937","0.441, 0.942","0.609, 0.369"
1.5015015015015016,38.25172651164703,9.08402843788557,180.27480256527554,114.8960264071533,130.1372301632892,130.2494948499742,203.6028491895685,217.4210175416339,"0.559, 0.402","0.475, 0.389","0.565, 0.487","0.446, 0.505","0.435, 0.583","0.392, 0.581","0.481, 0.752","0.477, 0.750","0.570, 0.563","0.532, 0.575","0.455, 0.933","0.440, 0.940","0.605, 0.371"
1.5348682015348682,44.09933455636066,19.53687035613005,178.2246678012892,123.94546297611022,139.78483494417608,128.33584533022318,189.3204080442168,212.48397813777487,"0.535, 0.388","0.489, 0.399","0.558, 0.495","0.473, 0.524","0.419, 0.573","0.396, 0.581","0.445, 0.750","0.473, 0.751","0.582, 0.595","0.555, 0.597","0.441, 0.929","0.447, 0.940","0.602, 0.372"
1.5682349015682349,2.3227632555165445,22.117203409043103,111.88838272887023,132.25054357322756,145.6241429091432,135.18842788607853,189.2189501603615,202.51261789542667,"0.480, 0.334","0.528, 0.410","0.429, 0.471","0.509, 0.545","0.381, 0.571","0.429, 0.581","0.418, 0.749","0.475, 0.751","0.521, 0.555","0.569, 0.616","0.425, 0.920","0.450, 0.938","0.596, 0.371"
1.6016016016016017,1.604245909533636,20.065534476040945,124.04209888805626,132.21257695009234,146.14855718261305,138.1297931118675,189.36861830212402,200.40908726473643,"0.473, 0.328","0.530, 0.407","0.421, 0.470","0.510, 0.541","0.376, 0.570","0.435, 0.581","0.414, 0.748","0.474, 0.751","0.493, 0.569","0.567, 0.612","0.422, 0.918","0.451, 0.937","0.595, 0.372"
1.6349683016349683,3.411004030929945,23.75846431562673,87.5549136760434,44.11909644696742,155.5413469850762,134.84821466712847,180.82064798333388,194.97507395124677,"0.463, 0.315","0.559, 0.423","0.417, 0.434","0.536, 0.532","0.381, 0.570","0.445, 0.582","0.401, 0.747","0.473, 0.750","0.488, 0.459","0.549, 0.524","0.418, 0.913","0.455, 0.932","0.595, 0.370"
1.6683350016683351,28.360401743008886,11.737823090710489,40.973183594497655,14.908909776469425,158.03748417488939,137.69793662850088,184.29470637662558,191.17415079282492,"0.461, 0.317","0.576, 0.421","0.405, 0.373","0.531, 0.518","0.387, 0.570","0.456, 0.582","0.405, 0.747","0.473, 0.748","0.469, 0.369","0.546, 0.431","0.409, 0.908","0.456, 0.924","0.594, 0.342"
1.7017017017017018,18.183440495724806,11.518691529405196,28.16525413760507,36.6444142276797,162.19625759130716,142.49741498555778,184.99398074525436,188.37637800711724,"0.454, 0.320","0.580, 0.418","0.407, 0.394","0.523, 0.473","0.391, 0.571","0.463, 0.586","0.402, 0.748","0.471, 0.748","0.466, 0.361","0.534, 0.405","0.398, 0.910","0.454, 0.913","0.594, 0.327"
1.7350684017350684,62.3184008418048,31.377400695602606,20.379115244779864,75.7841341959018,162.10725151469566,145.78393504838112,182.89660328955054,186.21111795952115,"0.459, 0.325","0.576, 0.417","0.390, 0.340","0.519, 0.445","0.392, 0.572","0.468, 0.588","0.401, 0.748","0.472, 0.747","0.427, 0.316","0.502, 0.365","0.401, 0.912","0.459, 0.909","0.596, 0.322"
1.7684351017684352,276.65552677719626,244.98382964401173,94.60315194797491,185.4704177959505,160.5554223363473,149.6689942936668,181.96216553295088,186.9220572299843,"0.466, 0.330","0.571, 0.392","0.375, 0.313","0.515, 0.320","0.391, 0.575","0.469, 0.589","0.399, 0.749","0.478, 0.744","0.381, 0.248","0.433, 0.232","0.400, 0.913","0.467, 0.898","0.596, 0.319"
1.8018018018018018,274.3293929566155,244.2253465095851,97.5080319092245,186.33397007493045,160.58908718640166,150.02869503746493,181.1785877114159,188.27324363076357,"0.467, 0.332","0.569, 0.384","0.374, 0.311","0.512, 0.313","0.391, 0.578","0.470, 0.590","0.398, 0.750","0.481, 0.742","0.380, 0.242","0.426, 0.226","0.402, 0.915","0.470, 0.894","0.596, 0.318"
1.8351685018351687,269.221338086038,244.8952404859987,92.85090212203664,177.18703513402505,160.5376838775655,152.69909059186168,180.423846154249,184.01053620501838,"0.469, 0.332","0.570, 0.378","0.375, 0.302","0.508, 0.305","0.392, 0.578","0.474, 0.590","0.399, 0.752","0.481, 0.742","0.389, 0.249","0.431, 0.205","0.405, 0.923","0.478, 0.899","0.597, 0.316"
1.8685352018685353,262.71629163448097,242.7239580178981,114.21143680751602,178.53523783265797,160.80882288334647,154.32543670455502,180.97534691797446,181.05428409533016,"0.465, 0.334","0.567, 0.366","0.371, 0.292","0.506, 0.293","0.393, 0.577","0.474, 0.587","0.401, 0.752","0.481, 0.741","0.370, 0.210","0.426, 0.193","0.406, 0.926","0.486, 0.900","0.595, 0.310"
1.901901901901902,261.0227194313369,243.78250003487653,113.01750429006549,174.4746347056631,161.1376878943277,154.2216303669102,181.6978094163956,179.26302634966112,"0.463, 0.332","0.564, 0.358","0.364, 0.286","0.502, 0.287","0.394, 0.575","0.472, 0.582","0.403, 0.752","0.482, 0.740","0.367, 0.203","0.433, 0.193","0.407, 0.927","0.493, 0.901","0.588, 0.298"
1.9352686019352687,258.2569226104217,246.44079802458305,105.31310394533106,166.60186424039333,161.92665037004892,154.75675267312167,180.13689185510265,175.52742826978186,"0.461, 0.325","0.563, 0.352","0.357, 0.272","0.497, 0.284","0.394, 0.572","0.472, 0.576","0.403, 0.753","0.481, 0.740","0.378, 0.173","0.441, 0.191","0.411, 0.928","0.503, 0.902","0.583, 0.287"
1.9686353019686353,258.3663600572577,250.22956442875997,101.92533782955489,160.8346485651125,162.2465313376822,153.07264734065075,179.16038568185436,174.31156839880074,"0.461, 0.322","0.562, 0.349","0.364, 0.273","0.496, 0.289","0.394, 0.571","0.470, 0.574","0.403, 0.753","0.484, 0.740","0.384, 0.196","0.446, 0.198","0.414, 0.930","0.514, 0.901","0.576, 0.280"
2.002002002002002,257.76924275660343,252.03383237904455,99.53348909247188,158.0238589448597,162.56512565523468,152.0751365155437,178.13854912336657,175.34862269743198,"0.460, 0.321","0.561, 0.349","0.362, 0.271","0.495, 0.293","0.394, 0.571","0.470, 0.573","0.402, 0.753","0.486, 0.740","0.387, 0.193","0.447, 0.202","0.416, 0.931","0.516, 0.902","0.574, 0.278"
2.035368702035369,258.83900204939386,250.68613345969123,98.14991867403818,157.6225115586653,162.20251189516247,153.62354298013884,177.18035283453852,174.15813294869716,"0.462, 0.322","0.560, 0.345","0.364, 0.274","0.493, 0.288","0.395, 0.569","0.471, 0.571","0.403, 0.752","0.486, 0.739","0.390, 0.197","0.449, 0.201","0.420, 0.931","0.518, 0.903","0.568, 0.275"
2.0687354020687354,258.4137496958195,250.3835763975443,91.4565832027638,157.68999011508436,162.39656540892346,153.6997325390504,177.16919727593273,173.47074834104464,"0.461, 0.322","0.558, 0.346","0.368, 0.276","0.493, 0.290","0.395, 0.568","0.471, 0.570","0.404, 0.751","0.487, 0.739","0.399, 0.209","0.451, 0.208","0.421, 0.932","0.521, 0.904","0.562, 0.282"
2.1021021021021022,258.3785221774141,254.2349780682671,77.3172635022674,151.44703030334236,162.01156235495023,153.87158647793532,177.66469511288142,172.2229899084086,"0.462, 0.323","0.555, 0.346","0.369, 0.276","0.487, 0.296","0.396, 0.567","0.471, 0.569","0.405, 0.749","0.486, 0.738","0.426, 0.207","0.451, 0.218","0.421, 0.932","0.524, 0.901","0.554, 0.283"
2.135468802135469,254.0752467155385,243.9608756522686,79.06061868371867,147.88546668226383,162.5808374767743,154.47854835870126,177.44525927604693,172.03872892649952,"0.463, 0.323","0.552, 0.345","0.380, 0.273","0.507, 0.298","0.398, 0.566","0.470, 0.568","0.405, 0.748","0.486, 0.736","0.438, 0.209","0.490, 0.219","0.421, 0.932","0.525, 0.899","0.535, 0.274"
2.1688355021688355,252.1236371695601,238.49019404166293,79.4810343871335,149.6934945541639,162.5769848583816,154.61146220365794,177.92016792110942,171.95475877907717,"0.463, 0.324","0.551, 0.345","0.382, 0.271","0.514, 0.299","0.399, 0.566","0.470, 0.568","0.407, 0.747","0.486, 0.735","0.440, 0.210","0.503, 0.219","0.421, 0.931","0.525, 0.898","0.532, 0.272"
2.2022022022022023,247.47700562007148,238.75014684865482,81.16529033186484,151.6436115032543,163.0401422594065,154.98836420251072,178.61233812955308,172.0219500632963,"0.460, 0.323","0.549, 0.346","0.387, 0.269","0.515, 0.305","0.399, 0.566","0.470, 0.568","0.408, 0.746","0.486, 0.735","0.446, 0.212","0.500, 0.224","0.421, 0.931","0.525, 0.899","0.512, 0.276"
2.235568902235569,245.66582173512657,238.87456017863533,79.1687629072589,151.6223216152676,163.03454129023157,155.1235023964263,178.67698785970546,171.71785072746306,"0.461, 0.322","0.549, 0.344","0.390, 0.265","0.513, 0.300","0.399, 0.566","0.470, 0.568","0.408, 0.746","0.486, 0.735","0.455, 0.209","0.499, 0.226","0.421, 0.931","0.526, 0.899","0.526, 0.267"
2.2689356022689355,247.16268442011506,245.18038254414083,79.20824987060281,152.05718193444042,162.61379780005285,155.4509026012278,179.03723729165628,172.40335889912862,"0.462, 0.322","0.547, 0.342","0.390, 0.266","0.505, 0.301","0.400, 0.566","0.470, 0.568","0.409, 0.747","0.486, 0.734","0.451, 0.211","0.480, 0.227","0.421, 0.931","0.524, 0.898","0.518, 0.266"
2.3023023023023024,247.46885573325224,244.20720312507223,79.2889266869137,153.30026192576577,162.65989832376604,155.62795854335832,179.27586320094863,172.67443976872343,"0.462, 0.319","0.547, 0.342","0.389, 0.264","0.502, 0.298","0.400, 0.566","0.470, 0.568","0.409, 0.746","0.485, 0.732","0.449, 0.210","0.479, 0.228","0.422, 0.931","0.523, 0.898","0.521, 0.267"
