Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,20.19540850697571,38.34914262683934,216.6394848583832,176.74111190674773,177.18090212599955,213.76792420560804,178.87889542426856,170.2523868394855,"0.508, 0.410","0.415, 0.416","0.487, 0.495","0.391, 0.492","0.521, 0.527","0.457, 0.530","0.543, 0.665","0.432, 0.635","0.417, 0.552","0.370, 0.572","0.566, 0.792","0.423, 0.778","0.443, 0.385"
0.8341675008341676,19.41951563347654,39.707903445207634,223.97347173610677,181.15307038037886,177.20649656953546,212.35428615147842,178.48762120627646,171.13740924112938,"0.508, 0.411","0.415, 0.418","0.489, 0.491","0.390, 0.490","0.521, 0.531","0.457, 0.533","0.543, 0.670","0.432, 0.649","0.415, 0.539","0.361, 0.565","0.566, 0.792","0.424, 0.779","0.444, 0.384"
0.8675342008675342,28.317603608588332,35.826703514892316,212.90709973638474,194.46084263541547,177.9022153941166,211.55190635170516,178.45281104215368,170.65324718284663,"0.506, 0.415","0.415, 0.416","0.475, 0.493","0.394, 0.488","0.521, 0.535","0.457, 0.536","0.543, 0.672","0.431, 0.655","0.392, 0.553","0.361, 0.543","0.566, 0.792","0.424, 0.781","0.443, 0.386"
0.9009009009009009,32.860068239039606,38.24313958968595,218.1283731286516,204.09171461646724,178.22166267408156,211.94625656688837,178.53011846163636,170.5067040813005,"0.505, 0.415","0.412, 0.415","0.467, 0.495","0.389, 0.484","0.521, 0.537","0.457, 0.540","0.543, 0.673","0.431, 0.658","0.368, 0.544","0.344, 0.533","0.566, 0.793","0.424, 0.782","0.443, 0.384"
0.9342676009342676,18.970827750863318,34.909536796315834,87.46829489451748,216.61609954492496,179.2316269080923,213.4298889145777,178.33204249664905,170.0285920529588,"0.503, 0.416","0.410, 0.416","0.489, 0.492","0.392, 0.486","0.521, 0.539","0.457, 0.542","0.543, 0.674","0.431, 0.658","0.440, 0.481","0.341, 0.527","0.566, 0.793","0.425, 0.782","0.442, 0.385"
0.9676343009676344,16.800784867621218,34.758315912088015,72.83613636121667,223.99138333728726,179.14902097901322,214.44000945366398,178.1814071037775,169.29609003439188,"0.502, 0.415","0.409, 0.417","0.493, 0.481","0.393, 0.485","0.521, 0.542","0.458, 0.544","0.543, 0.675","0.431, 0.658","0.454, 0.462","0.348, 0.513","0.566, 0.793","0.425, 0.782","0.444, 0.379"
1.001001001001001,28.805130218497585,38.80601707273906,85.87991586383588,250.3955856384623,179.203262026862,213.8524600129289,178.31105450705678,169.2282741938635,"0.501, 0.412","0.410, 0.416","0.483, 0.461","0.393, 0.468","0.521, 0.545","0.458, 0.547","0.543, 0.676","0.431, 0.659","0.434, 0.439","0.352, 0.469","0.566, 0.794","0.425, 0.783","0.445, 0.378"
1.0343677010343677,57.71593818409815,49.28598159151381,123.03349472941392,70.02583623313289,178.97272581157452,212.26222793598893,178.341955052367,168.5714376861,"0.500, 0.411","0.416, 0.415","0.461, 0.445","0.393, 0.453","0.521, 0.549","0.459, 0.549","0.543, 0.677","0.431, 0.661","0.412, 0.431","0.377, 0.433","0.566, 0.794","0.425, 0.783","0.445, 0.378"
1.0677344010677345,64.56224549112898,56.40686951561571,127.45713885966481,80.29386351503042,181.5189646614231,208.8003800142796,177.18230781853413,168.31304320655462,"0.493, 0.406","0.425, 0.410","0.437, 0.447","0.393, 0.446","0.520, 0.547","0.460, 0.547","0.541, 0.677","0.431, 0.660","0.383, 0.431","0.374, 0.421","0.566, 0.793","0.425, 0.782","0.441, 0.376"
1.1011011011011012,59.10469386119527,55.791672236574,124.96515340480826,75.23119572664544,181.294174378819,208.5085546815618,176.4751520491915,168.59925278112178,"0.493, 0.407","0.426, 0.410","0.447, 0.447","0.396, 0.444","0.519, 0.547","0.460, 0.546","0.540, 0.677","0.431, 0.660","0.397, 0.435","0.384, 0.426","0.566, 0.792","0.424, 0.782","0.439, 0.374"
1.1344678011344678,76.67363247444221,78.87281972556683,149.49450269016546,143.66605716958728,180.92851103254642,208.12123994671285,175.9152161939059,168.09749116660748,"0.494, 0.404","0.427, 0.411","0.425, 0.434","0.385, 0.430","0.519, 0.547","0.460, 0.547","0.540, 0.677","0.430, 0.661","0.364, 0.426","0.325, 0.417","0.566, 0.791","0.424, 0.783","0.439, 0.374"
1.1678345011678346,84.05851817501777,19.19141304858906,161.34757292279684,288.15994936693954,209.59814414347207,167.31871389481435,165.67049244536904,178.43743771824967,"0.441, 0.402","0.504, 0.398","0.386, 0.420","0.519, 0.442","0.474, 0.557","0.503, 0.548","0.438, 0.670","0.531, 0.669","0.349, 0.420","0.473, 0.443","0.431, 0.786","0.561, 0.789","0.445, 0.368"
1.2012012012012012,79.18988893272729,45.8642486436366,129.84166740655067,107.93433624534326,217.94901031936723,168.33821848607437,157.07825163892164,184.42235681528956,"0.452, 0.415","0.487, 0.401","0.407, 0.434","0.466, 0.425","0.483, 0.558","0.500, 0.548","0.430, 0.668","0.538, 0.671","0.350, 0.405","0.364, 0.382","0.424, 0.784","0.564, 0.792","0.441, 0.370"
1.234567901234568,72.72567408692127,239.97176452887916,125.51930595138307,157.89447009748991,180.39049192890116,205.2922752398445,173.43004166280988,168.08839068838822,"0.487, 0.411","0.445, 0.402","0.426, 0.439","0.390, 0.384","0.506, 0.556","0.475, 0.549","0.519, 0.669","0.445, 0.671","0.364, 0.403","0.334, 0.335","0.547, 0.785","0.441, 0.788","0.436, 0.371"
1.2679346012679347,78.39736010698805,241.2978075458059,119.54347158945102,157.68732988086037,191.34860305341073,172.06666822601161,210.01913044643098,202.36213724836023,"0.463, 0.412","0.462, 0.403","0.417, 0.431","0.395, 0.377","0.493, 0.559","0.484, 0.554","0.493, 0.680","0.518, 0.674","0.370, 0.396","0.338, 0.379","0.436, 0.781","0.504, 0.797","0.435, 0.374"
1.3013013013013013,258.581919606892,226.33021229905344,154.998438367409,174.63880306990012,178.5075532955926,207.78155868025914,178.72608764102444,167.13553297433936,"0.490, 0.405","0.439, 0.404","0.422, 0.401","0.391, 0.375","0.511, 0.559","0.471, 0.553","0.531, 0.680","0.440, 0.664","0.380, 0.378","0.352, 0.345","0.551, 0.789","0.433, 0.787","0.445, 0.372"
1.3346680013346681,79.26810502983197,234.64078777003644,131.9971066177732,87.54948485105838,178.11695092831565,213.62552119925184,177.4754646118585,162.67304991356662,"0.490, 0.400","0.434, 0.407","0.447, 0.416","0.395, 0.391","0.514, 0.556","0.469, 0.552","0.537, 0.679","0.430, 0.659","0.415, 0.398","0.408, 0.363","0.563, 0.792","0.424, 0.784","0.443, 0.371"
1.3680347013680347,44.22408347989845,64.66222777026078,108.30418987488244,44.90369565054774,177.74776994675946,210.4122277337724,176.84520864550888,163.6271882255394,"0.497, 0.394","0.433, 0.407","0.476, 0.422","0.397, 0.434","0.518, 0.555","0.463, 0.552","0.539, 0.679","0.428, 0.658","0.429, 0.406","0.405, 0.378","0.564, 0.793","0.423, 0.783","0.443, 0.371"
1.4014014014014016,53.06797707100222,59.81414609124182,106.48298570141354,37.82184612576593,181.43429789636482,211.09837692587635,174.91646111875798,164.74375960359788,"0.498, 0.395","0.430, 0.407","0.464, 0.430","0.399, 0.437","0.523, 0.554","0.464, 0.552","0.539, 0.678","0.429, 0.658","0.421, 0.407","0.406, 0.393","0.565, 0.792","0.423, 0.782","0.443, 0.367"
1.4347681014347682,49.19892546054127,66.19165443748297,110.32147035018285,36.04557308536036,180.95871916805476,210.40488411312234,175.17878467961796,165.61014237987433,"0.500, 0.394","0.430, 0.405","0.472, 0.426","0.389, 0.436","0.524, 0.554","0.464, 0.551","0.540, 0.678","0.430, 0.658","0.421, 0.407","0.404, 0.389","0.566, 0.791","0.424, 0.779","0.448, 0.370"
1.4681348014681348,53.3812670071877,67.93176601971435,111.1473610455206,41.61151075684331,181.0925495019647,209.9065914438132,175.90817477761922,167.06881872183496,"0.501, 0.393","0.430, 0.405","0.465, 0.429","0.392, 0.433","0.525, 0.552","0.464, 0.550","0.542, 0.676","0.432, 0.657","0.420, 0.409","0.400, 0.395","0.565, 0.791","0.424, 0.777","0.432, 0.371"
1.5682349015682349,0.430781762162204,59.474600017286456,219.48618752561364,50.66626466367618,173.90186905005905,197.7055478098228,182.2415467187952,182.12162126954192,"0.526, 0.408","0.452, 0.397","0.530, 0.473","0.423, 0.421","0.535, 0.538","0.473, 0.538","0.556, 0.662","0.452, 0.665","0.505, 0.507","0.423, 0.413","0.572, 0.787","0.427, 0.784","0.461, 0.381"
1.6016016016016017,15.052760582189723,43.76125139383265,249.46648110162957,206.71155360043588,171.9598831880988,199.64670242112626,184.58539278237978,184.74815361669994,"0.532, 0.410","0.451, 0.409","0.517, 0.477","0.422, 0.454","0.537, 0.537","0.476, 0.538","0.560, 0.664","0.456, 0.665","0.464, 0.484","0.389, 0.473","0.572, 0.787","0.427, 0.784","0.459, 0.379"
1.6349683016349683,13.278144553467,4.487793790517823,217.12684897641822,198.9204734010789,206.0390082166428,169.5869945378108,187.18204652268076,191.92823518661305,"0.467, 0.411","0.519, 0.398","0.468, 0.499","0.528, 0.462","0.500, 0.544","0.528, 0.537","0.475, 0.664","0.560, 0.665","0.440, 0.537","0.519, 0.514","0.433, 0.785","0.565, 0.793","0.456, 0.374"
1.6683350016683351,12.985093929963202,7.7945326534751675,189.18430023524735,190.94409905795595,208.5689164493915,174.1994570051122,189.1930938507193,188.34137198706023,"0.451, 0.405","0.536, 0.389","0.459, 0.496","0.550, 0.456","0.495, 0.542","0.547, 0.537","0.472, 0.664","0.569, 0.665","0.455, 0.553","0.551, 0.522","0.430, 0.780","0.573, 0.795","0.454, 0.359"
1.7017017017017018,7.7486798191919535,1.1283523293560207,191.34584815964428,193.87231029834004,200.55905575219978,176.0558631745059,197.5599314049505,184.38573947170582,"0.448, 0.402","0.539, 0.377","0.462, 0.498","0.547, 0.470","0.486, 0.532","0.549, 0.531","0.477, 0.659","0.566, 0.659","0.459, 0.574","0.533, 0.558","0.432, 0.771","0.573, 0.796","0.455, 0.353"
1.7350684017350684,0.3282907145818476,0.8393063770011995,183.29577961769292,195.8505379863566,161.90683105200856,201.9979580536534,182.1633250360618,202.80070467143483,"0.549, 0.429","0.482, 0.424","0.537, 0.493","0.508, 0.493","0.533, 0.513","0.515, 0.515","0.549, 0.652","0.511, 0.649","0.519, 0.562","0.512, 0.539","0.559, 0.779","0.448, 0.785","0.510, 0.418"
1.7684351017684352,4.328353823515871,2.7898303650277896,175.2900244067296,164.48438842624824,171.250642951771,206.97725927212204,182.37458910618403,194.57837551129688,"0.549, 0.428","0.479, 0.418","0.552, 0.495","0.499, 0.494","0.546, 0.516","0.512, 0.524","0.561, 0.651","0.490, 0.651","0.560, 0.567","0.538, 0.562","0.570, 0.781","0.430, 0.784","0.509, 0.394"
1.8018018018018018,12.851499040195037,8.105823285961716,187.14078197333257,194.327279001812,178.68132424627038,214.7325220585191,183.35505571303617,190.96053705661743,"0.534, 0.372","0.454, 0.414","0.559, 0.448","0.496, 0.480","0.547, 0.517","0.505, 0.528","0.562, 0.653","0.481, 0.653","0.574, 0.526","0.514, 0.536","0.569, 0.781","0.429, 0.784","0.452, 0.390"
1.8351685018351687,24.883415781866162,31.67340747663556,187.15853973657929,188.1347131853154,177.05265823429465,212.45065752289844,181.44099243726873,191.65812837404738,"0.527, 0.365","0.462, 0.409","0.564, 0.432","0.532, 0.464","0.539, 0.530","0.508, 0.532","0.555, 0.653","0.482, 0.654","0.592, 0.501","0.585, 0.520","0.568, 0.781","0.424, 0.784","0.446, 0.388"
1.8685352018685353,11.785079970871003,35.317283563550724,151.18587597406065,170.86466508056628,209.9195566830255,186.43573125778818,197.5990511484526,181.70736828251495,"0.435, 0.383","0.509, 0.362","0.483, 0.449","0.576, 0.426","0.501, 0.531","0.543, 0.532","0.487, 0.658","0.553, 0.656","0.573, 0.493","0.656, 0.480","0.433, 0.781","0.560, 0.785","0.426, 0.387"
1.901901901901902,38.2724239692147,24.97887749845313,181.26689759552497,162.95034532564986,195.25660686313142,214.16070376151185,182.70858350431067,192.8821426123495,"0.498, 0.360","0.447, 0.391","0.581, 0.418","0.511, 0.445","0.550, 0.531","0.512, 0.534","0.553, 0.660","0.492, 0.659","0.631, 0.455","0.581, 0.476","0.550, 0.787","0.441, 0.781","0.439, 0.399"
1.9352686019352687,44.24035930265666,24.232348411132655,165.33634763816264,138.8408175924312,194.52757467299875,218.00656295534912,179.32884879045443,192.48547481844014,"0.512, 0.365","0.445, 0.399","0.591, 0.411","0.501, 0.446","0.558, 0.531","0.510, 0.536","0.560, 0.660","0.482, 0.663","0.647, 0.427","0.560, 0.446","0.564, 0.790","0.427, 0.780","0.444, 0.396"
1.9686353019686353,55.9837790576981,56.38285625749814,163.53571082506127,147.66792625871406,198.71363249967126,217.02040925180717,178.2428327170747,195.4196287627666,"0.511, 0.368","0.454, 0.418","0.582, 0.388","0.566, 0.436","0.565, 0.538","0.511, 0.544","0.563, 0.665","0.483, 0.668","0.619, 0.388","0.649, 0.400","0.564, 0.792","0.423, 0.780","0.462, 0.394"
2.002002002002002,59.425938049092416,68.05974736246145,253.57361504666127,205.31749690988025,200.50287716551296,215.60238229087255,174.99895215140987,195.4190505211616,"0.512, 0.364","0.458, 0.417","0.594, 0.383","0.556, 0.416","0.567, 0.541","0.513, 0.547","0.560, 0.669","0.486, 0.670","0.597, 0.436","0.623, 0.382","0.563, 0.795","0.430, 0.775","0.464, 0.388"
2.035368702035369,56.26948567804322,77.7168383818845,234.6055459252785,200.41790606401753,197.55487775807947,212.6826436721553,174.55900441491514,196.06926825378338,"0.521, 0.369","0.477, 0.416","0.592, 0.394","0.562, 0.408","0.566, 0.547","0.520, 0.552","0.559, 0.673","0.487, 0.674","0.599, 0.419","0.614, 0.383","0.563, 0.797","0.424, 0.777","0.472, 0.373"
2.0687354020687354,84.94816434087664,85.15329505622695,129.3894032630292,180.29366735803234,194.97985792417083,211.25293993480136,176.27606083120003,197.68483703086284,"0.526, 0.370","0.485, 0.430","0.585, 0.362","0.555, 0.415","0.565, 0.545","0.521, 0.551","0.560, 0.672","0.488, 0.676","0.600, 0.376","0.600, 0.406","0.563, 0.797","0.420, 0.783","0.513, 0.380"
2.1021021021021022,82.89432456204487,78.32905672123808,86.18134689710311,206.2317416133508,195.06025709095124,209.5945694783278,176.18770665902,206.13348748212252,"0.528, 0.372","0.470, 0.417","0.591, 0.365","0.492, 0.414","0.566, 0.545","0.520, 0.550","0.560, 0.673","0.500, 0.674","0.592, 0.380","0.532, 0.386","0.563, 0.797","0.423, 0.783","0.502, 0.361"
2.135468802135469,80.18377718040007,78.95287475204555,197.11938705959807,219.4640152052292,196.3224621028277,209.59280222769135,175.05752398576098,206.37317028468476,"0.528, 0.366","0.476, 0.412","0.588, 0.363","0.529, 0.405","0.569, 0.544","0.525, 0.549","0.561, 0.674","0.503, 0.675","0.590, 0.362","0.580, 0.348","0.564, 0.798","0.424, 0.781","0.493, 0.347"
2.1688355021688355,64.93457347788407,73.54746728031603,343.1038725089836,229.4362329433383,196.6442561880115,208.26822542580229,175.97447623476654,209.314647494591,"0.527, 0.374","0.478, 0.408","0.585, 0.386","0.534, 0.405","0.568, 0.544","0.526, 0.549","0.562, 0.674","0.506, 0.674","0.563, 0.388","0.566, 0.364","0.564, 0.797","0.424, 0.778","0.488, 0.342"
2.2022022022022023,65.47463579428602,79.404904972455,6.235754297405346,243.16549818592247,197.76210009013099,207.85005602601416,175.0849791795135,210.1599589694608,"0.526, 0.377","0.480, 0.405","0.583, 0.387","0.533, 0.398","0.569, 0.544","0.528, 0.548","0.561, 0.674","0.507, 0.674","0.567, 0.386","0.547, 0.356","0.565, 0.798","0.421, 0.777","0.496, 0.339"
2.235568902235569,15.270071163431409,199.53430746519368,209.12582755388414,77.44932611227061,197.64945857204745,206.83962583618455,174.96777396407518,211.54440720824795,"0.529, 0.376","0.483, 0.398","0.567, 0.444","0.458, 0.365","0.571, 0.544","0.530, 0.548","0.562, 0.674","0.509, 0.674","0.567, 0.517","0.523, 0.336","0.565, 0.797","0.421, 0.775","0.498, 0.336"
2.2689356022689355,83.92840577222034,120.94802427043092,241.5191775241217,168.52169007666558,196.2861371096406,208.44031231707908,177.14343138196875,211.85778628612843,"0.530, 0.372","0.482, 0.395","0.582, 0.365","0.501, 0.373","0.571, 0.544","0.532, 0.546","0.564, 0.673","0.509, 0.674","0.592, 0.341","0.557, 0.330","0.564, 0.797","0.418, 0.774","0.499, 0.329"
2.3023023023023024,98.06887452480683,106.09992458909845,214.7399941498991,184.5813702146671,196.18362186171206,209.13782346469023,177.17841509024856,211.21999244345312,"0.530, 0.364","0.483, 0.393","0.586, 0.343","0.504, 0.379","0.572, 0.544","0.534, 0.546","0.564, 0.673","0.510, 0.673","0.602, 0.318","0.557, 0.336","0.563, 0.797","0.420, 0.774","0.496, 0.330"
2.335669002335669,99.03168064278827,95.66244311184182,214.1584139820825,199.1643032639691,194.93849043381266,209.44441951118566,176.8841332948329,210.78191173345587,"0.536, 0.362","0.485, 0.393","0.587, 0.343","0.511, 0.382","0.572, 0.544","0.536, 0.546","0.564, 0.673","0.511, 0.673","0.604, 0.318","0.557, 0.339","0.563, 0.797","0.421, 0.773","0.494, 0.332"
