Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3671562082777036,31.08053675931057,27.803476944603652,174.2138189060333,158.93606509247846,132.58919487601236,134.02712564272335,204.2431509836374,204.585571133703,"0.499, 0.320","0.453, 0.298","0.504, 0.451","0.458, 0.449","0.382, 0.532","0.342, 0.526","0.437, 0.694","0.410, 0.711","0.519, 0.560","0.507, 0.565","0.419, 0.876","0.393, 0.921","0.562, 0.265"
0.40053404539385845,30.89857491391163,28.582598671703845,174.28751100677286,160.43434226233282,132.0034890152798,134.51731599675696,204.6315441839227,202.71495999759998,"0.499, 0.321","0.452, 0.299","0.503, 0.449","0.458, 0.444","0.382, 0.532","0.340, 0.525","0.438, 0.694","0.406, 0.713","0.518, 0.558","0.503, 0.556","0.420, 0.877","0.393, 0.921","0.561, 0.265"
0.43391188251001334,31.563622863326906,25.40865815664145,176.32514763714497,155.2977245450342,130.71702388847515,136.04567615469696,205.19660450290218,201.0275968457732,"0.504, 0.324","0.447, 0.295","0.507, 0.448","0.447, 0.442","0.384, 0.532","0.338, 0.523","0.441, 0.695","0.402, 0.713","0.517, 0.555","0.497, 0.552","0.422, 0.876","0.393, 0.921","0.561, 0.264"
0.4672897196261682,30.734342227409574,22.099290633648287,177.94464938603443,151.4851264699118,132.63032854093476,137.89144983349792,202.9560829775981,200.1262334030651,"0.508, 0.325","0.441, 0.286","0.510, 0.447","0.436, 0.433","0.389, 0.533","0.336, 0.522","0.441, 0.697","0.399, 0.713","0.515, 0.546","0.490, 0.540","0.423, 0.884","0.391, 0.926","0.559, 0.264"
0.5006675567423231,28.37705833632862,20.43688300969073,177.6841980375121,151.41398220597318,134.18081533091782,140.55327160752597,201.4354307179336,199.5443491002251,"0.513, 0.331","0.433, 0.281","0.510, 0.449","0.429, 0.426","0.397, 0.533","0.336, 0.520","0.444, 0.699","0.396, 0.712","0.511, 0.543","0.484, 0.535","0.426, 0.885","0.388, 0.920","0.555, 0.264"
0.5340453938584779,26.42134359317036,18.38868168811559,178.6906783510413,149.8115361499672,135.5344383079029,143.57690465740487,200.33903468285632,197.58568994063012,"0.520, 0.334","0.425, 0.273","0.512, 0.450","0.421, 0.412","0.404, 0.533","0.335, 0.518","0.446, 0.701","0.392, 0.714","0.508, 0.537","0.477, 0.516","0.425, 0.884","0.388, 0.920","0.554, 0.264"
0.5674232309746329,25.563801212768976,17.586405656000775,182.18216297057066,150.66286552788537,134.24613789637397,145.6110803019143,203.7907232464302,196.07126247791618,"0.522, 0.333","0.420, 0.268","0.513, 0.445","0.417, 0.401","0.406, 0.531","0.335, 0.516","0.453, 0.700","0.390, 0.713","0.503, 0.523","0.474, 0.508","0.426, 0.883","0.387, 0.920","0.552, 0.266"
0.6008010680907877,24.957668338770016,12.11548068626439,184.82018106449607,144.1466420634027,131.80560419619107,147.3571823508581,210.0605568178364,196.3284795923207,"0.525, 0.334","0.415, 0.262","0.515, 0.443","0.404, 0.381","0.409, 0.531","0.336, 0.516","0.463, 0.700","0.391, 0.715","0.503, 0.510","0.468, 0.487","0.426, 0.870","0.387, 0.920","0.552, 0.267"
0.6341789052069425,22.317948961263163,0.13880697210610973,206.52541034960186,139.05802446728504,136.27091270858594,151.28651309497297,206.46061637590185,193.9461913716762,"0.526, 0.337","0.415, 0.262","0.513, 0.443","0.392, 0.342","0.417, 0.531","0.344, 0.514","0.462, 0.704","0.391, 0.717","0.484, 0.487","0.437, 0.438","0.426, 0.870","0.387, 0.921","0.553, 0.267"
0.6675567423230975,12.8454834526811,4.355341525898046,201.69564886026072,133.8376209793109,135.72405022620623,156.4029190762517,208.60026831767763,191.47394339053386,"0.530, 0.336","0.413, 0.258","0.503, 0.426","0.387, 0.340","0.420, 0.529","0.353, 0.513","0.466, 0.706","0.391, 0.721","0.472, 0.465","0.437, 0.431","0.426, 0.866","0.387, 0.924","0.553, 0.267"
0.7009345794392523,5.924236567514611,14.016707970629108,109.42349991049808,127.37867746227911,135.85171657169784,157.3563834295268,209.28480358864584,190.678419440993,"0.535, 0.335","0.414, 0.253","0.503, 0.408","0.380, 0.320","0.423, 0.529","0.355, 0.514","0.469, 0.708","0.392, 0.723","0.525, 0.429","0.406, 0.373","0.426, 0.866","0.389, 0.924","0.553, 0.265"
0.7343124165554072,49.52022814436057,10.566691079976241,117.88178608783902,7.828595496376817,136.45238089014816,156.2729553233674,210.1515327767535,191.88582237367172,"0.536, 0.330","0.414, 0.254","0.456, 0.346","0.377, 0.339","0.424, 0.531","0.354, 0.522","0.470, 0.709","0.393, 0.723","0.407, 0.287","0.379, 0.332","0.427, 0.862","0.390, 0.924","0.553, 0.264"
0.7676902536715621,54.89782288947036,11.7891265490634,136.38034156496965,43.95885532243333,135.00505803388938,155.35363265549762,211.7159242055081,192.64456271187782,"0.541, 0.325","0.416, 0.254","0.450, 0.334","0.379, 0.334","0.423, 0.532","0.353, 0.524","0.471, 0.710","0.395, 0.723","0.393, 0.289","0.408, 0.322","0.427, 0.861","0.391, 0.924","0.554, 0.264"
0.8010680907877169,52.60263285325044,23.197908607807275,124.67865838780352,51.53317608338679,133.9434223094671,154.77376744470573,212.7672093883516,193.0628321753957,"0.546, 0.323","0.416, 0.253","0.462, 0.334","0.374, 0.310","0.423, 0.533","0.353, 0.525","0.473, 0.710","0.396, 0.723","0.402, 0.267","0.395, 0.309","0.428, 0.858","0.392, 0.924","0.554, 0.262"
0.8344459279038718,50.847182344362444,25.59690618645311,125.38802964381337,59.428888441378895,133.9097461733032,154.45522176387735,212.89931720720963,193.43493113963174,"0.547, 0.322","0.416, 0.252","0.470, 0.334","0.372, 0.307","0.423, 0.534","0.353, 0.526","0.474, 0.711","0.396, 0.723","0.404, 0.266","0.393, 0.310","0.429, 0.857","0.393, 0.923","0.554, 0.261"
0.8678237650200267,59.69379683314925,24.968358376492407,131.77683342835175,8.574379597475964,134.68252744933753,154.30755183198593,213.6325994787292,194.74924786392714,"0.545, 0.320","0.413, 0.254","0.477, 0.321","0.366, 0.314","0.424, 0.536","0.352, 0.528","0.475, 0.712","0.398, 0.723","0.399, 0.237","0.400, 0.281","0.429, 0.858","0.393, 0.923","0.556, 0.261"
0.9012016021361815,294.63699261938683,42.979878550354485,135.8223981173388,26.02960476387475,134.6366003426859,154.127595481851,214.85039553826056,195.64352081667153,"0.543, 0.318","0.410, 0.254","0.487, 0.314","0.358, 0.290","0.424, 0.536","0.352, 0.528","0.476, 0.712","0.399, 0.723","0.399, 0.215","0.395, 0.224","0.428, 0.858","0.393, 0.923","0.554, 0.261"
0.9345794392523364,280.77627065306007,64.98649010472194,144.75374849895678,61.717874964322775,134.61949148061,151.0114979475753,215.85298880920797,196.35086074533658,"0.543, 0.317","0.421, 0.265","0.489, 0.299","0.360, 0.276","0.423, 0.536","0.351, 0.526","0.476, 0.712","0.401, 0.723","0.403, 0.184","0.385, 0.201","0.425, 0.859","0.393, 0.923","0.543, 0.259"
0.9679572763684913,264.2021147965238,279.02370235659066,161.50316931895765,80.38774128071962,134.47731996303503,150.1590647489244,216.52813187684188,197.5530362953027,"0.542, 0.317","0.419, 0.272","0.490, 0.282","0.358, 0.266","0.423, 0.538","0.351, 0.527","0.477, 0.713","0.403, 0.723","0.407, 0.172","0.381, 0.182","0.425, 0.859","0.393, 0.923","0.541, 0.259"
1.0013351134846462,256.62953410180444,266.4793360676256,166.44596311636346,92.9203157153988,132.98436697967517,149.14827793523168,217.70787757940553,198.98196680706855,"0.548, 0.317","0.418, 0.276","0.484, 0.258","0.355, 0.254","0.423, 0.539","0.350, 0.526","0.478, 0.713","0.405, 0.723","0.406, 0.142","0.381, 0.164","0.425, 0.859","0.393, 0.924","0.540, 0.252"
1.034712950600801,259.1343236266758,262.1189912345956,162.9441165182466,97.30453214769587,131.0997729184188,148.54533746831004,218.77398726073997,199.62563202992533,"0.556, 0.318","0.419, 0.275","0.483, 0.253","0.355, 0.247","0.423, 0.540","0.350, 0.524","0.479, 0.713","0.406, 0.722","0.409, 0.131","0.384, 0.147","0.424, 0.860","0.393, 0.924","0.541, 0.253"
1.0680907877169559,257.7974666879073,257.02799119701285,163.9010121336525,100.52114097617952,130.89392651610453,147.43898610263736,218.10943220442235,200.96442241408838,"0.558, 0.319","0.420, 0.274","0.484, 0.248","0.355, 0.238","0.424, 0.540","0.349, 0.524","0.479, 0.714","0.408, 0.722","0.411, 0.124","0.388, 0.138","0.425, 0.861","0.393, 0.923","0.544, 0.253"
1.1014686248331107,257.02796855275295,255.17967534662418,164.5385667465589,101.35971366896526,129.83275635175886,146.45057772720412,219.85841651028886,201.53904916451273,"0.561, 0.321","0.423, 0.274","0.484, 0.245","0.357, 0.234","0.425, 0.542","0.349, 0.524","0.483, 0.715","0.409, 0.721","0.415, 0.125","0.390, 0.142","0.426, 0.862","0.394, 0.923","0.550, 0.259"
1.1348464619492658,255.94258078611162,257.19701524406514,163.14986567271563,98.68423376781809,127.92934794819304,145.4575722888384,223.05875810386755,202.1587852039899,"0.563, 0.327","0.425, 0.274","0.486, 0.245","0.357, 0.235","0.426, 0.544","0.349, 0.524","0.488, 0.716","0.410, 0.719","0.427, 0.129","0.392, 0.144","0.425, 0.862","0.394, 0.923","0.554, 0.263"
1.1682242990654206,258.2861567847117,258.18788962721595,161.7035556999777,96.05640612784228,124.435882599977,143.16794573988565,226.4986097800454,204.69255102722303,"0.571, 0.331","0.429, 0.276","0.492, 0.251","0.360, 0.236","0.426, 0.546","0.348, 0.525","0.493, 0.716","0.414, 0.718","0.434, 0.131","0.399, 0.147","0.425, 0.863","0.394, 0.922","0.554, 0.261"
1.2016021361815754,256.59593097323443,261.1447155934814,165.92687616300054,94.85073528948894,122.23668598957644,138.37776985347122,226.92056929876895,210.09078428574958,"0.571, 0.340","0.436, 0.280","0.500, 0.259","0.369, 0.243","0.426, 0.546","0.348, 0.525","0.494, 0.712","0.424, 0.712","0.443, 0.150","0.405, 0.161","0.425, 0.864","0.394, 0.921","0.555, 0.263"
1.2349799732977302,259.23125707835925,272.67345917995516,168.0790586785486,87.88896374932455,120.62740057933597,132.46774784499638,227.59892423843957,216.61309261207586,"0.569, 0.344","0.440, 0.301","0.524, 0.298","0.381, 0.281","0.423, 0.550","0.348, 0.529","0.494, 0.709","0.435, 0.710","0.457, 0.190","0.418, 0.187","0.426, 0.866","0.394, 0.921","0.570, 0.278"
1.268357810413885,291.0964927821068,95.51847275127508,138.89120467306577,32.23178212813361,120.38616520586186,124.27579960643912,232.84609971683034,224.19371413867958,"0.501, 0.336","0.486, 0.322","0.476, 0.333","0.527, 0.338","0.391, 0.548","0.369, 0.544","0.485, 0.699","0.457, 0.711","0.452, 0.307","0.478, 0.269","0.426, 0.857","0.395, 0.921","0.590, 0.289"
1.3017356475300401,21.07519513404975,14.950756161337504,17.437315568578565,59.82962445961671,125.46407622082619,129.67148468067884,223.73715059310084,227.03165527068393,"0.504, 0.334","0.468, 0.310","0.494, 0.428","0.457, 0.408","0.394, 0.547","0.375, 0.545","0.473, 0.700","0.468, 0.715","0.511, 0.389","0.508, 0.385","0.426, 0.859","0.399, 0.921","0.584, 0.290"
1.335113484646195,44.77674819508464,18.897853254265836,171.69597827019822,114.84088734556356,132.02090449123756,130.01085233948766,214.48187986150938,226.13968745492667,"0.516, 0.331","0.468, 0.312","0.550, 0.439","0.460, 0.446","0.413, 0.531","0.376, 0.538","0.475, 0.696","0.469, 0.715","0.578, 0.497","0.550, 0.494","0.436, 0.857","0.401, 0.919","0.595, 0.287"
1.3684913217623498,39.379138839527876,15.92308440268702,174.13187998605764,127.62694711648962,141.06572236817217,137.86545874798838,201.10355330078335,220.3811533493505,"0.504, 0.310","0.476, 0.313","0.535, 0.422","0.467, 0.453","0.412, 0.519","0.397, 0.533","0.457, 0.687","0.471, 0.713","0.572, 0.516","0.548, 0.525","0.440, 0.856","0.407, 0.910","0.591, 0.285"
1.4018691588785046,3.71853485485706,15.895605267792812,146.42693928356323,149.25646416574355,139.64867276269993,145.7124632971937,195.51126756717008,212.2305115301828,"0.459, 0.288","0.501, 0.310","0.414, 0.431","0.494, 0.443","0.370, 0.520","0.425, 0.533","0.427, 0.686","0.474, 0.709","0.446, 0.538","0.546, 0.541","0.438, 0.856","0.417, 0.897","0.587, 0.284"
1.4352469959946594,7.356858522009803,27.670645233879345,145.85750684215478,182.92372431805367,145.73800804436024,148.2732455295819,189.61687694355723,203.9168373482087,"0.437, 0.280","0.517, 0.310","0.415, 0.407","0.533, 0.433","0.364, 0.520","0.435, 0.530","0.415, 0.688","0.470, 0.705","0.453, 0.490","0.539, 0.514","0.438, 0.856","0.430, 0.885","0.581, 0.286"
1.4686248331108145,1.0282091825686137,40.37031237933914,141.43240489778003,222.74331491519067,146.63324821156425,146.9283660639664,189.01166267680412,203.37524266272555,"0.436, 0.268","0.522, 0.311","0.411, 0.357","0.555, 0.409","0.363, 0.514","0.439, 0.521","0.416, 0.687","0.476, 0.699","0.453, 0.454","0.537, 0.452","0.439, 0.856","0.440, 0.872","0.581, 0.287"
1.5020026702269693,1.2557888626845015,29.73995072659417,139.01266250613568,74.8407059166933,149.00708641301443,143.78966168304373,183.960487931505,204.1712437161115,"0.443, 0.265","0.533, 0.311","0.418, 0.339","0.546, 0.422","0.365, 0.511","0.445, 0.517","0.406, 0.682","0.486, 0.693","0.456, 0.434","0.539, 0.421","0.435, 0.851","0.452, 0.863","0.578, 0.276"
1.5353805073431241,5.84732392320754,55.881557267050155,100.28769279589133,45.919339195507355,150.093563686086,141.29146601058,180.7879281989232,206.8178673026622,"0.436, 0.276","0.529, 0.304","0.422, 0.342","0.561, 0.352","0.361, 0.517","0.440, 0.518","0.401, 0.699","0.490, 0.689","0.459, 0.357","0.576, 0.285","0.436, 0.866","0.456, 0.863","0.566, 0.276"
1.568758344459279,5.460789082743155,36.01748084268793,71.38353767517968,33.499502901006835,150.31098198953305,144.5404689692573,178.22647780624752,204.23936867005764,"0.452, 0.257","0.524, 0.299","0.433, 0.298","0.537, 0.346","0.362, 0.518","0.443, 0.525","0.398, 0.702","0.490, 0.692","0.483, 0.303","0.551, 0.302","0.435, 0.871","0.464, 0.866","0.572, 0.280"
1.6021361815754338,4.954326923586036,19.89230232058806,78.81470888265008,58.6312559986433,150.86896618292317,146.68913114265277,178.3937559332291,200.31409917936247,"0.455, 0.253","0.531, 0.302","0.428, 0.314","0.530, 0.406","0.365, 0.516","0.449, 0.525","0.399, 0.704","0.488, 0.693","0.482, 0.326","0.540, 0.400","0.434, 0.870","0.467, 0.866","0.574, 0.278"
1.6355140186915886,7.193793332672937,19.112883059553692,61.621751970664285,14.934726947019824,151.57992256094118,147.20765461447914,179.89744659940277,199.52031708970446,"0.454, 0.252","0.534, 0.302","0.422, 0.319","0.531, 0.408","0.367, 0.516","0.450, 0.525","0.400, 0.704","0.487, 0.694","0.475, 0.317","0.536, 0.391","0.430, 0.870","0.465, 0.866","0.574, 0.278"
1.6688918558077437,46.49317747620503,12.932079824476132,46.2142696091849,200.95485574265018,153.60359623379563,148.56477814643725,180.61267788497304,195.26722354278115,"0.451, 0.243","0.538, 0.303","0.418, 0.259","0.521, 0.426","0.368, 0.512","0.454, 0.525","0.400, 0.703","0.486, 0.694","0.432, 0.214","0.478, 0.504","0.425, 0.869","0.472, 0.864","0.575, 0.267"
1.7022696929238985,265.76386801752614,281.9605111832044,120.69008971018977,143.3235422858936,156.35485438015564,148.00050363767133,180.13338978249536,189.57050894685204,"0.448, 0.238","0.555, 0.305","0.410, 0.224","0.519, 0.298","0.371, 0.513","0.460, 0.526","0.397, 0.699","0.485, 0.695","0.402, 0.181","0.438, 0.208","0.421, 0.869","0.483, 0.861","0.566, 0.237"
1.7356475300400533,252.2282238363642,248.16451467669137,137.18515323692372,172.17611539937457,159.52544459305489,150.44611396675023,177.72976603141026,185.0697374132229,"0.450, 0.244","0.555, 0.307","0.407, 0.217","0.494, 0.248","0.377, 0.514","0.465, 0.528","0.395, 0.699","0.486, 0.696","0.390, 0.154","0.423, 0.157","0.418, 0.868","0.492, 0.852","0.554, 0.222"
1.7690253671562082,247.34667505154894,238.44156774128197,145.71943937760915,177.52922899765105,161.83290652420388,153.37970906192064,177.04034852726923,179.60024638838829,"0.451, 0.248","0.551, 0.304","0.395, 0.205","0.475, 0.209","0.383, 0.514","0.468, 0.528","0.395, 0.700","0.487, 0.696","0.375, 0.145","0.413, 0.121","0.415, 0.868","0.504, 0.843","0.547, 0.212"
1.802403204272363,244.03572118108553,239.76112897204163,131.33375043913935,172.8736877347633,165.89666196009472,154.601555701793,174.03678676204618,176.044826209751,"0.450, 0.242","0.553, 0.297","0.373, 0.181","0.477, 0.207","0.389, 0.514","0.471, 0.527","0.393, 0.700","0.488, 0.695","0.369, 0.095","0.416, 0.114","0.415, 0.869","0.512, 0.837","0.542, 0.208"
1.835781041388518,242.7177944841533,236.61832629813586,122.23863232877741,171.5574452564081,167.46710985542165,155.99880016270723,172.20907037173933,176.39174463952668,"0.448, 0.244","0.549, 0.288","0.357, 0.170","0.473, 0.193","0.390, 0.515","0.472, 0.527","0.391, 0.700","0.490, 0.695","0.369, 0.075","0.418, 0.100","0.416, 0.872","0.515, 0.840","0.538, 0.201"
1.8691588785046729,242.3080798797328,237.7139172554338,115.8750703164903,165.96743290129362,168.11330299170695,156.33619677630594,172.16871300221436,176.33297685850323,"0.444, 0.245","0.548, 0.285","0.348, 0.166","0.468, 0.189","0.390, 0.512","0.472, 0.523","0.392, 0.700","0.490, 0.694","0.371, 0.067","0.421, 0.094","0.416, 0.871","0.515, 0.841","0.534, 0.199"
1.9025367156208277,245.0808709397427,236.93190732514796,110.21184884730022,161.18874087356158,168.56238244287738,158.8480711627303,172.08314712223148,175.1640630075882,"0.444, 0.245","0.542, 0.278","0.343, 0.171","0.464, 0.188","0.391, 0.510","0.473, 0.520","0.392, 0.700","0.489, 0.694","0.372, 0.067","0.425, 0.093","0.417, 0.871","0.516, 0.843","0.532, 0.194"
1.9359145527369825,242.2500314584262,231.8037008976847,105.98118416502673,159.42811230835466,169.74103289004188,161.68006411172465,172.0688279043648,175.27171834221124,"0.440, 0.245","0.529, 0.279","0.338, 0.166","0.461, 0.196","0.392, 0.511","0.473, 0.520","0.393, 0.700","0.489, 0.693","0.377, 0.069","0.428, 0.096","0.417, 0.871","0.516, 0.842","0.520, 0.200"
1.9692923898531374,240.71416679527238,229.2088966584822,102.33685225804727,158.34065162094953,170.71204197873342,162.97211550228025,171.86674843152124,175.5472623376741,"0.438, 0.246","0.523, 0.280","0.337, 0.164","0.458, 0.195","0.394, 0.510","0.473, 0.519","0.393, 0.700","0.489, 0.691","0.382, 0.073","0.431, 0.100","0.417, 0.871","0.515, 0.842","0.505, 0.196"
2.0026702269692924,242.06851827839665,231.123789965403,100.00081446268794,153.08436426142734,170.16331815335082,162.9570577043065,172.5044850570576,175.55316025257733,"0.439, 0.246","0.520, 0.281","0.337, 0.167","0.453, 0.201","0.394, 0.507","0.472, 0.514","0.394, 0.699","0.489, 0.691","0.384, 0.077","0.433, 0.108","0.416, 0.871","0.515, 0.843","0.509, 0.199"
2.0360480640854473,242.6886137291127,234.39124724914748,97.19296386162245,151.25393828567655,169.80845181128788,162.49293964264075,172.8363044131786,175.3832574989643,"0.439, 0.246","0.521, 0.282","0.340, 0.170","0.456, 0.210","0.394, 0.504","0.471, 0.512","0.394, 0.696","0.488, 0.689","0.390, 0.085","0.435, 0.120","0.416, 0.871","0.515, 0.843","0.508, 0.199"
2.069425901201602,243.36098964730894,237.0719707457755,95.44751591050165,149.44095791518308,169.44673562786392,162.60176124159344,173.20746688748693,174.5647451442386,"0.440, 0.246","0.521, 0.280","0.344, 0.174","0.459, 0.217","0.393, 0.502","0.471, 0.509","0.394, 0.695","0.486, 0.686","0.395, 0.090","0.436, 0.128","0.416, 0.871","0.515, 0.844","0.512, 0.200"
2.102803738317757,242.40332234716772,240.02534397986287,90.3864445821293,142.6589379962295,169.35050489734974,162.3355801849483,173.88004295087418,174.2778117864315,"0.440, 0.248","0.521, 0.284","0.346, 0.175","0.459, 0.227","0.393, 0.503","0.470, 0.510","0.394, 0.695","0.486, 0.686","0.408, 0.095","0.442, 0.131","0.414, 0.871","0.516, 0.845","0.499, 0.201"
2.1361815754339117,241.77024209691723,241.9434214192841,89.40350949344767,136.5297642883202,169.39036028997634,162.18252733081684,174.12500381466546,174.35420146971657,"0.439, 0.249","0.521, 0.283","0.348, 0.176","0.459, 0.230","0.393, 0.505","0.470, 0.511","0.394, 0.695","0.486, 0.687","0.412, 0.097","0.450, 0.133","0.414, 0.871","0.516, 0.848","0.489, 0.201"
2.1695594125500666,241.8131249610024,246.75089699719538,88.10338857603651,131.0766132720819,169.31966986818716,161.8938517997808,174.11304235810624,174.3576677493237,"0.440, 0.250","0.522, 0.284","0.348, 0.178","0.460, 0.237","0.393, 0.506","0.470, 0.511","0.395, 0.696","0.485, 0.687","0.415, 0.099","0.451, 0.136","0.414, 0.871","0.516, 0.848","0.495, 0.200"
2.2029372496662214,240.93554254889034,246.51603205931644,86.06855633351945,128.05706279344508,169.23377594908516,162.17245996625152,174.13827204168695,174.2427745428878,"0.440, 0.252","0.521, 0.283","0.349, 0.178","0.461, 0.238","0.393, 0.507","0.469, 0.511","0.395, 0.696","0.485, 0.687","0.420, 0.103","0.458, 0.140","0.414, 0.871","0.516, 0.847","0.494, 0.199"
2.2363150867823762,242.51060603751992,249.00276607299938,83.9796941948207,125.83161125236347,169.04072956613066,162.03514208438813,174.10949066308135,173.98288358453001,"0.440, 0.255","0.522, 0.284","0.349, 0.184","0.462, 0.244","0.393, 0.507","0.469, 0.512","0.395, 0.696","0.485, 0.687","0.421, 0.110","0.459, 0.149","0.414, 0.871","0.516, 0.847","0.496, 0.203"
2.2696929238985315,246.71563646887836,255.86676236627724,80.37179419108729,119.73310918314785,168.2264717136108,160.6609791733157,174.0991752041003,173.48975654765832,"0.444, 0.255","0.526, 0.292","0.350, 0.190","0.460, 0.256","0.393, 0.506","0.469, 0.512","0.395, 0.696","0.484, 0.687","0.422, 0.116","0.458, 0.159","0.414, 0.871","0.516, 0.847","0.506, 0.206"
2.3030707610146863,250.84036519085956,258.8969794810682,78.2664225951359,118.85337402296459,167.51692811745167,158.46214206475162,174.09342427769548,173.339993900508,"0.447, 0.256","0.533, 0.299","0.351, 0.198","0.459, 0.260","0.393, 0.505","0.469, 0.512","0.395, 0.696","0.484, 0.687","0.422, 0.122","0.457, 0.163","0.414, 0.871","0.516, 0.847","0.506, 0.207"
