Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.702620276564481,7.900867914084976,150.380092870715,192.98223807430645,190.62046022181997,150.31376572532267,178.05578365915582,187.72894299059791,"0.439, 0.427","0.554, 0.437","0.426, 0.524","0.542, 0.520","0.442, 0.581","0.511, 0.584","0.417, 0.730","0.546, 0.735","0.450, 0.583","0.526, 0.560","0.397, 0.879","0.561, 0.887","0.515, 0.387"
0.3670337003670337,4.053839207043313,6.844565266948602,136.687678453551,195.0292807907925,190.28604138109029,149.47072435676668,178.01888302178625,188.20048902773036,"0.440, 0.427","0.554, 0.436","0.435, 0.517","0.541, 0.511","0.442, 0.581","0.510, 0.584","0.417, 0.730","0.546, 0.735","0.464, 0.551","0.526, 0.543","0.397, 0.879","0.561, 0.887","0.514, 0.387"
0.4004004004004004,1.7126959999920937,6.356487244357781,159.90840270140274,189.72223635323672,190.3178834280209,149.13539440613653,177.60976925652267,188.0487406011948,"0.441, 0.427","0.556, 0.436","0.439, 0.513","0.541, 0.512","0.443, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.460, 0.572","0.524, 0.557","0.397, 0.879","0.562, 0.888","0.514, 0.387"
0.4337671004337671,0.33631735536461727,6.434777168208688,165.79182276812006,189.56470056507968,190.2167864492587,149.0627769464566,177.473136284605,187.9476819550281,"0.442, 0.427","0.556, 0.437","0.442, 0.511","0.542, 0.512","0.443, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.458, 0.576","0.524, 0.559","0.397, 0.879","0.562, 0.889","0.514, 0.387"
0.4671338004671338,0.07345646556721223,8.826266299332552,165.53815582640453,200.53424186552618,189.9051801815126,148.4146020907707,177.50820273018468,188.02744335497022,"0.442, 0.427","0.557, 0.437","0.442, 0.509","0.545, 0.512","0.442, 0.581","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.457, 0.566","0.525, 0.547","0.397, 0.879","0.562, 0.889","0.515, 0.386"
0.5005005005005005,0.2599884677251325,12.14141968224508,170.57957242953026,204.97980973484047,189.19667094345238,147.94794485283356,177.52575164621902,187.95116100584218,"0.444, 0.427","0.558, 0.439","0.443, 0.509","0.550, 0.515","0.442, 0.580","0.510, 0.585","0.417, 0.730","0.546, 0.735","0.452, 0.572","0.528, 0.551","0.397, 0.880","0.562, 0.889","0.515, 0.386"
0.5338672005338673,0.2241911327289674,13.287336162801044,170.0523939241967,194.9514176203266,188.3336020282494,147.88398568489043,177.54781008209665,187.51045811992373,"0.446, 0.427","0.558, 0.439","0.443, 0.510","0.551, 0.519","0.442, 0.580","0.510, 0.584","0.417, 0.730","0.546, 0.735","0.453, 0.573","0.539, 0.550","0.397, 0.880","0.563, 0.889","0.518, 0.387"
0.5672339005672339,0.7179034634796359,13.777706426938051,176.95821878120447,185.65319291349445,189.05966598440224,148.65044548190426,177.25849021420765,187.05499232287352,"0.446, 0.428","0.558, 0.439","0.445, 0.510","0.552, 0.521","0.443, 0.581","0.511, 0.585","0.416, 0.729","0.546, 0.735","0.449, 0.591","0.541, 0.581","0.397, 0.880","0.563, 0.889","0.520, 0.388"
0.6006006006006006,1.035120768294741,17.836334246725325,182.39685590072935,169.49200014452472,188.72157626789794,147.90011701593374,177.35139887700106,187.60897233772246,"0.446, 0.428","0.557, 0.439","0.445, 0.513","0.556, 0.532","0.442, 0.584","0.509, 0.585","0.416, 0.729","0.546, 0.735","0.441, 0.599","0.571, 0.612","0.397, 0.880","0.563, 0.889","0.521, 0.388"
0.6339673006339673,2.6133875136129276,21.08797515164826,182.84603539703664,162.87276803691077,188.61403298528666,147.93793612196467,177.2782785136569,187.5256889897298,"0.446, 0.428","0.557, 0.438","0.448, 0.511","0.562, 0.531","0.442, 0.584","0.509, 0.585","0.416, 0.728","0.546, 0.735","0.445, 0.594","0.587, 0.599","0.397, 0.880","0.563, 0.889","0.523, 0.388"
0.6673340006673341,2.8323019137991903,22.07625569750133,183.12478957418253,163.095293433113,188.65492879327655,148.02328856608278,177.20046929225612,187.470465034055,"0.446, 0.428","0.558, 0.437","0.448, 0.511","0.564, 0.531","0.442, 0.585","0.509, 0.586","0.416, 0.728","0.546, 0.735","0.446, 0.594","0.589, 0.597","0.397, 0.880","0.563, 0.889","0.523, 0.388"
0.7007007007007008,7.2228625874777,21.349888598757214,180.35645651871314,152.45707011050163,188.57468492247492,148.197831830374,177.16250768400803,187.46032040373734,"0.447, 0.429","0.558, 0.436","0.455, 0.512","0.563, 0.530","0.442, 0.585","0.509, 0.586","0.416, 0.728","0.546, 0.736","0.462, 0.592","0.603, 0.596","0.397, 0.880","0.563, 0.890","0.524, 0.389"
0.7340674007340674,13.944853735137826,20.7791384586138,133.83140451603686,144.2357860753181,187.61668745254931,148.8067789245166,177.0864399010006,187.57302608685828,"0.450, 0.432","0.556, 0.435","0.469, 0.527","0.562, 0.529","0.442, 0.586","0.509, 0.587","0.416, 0.728","0.546, 0.737","0.531, 0.567","0.619, 0.599","0.397, 0.880","0.563, 0.890","0.525, 0.390"
0.7674341007674341,14.051777116135085,20.89770592205239,119.82764153275045,149.77684302374445,186.8099001039297,150.8663245442295,176.5507131858607,188.0862909004013,"0.455, 0.435","0.550, 0.435","0.470, 0.525","0.559, 0.517","0.443, 0.589","0.509, 0.589","0.416, 0.728","0.547, 0.738","0.540, 0.551","0.609, 0.585","0.396, 0.879","0.563, 0.890","0.525, 0.391"
0.8008008008008008,27.811793594917678,26.771867304752398,137.6056978313259,141.25978056193478,184.68142478478262,152.9324941891784,176.4647822322096,188.01363336575884,"0.464, 0.445","0.545, 0.433","0.496, 0.528","0.566, 0.517","0.446, 0.589","0.510, 0.588","0.418, 0.728","0.547, 0.737","0.552, 0.557","0.642, 0.575","0.396, 0.880","0.563, 0.890","0.529, 0.397"
0.8341675008341676,23.29891655350836,30.2015287739781,132.92546654216585,135.4397683585031,183.84724745998284,153.91537731548928,177.36524553242847,187.93907284918745,"0.468, 0.445","0.544, 0.426","0.491, 0.527","0.571, 0.507","0.448, 0.589","0.510, 0.586","0.420, 0.726","0.547, 0.735","0.546, 0.555","0.655, 0.551","0.396, 0.880","0.563, 0.890","0.533, 0.396"
0.8675342008675342,22.042155639963187,31.212420437752318,131.4427381058943,135.90628117286903,184.15047302398432,154.38402381337397,177.58136422671728,187.63967885985542,"0.468, 0.444","0.545, 0.426","0.489, 0.526","0.572, 0.505","0.449, 0.589","0.511, 0.585","0.421, 0.726","0.547, 0.735","0.545, 0.554","0.656, 0.547","0.396, 0.881","0.563, 0.890","0.534, 0.396"
0.9009009009009009,16.97698441001727,31.909188814608726,113.53467442866453,130.70672686414534,184.34146115254353,154.97066125697017,177.53825018220806,187.50658948226217,"0.470, 0.443","0.544, 0.422","0.484, 0.525","0.572, 0.496","0.451, 0.588","0.511, 0.585","0.422, 0.725","0.547, 0.735","0.547, 0.541","0.638, 0.521","0.396, 0.881","0.564, 0.890","0.534, 0.396"
0.9342676009342676,14.727278904775597,39.95725019543994,113.98448577864956,124.39076880280014,183.65785701273853,157.58164341811835,177.70453159479837,187.49001298242126,"0.472, 0.444","0.536, 0.420","0.482, 0.526","0.576, 0.485","0.451, 0.590","0.511, 0.587","0.422, 0.726","0.547, 0.736","0.538, 0.544","0.653, 0.490","0.396, 0.882","0.564, 0.890","0.533, 0.396"
0.9676343009676344,8.161009002226614,57.008352027762626,110.67635901900815,156.3599773626839,184.3826687628466,160.90173434489418,177.57364193589973,187.42560022424274,"0.473, 0.443","0.527, 0.415","0.473, 0.526","0.574, 0.452","0.452, 0.590","0.511, 0.587","0.423, 0.726","0.547, 0.736","0.533, 0.548","0.647, 0.471","0.395, 0.882","0.564, 0.891","0.533, 0.396"
1.001001001001001,13.761726286054701,56.70625671398167,120.44544187324884,156.33601045187447,187.04677591634814,159.5953255655515,177.00421389525363,187.83246726930236,"0.470, 0.442","0.530, 0.416","0.478, 0.503","0.582, 0.460","0.454, 0.590","0.510, 0.586","0.423, 0.727","0.547, 0.736","0.531, 0.525","0.612, 0.468","0.395, 0.882","0.564, 0.892","0.532, 0.391"
1.0343677010343677,30.63957731216766,63.92491316176768,104.86290760824245,114.94893822409553,186.93699060798394,159.80076591091256,176.80570968677364,187.8619330092182,"0.475, 0.436","0.529, 0.417","0.487, 0.463","0.580, 0.449","0.456, 0.590","0.510, 0.587","0.423, 0.728","0.548, 0.736","0.537, 0.455","0.596, 0.439","0.395, 0.882","0.564, 0.892","0.529, 0.388"
1.0677344010677345,25.35056317207021,72.33143406032721,100.81137631561579,185.93280971982034,187.14766775194784,159.49414564452036,176.97865239990068,188.11944403893403,"0.476, 0.435","0.529, 0.418","0.485, 0.462","0.579, 0.440","0.458, 0.591","0.510, 0.587","0.424, 0.730","0.548, 0.736","0.533, 0.455","0.586, 0.444","0.394, 0.883","0.564, 0.892","0.528, 0.389"
1.1011011011011012,51.833081739924005,85.6542167184439,127.82251213696263,169.08616704737722,158.72709330871336,191.76677473437147,188.5056348227324,175.63415802223278,"0.521, 0.436","0.499, 0.419","0.548, 0.463","0.555, 0.428","0.502, 0.591","0.483, 0.588","0.538, 0.732","0.438, 0.733","0.567, 0.461","0.591, 0.428","0.554, 0.886","0.402, 0.886","0.527, 0.387"
1.1344678011344678,43.26796424352941,90.69174254062303,132.64314762111528,168.2454505967469,160.46555954176756,192.29126604456437,189.8613781855314,174.50628050095816,"0.517, 0.437","0.498, 0.417","0.544, 0.469","0.552, 0.422","0.506, 0.591","0.479, 0.590","0.546, 0.733","0.431, 0.732","0.560, 0.470","0.584, 0.418","0.561, 0.887","0.396, 0.884","0.538, 0.387"
1.1678345011678346,83.63889110202545,90.6309161038762,108.17648853680231,146.74309460962047,155.7663670826656,182.16141620857394,192.6434091721696,197.70452991376138,"0.511, 0.431","0.497, 0.417","0.561, 0.441","0.554, 0.421","0.496, 0.595","0.482, 0.591","0.544, 0.734","0.464, 0.735","0.577, 0.414","0.581, 0.406","0.560, 0.887","0.395, 0.883","0.537, 0.384"
1.2012012012012012,111.65512308359206,109.53918048867823,259.32579963699067,221.51412322261857,154.34268651929116,189.6734514188847,188.26375089442243,175.82872010087328,"0.556, 0.428","0.490, 0.409","0.584, 0.423","0.533, 0.399","0.517, 0.597","0.469, 0.595","0.547, 0.737","0.427, 0.736","0.586, 0.357","0.566, 0.353","0.558, 0.887","0.396, 0.883","0.547, 0.369"
1.234567901234568,82.59951378815566,133.72573904477545,112.03937600859479,238.87253532878847,185.89127633715353,148.1711426481854,176.09419050601178,192.95793449703768,"0.500, 0.424","0.543, 0.420","0.532, 0.434","0.571, 0.404","0.472, 0.599","0.494, 0.597","0.435, 0.737","0.535, 0.737","0.557, 0.402","0.574, 0.355","0.406, 0.887","0.544, 0.885","0.535, 0.372"
1.2679346012679347,3.4231007048209143,131.511827661927,127.07539033421372,234.29137457779797,186.13753665752571,149.1831836530391,174.94645896322126,193.3767511342366,"0.473, 0.434","0.537, 0.422","0.468, 0.504","0.569, 0.404","0.453, 0.592","0.498, 0.591","0.419, 0.733","0.545, 0.737","0.499, 0.532","0.578, 0.337","0.397, 0.886","0.557, 0.885","0.524, 0.382"
1.3013013013013013,8.328161299923135,145.75358618047903,124.22440690024462,229.70986677611072,186.93670243310356,146.365659804767,174.44478037351573,193.7759153609494,"0.468, 0.435","0.547, 0.427","0.470, 0.502","0.579, 0.400","0.451, 0.589","0.500, 0.589","0.416, 0.732","0.547, 0.737","0.508, 0.526","0.580, 0.336","0.395, 0.886","0.558, 0.885","0.517, 0.385"
1.3346680013346681,56.129190094966496,85.85271107578448,112.46392904426364,101.99806479207103,157.68582326855542,176.7256831490059,186.1173169540764,200.81974368915235,"0.473, 0.445","0.510, 0.425","0.528, 0.494","0.561, 0.436","0.453, 0.591","0.486, 0.588","0.492, 0.742","0.473, 0.741","0.568, 0.474","0.594, 0.363","0.515, 0.891","0.404, 0.883","0.522, 0.394"
1.3680347013680347,3.7044470066795214,26.130607285685944,156.77308376661898,199.49039736513168,181.20209194013415,156.39047094427934,178.45824775437688,183.66777261747015,"0.449, 0.449","0.517, 0.428","0.438, 0.519","0.535, 0.495","0.436, 0.584","0.487, 0.580","0.419, 0.735","0.522, 0.740","0.453, 0.579","0.532, 0.532","0.405, 0.889","0.544, 0.885","0.512, 0.408"
1.4014014014014016,8.799697127067013,22.0885534490529,127.28340022034271,130.71129689401099,180.62344324888554,151.15424856731605,177.0706072173087,181.27139397145018,"0.442, 0.448","0.525, 0.443","0.445, 0.518","0.535, 0.527","0.427, 0.584","0.487, 0.582","0.408, 0.736","0.525, 0.740","0.491, 0.550","0.551, 0.537","0.396, 0.886","0.557, 0.883","0.502, 0.409"
1.4347681014347682,16.86257302974459,15.309563512909904,146.74641483104054,181.8028047003425,185.47794454383765,149.2905122106805,176.87076674831184,177.27682510599615,"0.427, 0.443","0.534, 0.447","0.402, 0.520","0.530, 0.539","0.423, 0.592","0.488, 0.591","0.406, 0.736","0.522, 0.739","0.421, 0.592","0.525, 0.608","0.396, 0.884","0.561, 0.878","0.502, 0.410"
1.4681348014681348,15.090978794035566,10.1082266488986,143.61616578633425,217.05444751139208,184.56181487286668,149.3656880174088,180.65443088197844,171.87753818121672,"0.425, 0.425","0.532, 0.452","0.400, 0.512","0.519, 0.534","0.422, 0.594","0.483, 0.596","0.409, 0.736","0.511, 0.736","0.417, 0.557","0.491, 0.561","0.393, 0.884","0.559, 0.870","0.504, 0.410"
1.5015015015015016,17.043499997996054,12.361197665214737,140.21806715301832,210.5857351604158,184.5815581820731,148.32118219063923,179.9231472295102,171.1662677568583,"0.426, 0.421","0.532, 0.453","0.397, 0.508","0.521, 0.534","0.422, 0.594","0.480, 0.596","0.407, 0.735","0.510, 0.736","0.414, 0.552","0.492, 0.572","0.392, 0.884","0.560, 0.870","0.506, 0.408"
1.5348682015348682,15.696218436227182,15.140049734333312,146.3079143800485,254.46198005291794,181.7730576283815,147.32890052902917,184.20933986047078,170.53457759686688,"0.430, 0.415","0.531, 0.450","0.403, 0.500","0.522, 0.533","0.424, 0.585","0.477, 0.589","0.413, 0.734","0.506, 0.730","0.415, 0.545","0.506, 0.536","0.392, 0.884","0.558, 0.867","0.503, 0.408"
1.5682349015682349,17.5415910165343,11.973517858276683,161.5958160363696,209.650165685929,178.33298669689745,147.62042188882384,183.130997219901,167.69329964147536,"0.431, 0.412","0.531, 0.451","0.396, 0.500","0.516, 0.529","0.418, 0.577","0.476, 0.584","0.411, 0.724","0.499, 0.722","0.391, 0.567","0.495, 0.555","0.395, 0.883","0.557, 0.864","0.498, 0.408"
1.6016016016016017,20.124232042575656,13.787794223425328,186.33878265966644,203.2264443344777,179.89942983718672,150.8223362930675,180.13550319937062,165.7182441523682,"0.432, 0.415","0.520, 0.457","0.396, 0.494","0.511, 0.535","0.419, 0.579","0.473, 0.584","0.407, 0.724","0.496, 0.722","0.358, 0.557","0.479, 0.591","0.394, 0.882","0.557, 0.863","0.472, 0.413"
1.6349683016349683,26.436430326340535,21.16890455715808,207.166351713395,207.9527487623811,180.1979392775324,153.1909781314487,176.7886031821078,163.9345382589097,"0.434, 0.412","0.507, 0.459","0.390, 0.482","0.455, 0.525","0.417, 0.581","0.468, 0.591","0.402, 0.725","0.492, 0.723","0.347, 0.508","0.397, 0.552","0.395, 0.881","0.561, 0.861","0.474, 0.412"
1.6683350016683351,43.96175959856126,17.320236135131474,170.70103046267147,81.9873969797918,176.20435745884797,161.69204650955456,153.77474843650492,169.9766651438122,"0.435, 0.412","0.500, 0.460","0.374, 0.462","0.456, 0.522","0.415, 0.581","0.457, 0.591","0.407, 0.723","0.458, 0.721","0.362, 0.476","0.411, 0.479","0.473, 0.881","0.485, 0.875","0.472, 0.411"
1.7017017017017018,80.45190005798075,55.84186148014202,116.14224058103544,123.51862208668648,149.18300260570288,168.0177093091913,170.04538642673137,171.91998427309474,"0.441, 0.412","0.485, 0.459","0.372, 0.414","0.434, 0.470","0.416, 0.579","0.431, 0.591","0.476, 0.724","0.407, 0.722","0.362, 0.434","0.405, 0.442","0.561, 0.857","0.401, 0.876","0.462, 0.410"
1.7350684017350684,278.6026941616239,62.93031619382218,106.25536590603402,132.1691661151371,145.11589057018375,167.7969786750424,172.39189335335192,172.996710958982,"0.446, 0.411","0.484, 0.460","0.376, 0.410","0.432, 0.464","0.417, 0.578","0.429, 0.591","0.484, 0.724","0.406, 0.722","0.369, 0.430","0.404, 0.438","0.567, 0.855","0.397, 0.876","0.462, 0.409"
1.7684351017684352,280.46380315845164,43.42257309556342,52.341184717237226,120.1366905783516,149.7509530179255,160.74657235561176,160.2071008755727,188.23253688524548,"0.446, 0.407","0.491, 0.457","0.368, 0.406","0.456, 0.472","0.412, 0.577","0.435, 0.590","0.463, 0.727","0.427, 0.729","0.379, 0.420","0.430, 0.454","0.563, 0.851","0.396, 0.877","0.484, 0.408"
1.8018018018018018,258.37624543156585,1.6536298155561369,150.33741370144654,178.76877580120788,153.46348489342392,163.7677264213547,152.54708417460895,178.63653355790282,"0.446, 0.403","0.476, 0.443","0.373, 0.374","0.449, 0.516","0.415, 0.576","0.419, 0.586","0.460, 0.732","0.405, 0.729","0.369, 0.369","0.426, 0.583","0.565, 0.842","0.394, 0.878","0.465, 0.375"
1.8351685018351687,242.53114826306876,40.00839765932272,126.47840397942677,58.9855682737095,153.57562295110898,162.83277437675505,152.20868919450322,175.04783478587606,"0.438, 0.401","0.483, 0.444","0.370, 0.351","0.493, 0.478","0.410, 0.576","0.420, 0.585","0.459, 0.732","0.402, 0.727","0.370, 0.304","0.517, 0.452","0.565, 0.838","0.397, 0.879","0.463, 0.381"
1.8685352018685353,225.02582968582328,248.99209319840077,136.07231058008398,159.45834023189184,158.34391213435984,159.82137260397573,152.42246483961065,178.6450448178019,"0.421, 0.397","0.461, 0.444","0.371, 0.339","0.430, 0.415","0.409, 0.575","0.403, 0.585","0.459, 0.733","0.398, 0.728","0.374, 0.278","0.409, 0.374","0.567, 0.840","0.397, 0.879","0.441, 0.386"
1.901901901901902,224.06652522725855,196.58526360910332,140.79916659728443,161.16547744747035,156.80124713188033,169.76454012641594,153.4175672053969,183.7732801662527,"0.426, 0.399","0.411, 0.427","0.377, 0.338","0.401, 0.361","0.411, 0.574","0.392, 0.584","0.462, 0.732","0.399, 0.728","0.377, 0.306","0.409, 0.308","0.563, 0.834","0.397, 0.879","0.394, 0.374"
1.9352686019352687,218.11863764364483,207.91731591936482,144.32913663024354,156.09499267074779,154.43587275095246,171.05256634896858,159.186836875843,183.66618130077742,"0.429, 0.400","0.411, 0.415","0.391, 0.341","0.389, 0.360","0.411, 0.574","0.391, 0.584","0.462, 0.714","0.398, 0.729","0.392, 0.320","0.392, 0.296","0.561, 0.829","0.395, 0.879","0.383, 0.372"
1.9686353019686353,214.93270248445816,187.4677254309373,140.32490954564148,199.96288832996825,154.98779845953888,172.83006480284996,159.80238159919423,181.52119559639593,"0.429, 0.400","0.411, 0.405","0.394, 0.338","0.410, 0.367","0.412, 0.574","0.392, 0.583","0.460, 0.708","0.394, 0.728","0.405, 0.272","0.395, 0.329","0.559, 0.827","0.393, 0.879","0.371, 0.366"
2.002002002002002,198.48817304443054,180.59065692990265,145.52984518115298,189.10773212774455,157.59056148000923,173.86847872902928,158.9248178699963,181.90731184196957,"0.419, 0.399","0.411, 0.406","0.402, 0.339","0.415, 0.363","0.410, 0.574","0.394, 0.582","0.459, 0.710","0.396, 0.728","0.422, 0.282","0.411, 0.309","0.559, 0.827","0.393, 0.879","0.371, 0.363"
2.035368702035369,193.3272035655758,201.22957332173962,148.8101696805474,138.81964170536588,156.9422297282295,171.5217335566303,158.65926376977265,185.075222860052,"0.422, 0.398","0.403, 0.406","0.414, 0.352","0.389, 0.359","0.410, 0.573","0.387, 0.581","0.458, 0.711","0.396, 0.728","0.438, 0.292","0.419, 0.294","0.560, 0.831","0.392, 0.879","0.373, 0.352"
2.0687354020687354,180.63765883740322,206.83052916299926,164.96484698605582,124.77898159892648,155.89968526701296,170.30037195187955,159.3107650153396,185.2201184920434,"0.423, 0.396","0.407, 0.402","0.426, 0.357","0.391, 0.361","0.408, 0.570","0.388, 0.578","0.457, 0.712","0.397, 0.728","0.443, 0.309","0.423, 0.316","0.557, 0.832","0.393, 0.879","0.382, 0.344"
2.1021021021021022,170.3467559641182,194.70301890853864,161.08208716016034,116.48780102615108,156.00134114167855,170.85426563067435,158.92320450985903,183.77981852117352,"0.425, 0.396","0.405, 0.399","0.439, 0.342","0.397, 0.347","0.408, 0.569","0.386, 0.577","0.457, 0.713","0.394, 0.728","0.458, 0.314","0.443, 0.314","0.556, 0.832","0.393, 0.879","0.388, 0.331"
2.135468802135469,171.5790429277111,191.93176354913854,161.1710608731615,119.42783796887282,155.7925462717404,170.83302762234754,158.73536418380013,183.3237072939115,"0.425, 0.395","0.406, 0.397","0.437, 0.347","0.401, 0.347","0.408, 0.569","0.386, 0.576","0.456, 0.713","0.394, 0.728","0.460, 0.313","0.450, 0.313","0.555, 0.832","0.393, 0.879","0.392, 0.325"
2.1688355021688355,159.0560042294713,186.8708087010122,184.48340238487387,120.79564399714933,155.5851737566637,169.55680673173583,158.90535735657622,184.71696611373372,"0.425, 0.396","0.405, 0.400","0.453, 0.341","0.405, 0.347","0.408, 0.569","0.385, 0.576","0.457, 0.714","0.395, 0.728","0.463, 0.316","0.454, 0.318","0.555, 0.832","0.393, 0.879","0.384, 0.337"
2.2022022022022023,157.70476230613025,169.7329784495572,174.0257132319594,147.35829266916835,155.24936954689315,170.3023979593939,159.92504680445026,183.8121226962067,"0.425, 0.397","0.406, 0.400","0.453, 0.344","0.421, 0.349","0.408, 0.569","0.386, 0.577","0.458, 0.714","0.394, 0.728","0.475, 0.311","0.469, 0.308","0.556, 0.833","0.393, 0.878","0.386, 0.340"
2.235568902235569,154.55172179825504,167.68461547460595,191.26713244409746,154.83204982321513,155.1571022537885,170.2261139403728,159.79357563260072,183.78232760756651,"0.425, 0.397","0.406, 0.401","0.453, 0.350","0.423, 0.352","0.408, 0.569","0.386, 0.577","0.458, 0.714","0.394, 0.728","0.466, 0.314","0.464, 0.309","0.555, 0.832","0.393, 0.878","0.383, 0.341"
2.2689356022689355,148.31722262456745,157.272168774085,180.2343849455734,172.64510802819433,155.37287582294704,170.43082265343887,159.4868086722241,183.8818714176197,"0.423, 0.397","0.406, 0.402","0.466, 0.340","0.434, 0.351","0.407, 0.569","0.386, 0.577","0.457, 0.714","0.395, 0.729","0.497, 0.299","0.474, 0.297","0.555, 0.830","0.393, 0.879","0.383, 0.343"
2.3023023023023024,147.478422983515,157.1374755693911,179.9980650366127,173.75292743733343,155.11491939885178,170.56036531723615,159.57024026072352,184.06733827962657,"0.423, 0.397","0.405, 0.402","0.467, 0.341","0.432, 0.354","0.406, 0.569","0.386, 0.577","0.457, 0.713","0.395, 0.729","0.501, 0.297","0.469, 0.302","0.554, 0.830","0.393, 0.879","0.384, 0.345"
