Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.454869728773208,0.4143583206471042,173.2900615189061,177.7911587022491,163.95518816508292,206.36003669446055,184.38892713942056,176.4359317258693,"0.552, 0.248","0.418, 0.263","0.517, 0.360","0.442, 0.376","0.537, 0.433","0.454, 0.439","0.572, 0.606","0.411, 0.603","0.499, 0.460","0.467, 0.472","0.592, 0.767","0.380, 0.763","0.459, 0.197"
0.3670337003670337,13.580346210573804,0.8112248050835582,172.74094645523743,179.57074256781226,164.51695178945613,206.62998692428286,184.4501068495123,176.3100613245594,"0.549, 0.248","0.418, 0.263","0.514, 0.360","0.440, 0.376","0.537, 0.434","0.454, 0.440","0.572, 0.606","0.411, 0.603","0.496, 0.462","0.459, 0.475","0.592, 0.767","0.380, 0.762","0.458, 0.197"
0.4004004004004004,13.09231879462638,1.541362386683286,173.43042264682336,182.38921333542726,165.3638048998246,207.23138449764642,184.04878198129768,175.39516328730133,"0.547, 0.248","0.417, 0.263","0.514, 0.360","0.438, 0.377","0.537, 0.434","0.455, 0.440","0.571, 0.607","0.410, 0.603","0.497, 0.462","0.452, 0.478","0.592, 0.767","0.380, 0.762","0.457, 0.197"
0.4337671004337671,17.240637915686996,3.044116465481956,180.1755997560979,189.66970090028494,165.80295127368592,208.8585371386013,184.05104648307258,172.80464712595747,"0.545, 0.248","0.416, 0.263","0.505, 0.361","0.434, 0.378","0.537, 0.437","0.455, 0.444","0.571, 0.607","0.406, 0.607","0.467, 0.464","0.433, 0.497","0.592, 0.767","0.379, 0.764","0.457, 0.197"
0.4671338004671338,17.898811804435304,3.339703354904692,181.04277053485683,186.26573790851683,165.72530936954357,208.89388299256476,184.27323780752937,172.94983449018687,"0.544, 0.249","0.415, 0.261","0.503, 0.361","0.432, 0.375","0.536, 0.439","0.455, 0.446","0.571, 0.607","0.406, 0.607","0.462, 0.464","0.437, 0.483","0.592, 0.767","0.379, 0.764","0.457, 0.196"
0.5005005005005005,17.44266906457061,4.130176312486629,185.31108240332384,183.65688094741034,166.51463011714634,209.63885645615233,184.39713034104918,171.6659233148289,"0.541, 0.249","0.414, 0.260","0.502, 0.361","0.430, 0.374","0.536, 0.441","0.455, 0.449","0.571, 0.608","0.404, 0.607","0.455, 0.465","0.438, 0.481","0.592, 0.768","0.379, 0.764","0.457, 0.194"
0.5338672005338673,16.792560283796867,7.198496721967165,188.40668944327896,181.5057962562793,167.20058314934104,209.65228260334712,184.40311141546152,172.22984780335833,"0.538, 0.249","0.413, 0.260","0.503, 0.360","0.424, 0.374","0.536, 0.441","0.455, 0.449","0.571, 0.608","0.405, 0.607","0.453, 0.463","0.430, 0.482","0.592, 0.768","0.379, 0.764","0.458, 0.194"
0.5672339005672339,16.641906787779046,10.047567277228199,190.992319973342,180.62385898300207,166.90587761746042,209.23228408077344,184.81951093331773,172.7378144602505,"0.536, 0.250","0.412, 0.260","0.502, 0.359","0.417, 0.373","0.534, 0.441","0.454, 0.449","0.571, 0.608","0.405, 0.608","0.449, 0.458","0.420, 0.482","0.593, 0.768","0.379, 0.764","0.458, 0.193"
0.6006006006006006,18.931784448357757,9.666411004535881,191.6884534978502,179.9090595803023,165.27869556435127,206.11569302421017,186.14608189519137,174.66653722611997,"0.532, 0.252","0.412, 0.258","0.494, 0.360","0.414, 0.372","0.530, 0.441","0.449, 0.449","0.571, 0.608","0.406, 0.608","0.433, 0.458","0.417, 0.477","0.593, 0.768","0.378, 0.765","0.458, 0.193"
0.6339673006339673,17.979017618695437,10.203171868726486,198.20923888381378,181.18353263428722,164.72534760422218,204.63815918103552,186.5677103359567,175.53900339531737,"0.530, 0.254","0.412, 0.257","0.494, 0.360","0.412, 0.371","0.527, 0.441","0.446, 0.448","0.570, 0.608","0.406, 0.607","0.422, 0.456","0.410, 0.470","0.593, 0.768","0.378, 0.765","0.458, 0.193"
0.6673340006673341,17.309056014490466,10.980164741907574,201.05365250572152,180.71183516410935,164.84570228635025,203.54220862690443,186.5165843388084,176.17671065714066,"0.527, 0.254","0.411, 0.254","0.493, 0.359","0.409, 0.369","0.525, 0.438","0.445, 0.444","0.570, 0.608","0.406, 0.605","0.423, 0.446","0.406, 0.464","0.593, 0.768","0.378, 0.765","0.458, 0.191"
0.7007007007007008,17.587479271368608,14.978678489817048,207.71442118063285,182.82007784831902,166.21580498307378,203.54003224705096,185.88654671405985,176.16024582539328,"0.524, 0.254","0.411, 0.251","0.492, 0.359","0.402, 0.360","0.525, 0.437","0.445, 0.442","0.569, 0.607","0.406, 0.604","0.411, 0.440","0.388, 0.458","0.592, 0.768","0.378, 0.765","0.459, 0.190"
0.7340674007340674,25.273725008062343,16.964471907911175,200.24120944840885,186.46370095029513,166.6963548369809,203.42150841786312,185.61825135957343,176.12971737507536,"0.521, 0.254","0.412, 0.247","0.474, 0.359","0.398, 0.352","0.524, 0.436","0.445, 0.440","0.568, 0.607","0.406, 0.604","0.392, 0.442","0.375, 0.450","0.592, 0.768","0.378, 0.765","0.458, 0.190"
0.7674341007674341,34.36224851550117,19.815437789668483,192.90446260884718,187.10737165195388,168.34532441539855,203.30702794717325,185.1909793739134,176.0114770529737,"0.516, 0.255","0.412, 0.247","0.452, 0.359","0.394, 0.350","0.524, 0.436","0.445, 0.440","0.567, 0.607","0.406, 0.602","0.373, 0.438","0.366, 0.439","0.592, 0.768","0.378, 0.765","0.458, 0.190"
0.8008008008008008,30.91567362145055,18.60313484913187,210.25213017705008,196.04457932414536,169.2156378915333,203.07313401496748,184.87877356665578,175.84400101560365,"0.514, 0.258","0.413, 0.247","0.457, 0.366","0.398, 0.342","0.524, 0.438","0.445, 0.440","0.567, 0.608","0.406, 0.601","0.366, 0.423","0.360, 0.423","0.592, 0.768","0.378, 0.765","0.454, 0.189"
0.8341675008341676,30.119380513736896,17.94362856135823,214.42991279630715,197.8080618981696,169.53756872061214,203.02255050935233,184.69505878963278,175.7494133819966,"0.513, 0.259","0.413, 0.247","0.459, 0.368","0.399, 0.341","0.524, 0.439","0.445, 0.440","0.566, 0.609","0.406, 0.601","0.364, 0.420","0.359, 0.421","0.592, 0.768","0.378, 0.765","0.452, 0.188"
0.8675342008675342,33.07992151074867,22.994963132411176,213.2763053026504,203.0452391935766,170.47675994461747,203.09430793008437,184.50210114298267,175.6240447718136,"0.510, 0.260","0.414, 0.248","0.446, 0.377","0.390, 0.343","0.524, 0.441","0.445, 0.442","0.566, 0.610","0.406, 0.601","0.355, 0.426","0.329, 0.425","0.592, 0.768","0.378, 0.765","0.450, 0.188"
0.9009009009009009,40.62460416553428,24.843115504263785,224.498827447523,207.91393326375945,170.47107138494036,202.71247089615662,183.78523006239197,175.7171861695434,"0.508, 0.260","0.414, 0.248","0.449, 0.341","0.387, 0.342","0.522, 0.443","0.445, 0.443","0.564, 0.610","0.406, 0.601","0.402, 0.348","0.315, 0.417","0.592, 0.767","0.378, 0.765","0.448, 0.186"
0.9342676009342676,56.65777386389836,25.222682987627906,189.91491438817346,218.02295661291163,172.28334222271621,202.59829683735032,182.93343175403456,175.45043436527428,"0.500, 0.260","0.415, 0.248","0.406, 0.339","0.387, 0.340","0.521, 0.447","0.445, 0.447","0.562, 0.611","0.406, 0.601","0.323, 0.386","0.310, 0.395","0.592, 0.767","0.378, 0.765","0.445, 0.184"
0.9676343009676344,64.82030987074748,6.788597801146277,187.3195983727802,176.83391273600634,175.5155153799528,200.98744323366725,181.83064355802807,175.56743483145257,"0.490, 0.263","0.420, 0.248","0.383, 0.337","0.443, 0.341","0.520, 0.448","0.444, 0.447","0.559, 0.612","0.406, 0.601","0.281, 0.389","0.463, 0.409","0.592, 0.767","0.378, 0.765","0.442, 0.182"
1.001001001001001,67.47555051797772,14.655530398042947,193.11944998017003,179.61732868631142,176.71350928215372,198.9859100401926,180.7357552121018,175.7039106643492,"0.484, 0.265","0.427, 0.249","0.380, 0.333","0.459, 0.339","0.518, 0.450","0.444, 0.448","0.557, 0.613","0.406, 0.602","0.277, 0.369","0.479, 0.393","0.591, 0.767","0.378, 0.765","0.437, 0.183"
1.0343677010343677,72.64242534615776,13.053795812102944,196.84081152409368,182.73871689793032,178.33324552882644,197.3553564753922,179.18503612256194,176.234582134803,"0.478, 0.266","0.429, 0.249","0.377, 0.322","0.457, 0.341","0.516, 0.451","0.443, 0.448","0.554, 0.617","0.406, 0.602","0.271, 0.344","0.472, 0.398","0.591, 0.767","0.378, 0.766","0.433, 0.183"
1.0677344010677345,75.61234548208661,11.344476801742491,203.22003029067918,193.59674456351252,177.3823990002732,194.95595827765698,179.65635614470924,176.42175391403407,"0.471, 0.267","0.435, 0.246","0.370, 0.317","0.457, 0.340","0.509, 0.452","0.441, 0.448","0.552, 0.619","0.405, 0.603","0.268, 0.322","0.456, 0.395","0.591, 0.768","0.377, 0.767","0.426, 0.185"
1.1011011011011012,78.76697675940432,14.107098849423986,153.1156468167756,229.98402192337042,176.74533950829334,195.22823067587544,178.21519669697827,176.29555049406818,"0.471, 0.267","0.433, 0.249","0.381, 0.304","0.420, 0.311","0.506, 0.452","0.441, 0.449","0.548, 0.619","0.405, 0.603","0.285, 0.296","0.397, 0.324","0.591, 0.768","0.377, 0.767","0.421, 0.185"
1.1344678011344678,82.26975068620108,0.40520412563716957,151.73654644100517,215.14838915148394,175.73750219031896,194.11124395254467,176.20806835242857,176.6109962033409,"0.472, 0.261","0.434, 0.246","0.390, 0.286","0.435, 0.320","0.503, 0.452","0.439, 0.449","0.544, 0.619","0.404, 0.604","0.290, 0.266","0.414, 0.351","0.591, 0.769","0.378, 0.767","0.418, 0.189"
1.1678345011678346,79.17300031426305,7.341144832455707,138.2485061138162,188.37880572410867,175.23213652901813,194.32508466928797,175.0243250427391,176.4220402004048,"0.471, 0.253","0.433, 0.246","0.394, 0.280","0.447, 0.338","0.501, 0.452","0.439, 0.451","0.541, 0.619","0.404, 0.606","0.296, 0.240","0.448, 0.418","0.591, 0.769","0.378, 0.767","0.421, 0.189"
1.2012012012012012,90.22478857432102,263.3414798219262,132.17616348865204,41.4477493120939,175.14720527836144,195.7892196388238,173.46328825251922,176.49161110547374,"0.466, 0.252","0.424, 0.231","0.383, 0.265","0.369, 0.228","0.496, 0.452","0.437, 0.452","0.537, 0.623","0.402, 0.610","0.313, 0.207","0.396, 0.206","0.591, 0.770","0.377, 0.769","0.422, 0.183"
1.234567901234568,251.9674409450331,228.12313734309794,134.70136684529487,103.88964443267668,174.80914570268234,196.3805935050949,171.73268556303813,175.94884219256485,"0.467, 0.247","0.424, 0.241","0.386, 0.232","0.389, 0.213","0.495, 0.455","0.437, 0.457","0.534, 0.624","0.402, 0.611","0.353, 0.184","0.400, 0.190","0.591, 0.770","0.377, 0.770","0.421, 0.189"
1.2679346012679347,81.34527375023634,12.18119187419886,96.9412731221979,186.91418247595473,174.29387819445537,197.19455589726198,169.7935589728867,175.56583294093693,"0.470, 0.239","0.419, 0.241","0.405, 0.256","0.432, 0.286","0.494, 0.455","0.435, 0.458","0.532, 0.627","0.400, 0.611","0.395, 0.232","0.447, 0.374","0.591, 0.769","0.377, 0.770","0.415, 0.189"
1.3013013013013013,34.798127693335935,8.075314430258059,88.2760308041535,184.1719520447058,174.82695054513883,197.56657959836576,167.75342189236537,175.07641598345367,"0.470, 0.235","0.419, 0.241","0.451, 0.271","0.435, 0.314","0.494, 0.456","0.435, 0.458","0.529, 0.628","0.400, 0.611","0.418, 0.251","0.445, 0.383","0.590, 0.768","0.377, 0.770","0.417, 0.188"
1.3346680013346681,19.954798830334838,4.0898990497302705,72.89882404586174,178.79401905646762,175.43144374699648,195.24766545335893,166.2441730814556,174.7596508712541,"0.468, 0.236","0.429, 0.241","0.458, 0.279","0.437, 0.320","0.493, 0.457","0.436, 0.458","0.526, 0.629","0.400, 0.611","0.423, 0.258","0.446, 0.388","0.590, 0.768","0.377, 0.769","0.417, 0.185"
1.3680347013680347,7.57461343692456,4.945696572918889,58.514202873281064,180.64098008581152,175.84042256795144,196.64500310519443,164.8748995569656,174.68865002604326,"0.471, 0.237","0.424, 0.238","0.470, 0.281","0.436, 0.324","0.494, 0.457","0.436, 0.457","0.524, 0.629","0.400, 0.611","0.430, 0.255","0.446, 0.394","0.589, 0.768","0.377, 0.769","0.418, 0.185"
1.4014014014014016,2.6807056708074546,6.460712872445865,52.53163523761573,185.52192044047146,176.21113648095096,198.25800144292324,165.69169739310223,173.74302664459535,"0.470, 0.235","0.424, 0.235","0.473, 0.289","0.442, 0.330","0.495, 0.457","0.439, 0.457","0.526, 0.629","0.400, 0.611","0.427, 0.258","0.447, 0.401","0.589, 0.768","0.377, 0.769","0.418, 0.178"
1.4347681014347682,2.8930742021759306,5.0974863766997665,42.96674366690435,180.20072614509257,179.88205266213384,201.4002543779679,164.08023523475603,172.49035285802253,"0.470, 0.236","0.422, 0.240","0.476, 0.304","0.443, 0.350","0.502, 0.457","0.443, 0.459","0.527, 0.629","0.400, 0.612","0.427, 0.259","0.459, 0.437","0.589, 0.768","0.377, 0.769","0.410, 0.190"
1.4681348014681348,7.493717724015534,6.5035084435065755,47.78885107162406,181.11973563189093,182.09580484107164,205.8891646785587,167.4035445429119,171.59468644011372,"0.470, 0.243","0.422, 0.256","0.475, 0.332","0.447, 0.353","0.510, 0.457","0.451, 0.458","0.535, 0.628","0.402, 0.612","0.422, 0.289","0.467, 0.435","0.589, 0.768","0.377, 0.769","0.407, 0.217"
1.5015015015015016,24.069217398302786,227.1288936381744,68.31567277437624,11.952743512921518,182.8129253824139,209.1469526331106,175.15123060949873,173.8990256253437,"0.482, 0.247","0.411, 0.258","0.466, 0.321","0.336, 0.215","0.526, 0.452","0.454, 0.456","0.554, 0.625","0.407, 0.612","0.415, 0.288","0.398, 0.235","0.590, 0.767","0.377, 0.769","0.408, 0.217"
1.5348682015348682,72.57510526122262,244.71197311277868,126.9029199261193,154.3135393288788,181.9383725417511,210.7749762515455,185.96959560142008,178.24344459924708,"0.488, 0.273","0.412, 0.275","0.412, 0.321","0.339, 0.262","0.535, 0.452","0.461, 0.456","0.575, 0.625","0.416, 0.617","0.329, 0.289","0.322, 0.266","0.592, 0.768","0.378, 0.769","0.409, 0.224"
1.5682349015682349,40.05106589298517,65.63230559953597,226.07523007032358,166.66640623508937,176.9314386070031,210.81358089577094,192.66575490170786,184.3590826030769,"0.500, 0.267","0.413, 0.289","0.461, 0.343","0.340, 0.354","0.542, 0.449","0.465, 0.456","0.589, 0.613","0.427, 0.618","0.372, 0.370","0.318, 0.386","0.597, 0.767","0.379, 0.769","0.411, 0.220"
1.6016016016016017,23.98179420433169,11.03194449814999,206.81581748025567,67.48269492360402,175.75134151610308,214.86507608185548,192.91999955438064,189.6827612319274,"0.499, 0.265","0.409, 0.291","0.477, 0.378","0.424, 0.364","0.540, 0.445","0.477, 0.456","0.589, 0.604","0.441, 0.618","0.413, 0.459","0.447, 0.348","0.600, 0.767","0.379, 0.769","0.411, 0.231"
1.6349683016349683,23.96856757299941,0.04615356535968985,199.96070350983013,63.549407562179745,176.45154001994177,215.7349463986082,191.8469466412728,191.41585916450094,"0.499, 0.260","0.405, 0.293","0.479, 0.361","0.438, 0.366","0.541, 0.441","0.477, 0.455","0.588, 0.598","0.443, 0.618","0.428, 0.447","0.462, 0.336","0.602, 0.766","0.379, 0.768","0.411, 0.231"
1.6683350016683351,7.660091885826689,2.0108578408506523,249.9286278050457,61.01947977682537,178.30557205078043,216.7546815609177,190.30421086994522,194.36853055704654,"0.498, 0.246","0.401, 0.292","0.507, 0.330","0.437, 0.360","0.546, 0.442","0.481, 0.457","0.588, 0.593","0.450, 0.618","0.453, 0.357","0.452, 0.336","0.604, 0.763","0.379, 0.767","0.405, 0.236"
1.7017017017017018,2.7962791735971027,14.155095051929168,211.41889847029523,173.10029191514383,182.41224473248192,214.72853020772453,185.07933870111438,202.50696496658603,"0.497, 0.232","0.400, 0.297","0.526, 0.326","0.469, 0.374","0.550, 0.439","0.482, 0.452","0.583, 0.596","0.462, 0.616","0.507, 0.402","0.507, 0.407","0.603, 0.762","0.380, 0.762","0.396, 0.234"
1.7350684017350684,9.486818824293804,14.629298040332834,201.22228896103573,162.3686366587861,185.8641561944919,218.99708827611377,188.79445359167238,196.24166295330318,"0.440, 0.242","0.428, 0.259","0.507, 0.344","0.517, 0.372","0.530, 0.447","0.511, 0.448","0.577, 0.595","0.465, 0.616","0.523, 0.422","0.582, 0.416","0.603, 0.762","0.380, 0.756","0.398, 0.226"
1.7684351017684352,24.03251248548667,15.781574813045525,165.01522595903143,137.00846613737087,190.3155975154522,213.40613935356194,183.47121431658965,204.2410035262687,"0.455, 0.234","0.419, 0.261","0.546, 0.320","0.479, 0.334","0.540, 0.441","0.500, 0.445","0.574, 0.597","0.470, 0.613","0.636, 0.370","0.554, 0.344","0.599, 0.762","0.380, 0.746","0.398, 0.226"
1.8018018018018018,51.10843874924222,15.062892774224274,162.31169753674584,119.24742419452538,190.1106581891764,214.43045109852685,182.3619330050235,205.28399093676586,"0.464, 0.235","0.422, 0.260","0.581, 0.274","0.453, 0.299","0.543, 0.446","0.504, 0.449","0.571, 0.599","0.472, 0.613","0.677, 0.275","0.520, 0.288","0.594, 0.762","0.375, 0.745","0.413, 0.211"
1.8351685018351687,63.6615798294684,85.84742713087725,203.43249230985506,199.51083196643722,191.017050888631,209.2883026959174,181.86354376062823,203.05096825490165,"0.459, 0.236","0.476, 0.266","0.566, 0.246","0.579, 0.250","0.543, 0.454","0.520, 0.458","0.568, 0.600","0.475, 0.612","0.578, 0.252","0.670, 0.201","0.592, 0.763","0.365, 0.745","0.445, 0.215"
1.8685352018685353,116.55166129586064,112.85460724957863,246.11531648163304,191.63079735997147,191.68968723319549,205.8251281280601,182.15637244478492,205.0497453852468,"0.462, 0.259","0.492, 0.265","0.476, 0.243","0.585, 0.205","0.542, 0.457","0.524, 0.460","0.568, 0.601","0.480, 0.612","0.467, 0.225","0.654, 0.139","0.591, 0.764","0.365, 0.743","0.482, 0.205"
1.901901901901902,142.64711522523717,130.26995012212183,255.83005694093055,207.68207696396826,190.75645649568074,204.13987449099932,181.68013890329857,206.94963625413624,"0.464, 0.258","0.504, 0.263","0.479, 0.209","0.582, 0.176","0.542, 0.461","0.531, 0.460","0.567, 0.601","0.487, 0.611","0.439, 0.186","0.603, 0.092","0.591, 0.763","0.365, 0.741","0.502, 0.193"
1.9352686019352687,141.383384931746,146.06337038322778,201.20073338019486,199.20394598840153,189.66919648105923,199.35274120642387,179.0962777423849,211.6518305563147,"0.466, 0.257","0.515, 0.252","0.493, 0.180","0.564, 0.161","0.536, 0.458","0.536, 0.456","0.560, 0.602","0.498, 0.610","0.491, 0.124","0.576, 0.085","0.590, 0.763","0.368, 0.739","0.514, 0.177"
1.9686353019686353,147.23360483880742,127.92215040404814,229.7859919152817,226.94190834952877,184.53870193659927,199.7157666458483,173.90556651620645,217.65784307064683,"0.503, 0.224","0.491, 0.245","0.520, 0.182","0.543, 0.186","0.542, 0.450","0.529, 0.448","0.557, 0.604","0.503, 0.610","0.497, 0.136","0.534, 0.092","0.590, 0.764","0.370, 0.736","0.510, 0.166"
2.002002002002002,136.71043816872827,122.47855959086736,46.11060927701237,267.27898304008926,186.2416577299801,200.15363854752545,171.87930042042814,216.99200983430188,"0.508, 0.198","0.485, 0.219","0.519, 0.181","0.537, 0.169","0.547, 0.437","0.528, 0.435","0.557, 0.604","0.501, 0.610","0.463, 0.191","0.478, 0.101","0.589, 0.765","0.370, 0.738","0.512, 0.140"
2.035368702035369,189.53562490256647,104.88253134512254,244.74456096910407,283.25484688375167,182.8685519276602,200.91636749181134,170.3474736720889,214.54673964663525,"0.531, 0.181","0.492, 0.218","0.521, 0.139","0.536, 0.197","0.552, 0.438","0.532, 0.436","0.557, 0.604","0.500, 0.610","0.462, 0.127","0.495, 0.147","0.589, 0.765","0.372, 0.739","0.533, 0.140"
2.0687354020687354,156.1000161397603,125.38287987363748,286.2291582280177,267.5503547928212,183.52872573503979,202.56581083802465,167.49325799618302,212.40467359429383,"0.550, 0.187","0.486, 0.215","0.570, 0.136","0.510, 0.190","0.560, 0.439","0.531, 0.436","0.557, 0.605","0.497, 0.610","0.480, 0.127","0.453, 0.132","0.589, 0.765","0.376, 0.739","0.550, 0.141"
2.1021021021021022,182.4736405792704,207.9325375545054,94.62245346228865,89.32335690177072,185.56578968130555,203.83257915538323,165.46654519294228,208.75519170735532,"0.553, 0.194","0.485, 0.214","0.548, 0.141","0.425, 0.141","0.565, 0.440","0.532, 0.438","0.556, 0.606","0.495, 0.611","0.455, 0.142","0.431, 0.136","0.589, 0.765","0.379, 0.745","0.559, 0.136"
2.135468802135469,213.3104767891126,222.7344144344395,120.28938603586235,179.35375978953138,185.67559435763835,199.829285758893,166.01775357242974,206.9972723976697,"0.546, 0.195","0.509, 0.209","0.504, 0.140","0.459, 0.167","0.561, 0.439","0.536, 0.436","0.555, 0.606","0.497, 0.607","0.439, 0.148","0.431, 0.143","0.589, 0.765","0.382, 0.745","0.580, 0.120"
2.1688355021688355,218.02382366658208,237.97683176207534,128.0631522194565,104.01430092193516,183.55640763925584,199.7101284650515,166.20592478363827,205.60379211841055,"0.551, 0.195","0.509, 0.212","0.506, 0.141","0.413, 0.167","0.560, 0.440","0.535, 0.436","0.555, 0.608","0.496, 0.607","0.462, 0.142","0.417, 0.150","0.589, 0.765","0.385, 0.745","0.567, 0.130"
2.2022022022022023,231.9847496237125,238.75151732108876,206.0745630147925,57.06916717874249,183.68871408293174,201.82371764361034,166.04813541891792,204.15063518574817,"0.551, 0.197","0.505, 0.211","0.492, 0.154","0.413, 0.171","0.560, 0.441","0.537, 0.436","0.555, 0.610","0.495, 0.607","0.459, 0.149","0.440, 0.153","0.589, 0.765","0.386, 0.746","0.554, 0.133"
2.235568902235569,240.62165376660076,239.15811468981093,195.0261929508308,39.35088491469791,185.726422011616,203.80348255328076,164.09200204497628,203.0764303648682,"0.557, 0.192","0.501, 0.207","0.494, 0.159","0.416, 0.173","0.566, 0.441","0.539, 0.437","0.555, 0.611","0.494, 0.607","0.461, 0.152","0.473, 0.155","0.588, 0.765","0.387, 0.747","0.553, 0.137"
2.2689356022689355,266.086057260491,251.44689470716736,69.81869437104531,19.994491529416237,186.570883728394,203.25065278500145,163.61677335307274,202.3588952345348,"0.552, 0.192","0.504, 0.194","0.482, 0.190","0.410, 0.177","0.565, 0.440","0.540, 0.437","0.553, 0.611","0.494, 0.607","0.488, 0.175","0.482, 0.164","0.588, 0.765","0.387, 0.748","0.512, 0.121"
2.3023023023023024,63.67580700240456,249.21539687994039,74.64614220214527,17.516504849973725,185.01834448820128,202.85800507999642,162.7323849268446,202.272742704442,"0.562, 0.194","0.505, 0.200","0.502, 0.224","0.410, 0.178","0.565, 0.442","0.539, 0.439","0.553, 0.613","0.494, 0.607","0.498, 0.201","0.499, 0.171","0.588, 0.766","0.387, 0.748","0.535, 0.127"
