Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.43275632490013316,26.54812991434157,12.575769753069887,192.36001154269343,133.22939797078655,139.00295391083378,154.33270685137444,199.10700477535232,192.39386279953303,"0.505, 0.279","0.381, 0.209","0.500, 0.372","0.377, 0.318","0.387, 0.485","0.311, 0.474","0.423, 0.663","0.350, 0.679","0.490, 0.406","0.459, 0.402","0.394, 0.878","0.343, 0.907","0.526, 0.218"
0.4660452729693742,17.248738196016394,2.623963859128223,198.54725933844793,105.5394164734444,137.20661978241458,154.22944517780297,201.76447356385552,192.77903174350578,"0.506, 0.276","0.383, 0.202","0.485, 0.371","0.352, 0.300","0.387, 0.486","0.311, 0.474","0.428, 0.663","0.350, 0.679","0.465, 0.405","0.452, 0.365","0.395, 0.879","0.342, 0.907","0.526, 0.216"
0.4993342210386152,13.519113014930086,4.028582849284084,93.38413325418719,91.57909317472281,135.68593283728745,154.27170771252278,203.49581718355586,192.84329306038364,"0.509, 0.276","0.384, 0.198","0.480, 0.371","0.352, 0.291","0.387, 0.486","0.311, 0.473","0.432, 0.663","0.350, 0.679","0.461, 0.367","0.461, 0.332","0.396, 0.880","0.342, 0.906","0.525, 0.216"
0.5326231691078562,12.519943908057066,6.081611992278952,105.22965178734952,82.42146003019023,136.97326621453763,155.45487987310096,203.47045706219023,192.82190273637846,"0.509, 0.276","0.376, 0.205","0.488, 0.346","0.349, 0.280","0.391, 0.486","0.311, 0.472","0.434, 0.663","0.350, 0.679","0.471, 0.345","0.463, 0.305","0.396, 0.880","0.342, 0.905","0.524, 0.216"
0.5659121171770972,10.13587587547175,4.344609219355595,97.64727948714443,84.45548928708804,137.47869462718734,155.3243916168263,203.1941202423087,192.8569448391208,"0.509, 0.276","0.376, 0.208","0.487, 0.341","0.352, 0.279","0.392, 0.486","0.311, 0.471","0.434, 0.663","0.350, 0.679","0.472, 0.338","0.467, 0.305","0.396, 0.880","0.342, 0.905","0.522, 0.216"
0.5992010652463382,7.649852537625921,9.527720982465693,38.651253211058005,78.24296826014587,136.25490602336046,155.227859310057,203.4994891154705,192.4408493836514,"0.508, 0.279","0.376, 0.210","0.481, 0.348","0.356, 0.255","0.393, 0.486","0.311, 0.472","0.439, 0.663","0.350, 0.680","0.483, 0.347","0.462, 0.277","0.405, 0.880","0.344, 0.905","0.520, 0.216"
0.6324900133155793,1.0271775791337112,32.9364433732037,4.508160012323112,41.21256117622944,135.80021719489622,151.75075644220033,204.91676091976825,192.0056519854592,"0.505, 0.278","0.399, 0.203","0.467, 0.350","0.346, 0.246","0.392, 0.485","0.312, 0.472","0.442, 0.663","0.350, 0.682","0.484, 0.312","0.440, 0.250","0.406, 0.881","0.344, 0.905","0.520, 0.208"
0.6657789613848203,59.87063370090967,46.851613116184744,106.30547270584259,2.868161592329614,134.94923347261374,151.3450331597761,205.23313880687016,192.4936228497342,"0.505, 0.278","0.396, 0.204","0.483, 0.278","0.325, 0.237","0.391, 0.485","0.310, 0.472","0.444, 0.666","0.350, 0.682","0.452, 0.181","0.423, 0.185","0.410, 0.881","0.344, 0.905","0.520, 0.211"
0.6990679094540613,11.62242221172717,44.689585462392145,37.336010554673194,8.517186856932748,136.21905196176712,152.52281441783634,206.6162315275614,192.90798591461754,"0.506, 0.260","0.393, 0.187","0.498, 0.286","0.313, 0.231","0.391, 0.485","0.309, 0.472","0.446, 0.667","0.350, 0.682","0.461, 0.195","0.407, 0.159","0.409, 0.881","0.343, 0.906","0.519, 0.212"
0.7323568575233023,7.285399838124673,46.708290554579925,41.768204935533106,8.962724130337191,135.00104122859705,152.6612619875193,207.19422177434893,193.2752389596009,"0.510, 0.257","0.390, 0.186","0.502, 0.279","0.309, 0.228","0.391, 0.485","0.308, 0.472","0.448, 0.668","0.351, 0.683","0.460, 0.173","0.403, 0.159","0.411, 0.881","0.343, 0.906","0.515, 0.212"
0.7656458055925434,237.65977614399466,61.02144965518667,178.69913165500054,29.542877941632458,134.07043076730594,153.08967577618048,208.21056545852835,193.5854712669749,"0.511, 0.258","0.387, 0.189","0.500, 0.239","0.297, 0.211","0.391, 0.485","0.308, 0.471","0.451, 0.668","0.351, 0.683","0.438, 0.123","0.387, 0.126","0.412, 0.881","0.342, 0.906","0.523, 0.211"
0.7989347536617843,233.25962132976548,74.20873898923057,189.23832832732683,47.14804626624727,132.83481547516598,154.31105899978684,208.8959300502429,194.34669155809894,"0.513, 0.259","0.376, 0.190","0.486, 0.200","0.290, 0.193","0.388, 0.485","0.307, 0.470","0.450, 0.671","0.351, 0.682","0.413, 0.091","0.369, 0.102","0.412, 0.881","0.341, 0.906","0.517, 0.211"
0.8322237017310253,236.30695774511153,277.27910763554894,185.4031620665751,51.74931931081474,131.66070408141283,154.8378306063693,211.4434869196106,195.00988876491397,"0.513, 0.257","0.372, 0.193","0.474, 0.182","0.272, 0.183","0.389, 0.486","0.307, 0.473","0.455, 0.671","0.352, 0.682","0.404, 0.077","0.363, 0.089","0.413, 0.878","0.340, 0.908","0.513, 0.205"
0.8655126498002663,236.7542232993629,272.1319568047326,184.30573249150564,59.70145952931429,130.46886687247644,155.26282840972036,215.77045915798445,195.88078782590918,"0.513, 0.257","0.370, 0.197","0.471, 0.183","0.268, 0.179","0.391, 0.491","0.308, 0.481","0.465, 0.673","0.354, 0.691","0.399, 0.076","0.350, 0.082","0.416, 0.875","0.341, 0.914","0.512, 0.203"
0.8988015978695074,237.04153497827872,270.21389532441185,182.89509007724416,61.66790873332066,130.87970549877105,155.50402381028346,216.6435183725958,196.34692888789144,"0.512, 0.256","0.368, 0.199","0.469, 0.183","0.266, 0.178","0.393, 0.494","0.308, 0.485","0.468, 0.674","0.355, 0.693","0.398, 0.075","0.347, 0.081","0.417, 0.875","0.341, 0.915","0.510, 0.201"
0.9320905459387484,237.98378625056992,270.0366655481212,182.4832299128652,63.163428581562144,129.1807748561055,153.804677487348,219.6358520332432,199.70121065217023,"0.513, 0.256","0.366, 0.199","0.469, 0.185","0.265, 0.179","0.394, 0.495","0.308, 0.487","0.475, 0.674","0.362, 0.693","0.395, 0.074","0.343, 0.081","0.419, 0.875","0.343, 0.914","0.501, 0.197"
0.9653794940079894,238.7086283574438,274.31448386892055,184.087017007539,58.748751635515795,128.04864956086863,151.13829854715524,220.57590130975615,204.56879125466364,"0.513, 0.256","0.365, 0.201","0.469, 0.185","0.262, 0.188","0.394, 0.495","0.308, 0.487","0.479, 0.674","0.373, 0.690","0.392, 0.082","0.340, 0.088","0.425, 0.875","0.345, 0.914","0.503, 0.198"
0.9986684420772304,244.3376047222409,279.92046283802006,177.45117980444576,57.94912996531967,127.98773153845052,149.38731717348972,220.51566061573533,206.6581878854239,"0.513, 0.256","0.366, 0.208","0.469, 0.200","0.270, 0.205","0.394, 0.495","0.309, 0.486","0.478, 0.673","0.378, 0.687","0.395, 0.095","0.337, 0.104","0.424, 0.876","0.347, 0.912","0.504, 0.196"
1.0319573901464714,249.79863948775386,61.626899872164046,174.49374251638392,44.415008719535145,126.79193956275654,145.94422266009022,221.49941866722557,211.29113948619292,"0.511, 0.260","0.370, 0.218","0.489, 0.237","0.291, 0.241","0.392, 0.495","0.310, 0.486","0.479, 0.670","0.388, 0.686","0.401, 0.122","0.344, 0.147","0.423, 0.877","0.349, 0.912","0.503, 0.201"
1.0652463382157125,11.454054614361935,281.54993216648273,152.61063430095587,144.20613336452365,124.79135658117303,136.79263532240188,229.6739078744077,210.67112618712287,"0.428, 0.267","0.452, 0.218","0.361, 0.382","0.385, 0.203","0.349, 0.496","0.330, 0.491","0.473, 0.665","0.397, 0.685","0.354, 0.506","0.355, 0.169","0.422, 0.877","0.350, 0.912","0.511, 0.206"
1.0985352862849536,10.130248055485522,273.2219284816508,153.56831772903035,175.34622959588782,124.31403099434695,137.13454777009767,229.6863381221649,210.6492589175651,"0.424, 0.271","0.457, 0.217","0.357, 0.392","0.393, 0.192","0.346, 0.497","0.333, 0.493","0.470, 0.663","0.398, 0.685","0.351, 0.522","0.370, 0.181","0.420, 0.876","0.350, 0.912","0.513, 0.209"
1.1318242343541944,19.38261908079221,3.4879565197672595,77.33611814739778,48.631576812512336,133.5545900947081,146.85314228842023,222.86331886708214,214.8876971704054,"0.445, 0.276","0.383, 0.246","0.449, 0.378","0.365, 0.367","0.377, 0.499","0.331, 0.495","0.471, 0.663","0.405, 0.686","0.485, 0.368","0.444, 0.316","0.421, 0.876","0.350, 0.912","0.513, 0.215"
1.1651131824234355,46.40408283113545,9.31701014637161,220.48918978935876,85.94072348672917,142.4718653696125,150.6669461543989,215.67024373410308,215.9855344175395,"0.459, 0.276","0.369, 0.272","0.518, 0.373","0.372, 0.428","0.398, 0.499","0.336, 0.503","0.468, 0.668","0.409, 0.692","0.512, 0.409","0.486, 0.417","0.420, 0.874","0.351, 0.911","0.506, 0.221"
1.1984021304926764,47.40480552136419,12.810603639410047,189.41803748357435,120.17126920268572,145.24609006650738,145.778792797881,211.23985075261106,220.66527940859626,"0.459, 0.275","0.375, 0.275","0.524, 0.378","0.384, 0.424","0.399, 0.494","0.338, 0.501","0.459, 0.663","0.420, 0.679","0.559, 0.464","0.486, 0.476","0.417, 0.866","0.357, 0.901","0.506, 0.223"
1.2316910785619175,40.55307607049759,19.33473777795516,175.37954770312675,132.73976692142392,148.48711197502897,148.93821787170637,210.34575496403139,221.6689418806864,"0.455, 0.267","0.377, 0.281","0.505, 0.366","0.411, 0.439","0.401, 0.485","0.349, 0.501","0.456, 0.658","0.429, 0.680","0.559, 0.455","0.524, 0.506","0.411, 0.857","0.360, 0.897","0.506, 0.226"
1.2649800266311586,36.716821645669626,20.242253483322017,170.9414783493507,132.97919405785802,150.8324701185653,149.20743817647335,209.68626996614825,222.62734512096972,"0.453, 0.259","0.378, 0.283","0.499, 0.363","0.417, 0.445","0.403, 0.480","0.353, 0.500","0.456, 0.657","0.434, 0.680","0.559, 0.455","0.537, 0.512","0.409, 0.854","0.361, 0.896","0.506, 0.228"
1.2982689747003995,9.004382043377497,20.936040699356123,120.93683597345272,138.61616034226967,155.62235687428898,149.90093973519942,212.8282031630343,220.4472183572525,"0.416, 0.251","0.393, 0.275","0.425, 0.381","0.423, 0.405","0.395, 0.483","0.361, 0.508","0.456, 0.658","0.432, 0.681","0.528, 0.434","0.517, 0.472","0.409, 0.851","0.364, 0.889","0.499, 0.255"
1.3315579227696406,7.734537938500433,17.410562554099286,122.2350730996646,130.61582349010473,151.53460992320294,150.85290111055966,214.13208627252348,218.66227277840488,"0.429, 0.268","0.384, 0.257","0.427, 0.382","0.406, 0.369","0.396, 0.488","0.356, 0.507","0.457, 0.658","0.427, 0.673","0.515, 0.439","0.496, 0.420","0.409, 0.849","0.369, 0.878","0.500, 0.262"
1.3648468708388817,6.862093942405603,15.102511245922786,91.78186088045035,99.19008768582884,149.4534153546555,150.14488278343765,216.21182631868516,218.25803618517662,"0.436, 0.267","0.380, 0.247","0.430, 0.364","0.399, 0.368","0.397, 0.488","0.353, 0.498","0.461, 0.656","0.425, 0.660","0.472, 0.368","0.490, 0.368","0.408, 0.847","0.372, 0.865","0.499, 0.267"
1.3981358189081226,15.010556638639127,32.643087771685096,80.85836612024168,101.94181186057261,151.49211952247958,159.01748201535,206.71451410094127,213.01547843108415,"0.411, 0.264","0.384, 0.236","0.419, 0.357","0.449, 0.344","0.371, 0.488","0.376, 0.494","0.428, 0.662","0.433, 0.659","0.459, 0.347","0.494, 0.328","0.401, 0.846","0.385, 0.857","0.501, 0.258"
1.4314247669773636,18.165314700244757,34.463272849104115,87.24226701880485,96.7683172522174,149.5231891236045,159.08394123068646,208.10510864229173,214.85919632591558,"0.400, 0.260","0.388, 0.232","0.413, 0.352","0.459, 0.341","0.358, 0.488","0.383, 0.493","0.421, 0.659","0.443, 0.658","0.455, 0.344","0.497, 0.322","0.394, 0.845","0.390, 0.856","0.504, 0.255"
1.4647137150466045,13.631816723165018,28.15920158160586,91.94103938877025,115.58557472963818,149.32626325921495,159.52157171940945,206.1260846388314,210.8133608539452,"0.409, 0.273","0.407, 0.233","0.411, 0.352","0.449, 0.327","0.362, 0.494","0.389, 0.493","0.417, 0.659","0.438, 0.659","0.436, 0.352","0.493, 0.328","0.394, 0.837","0.392, 0.842","0.506, 0.252"
1.4980026631158458,9.155867230558457,263.881365928769,67.7989817266551,143.1548818239519,154.16725731116526,147.23163044064506,198.2012472671525,202.82944797775622,"0.379, 0.246","0.506, 0.298","0.366, 0.286","0.471, 0.279","0.340, 0.504","0.420, 0.509","0.389, 0.661","0.449, 0.660","0.423, 0.282","0.447, 0.226","0.386, 0.839","0.409, 0.846","0.506, 0.239"
1.5312916111850867,228.82226539473507,258.26640879430363,117.39020812844905,155.658970943161,160.165676410436,151.41184774018907,189.64279093866034,196.11434393865008,"0.377, 0.233","0.517, 0.288","0.349, 0.201","0.458, 0.249","0.340, 0.505","0.429, 0.513","0.376, 0.674","0.448, 0.664","0.372, 0.144","0.394, 0.148","0.382, 0.840","0.421, 0.833","0.510, 0.221"
1.5645805592543276,248.55519247885923,239.6344203434078,108.1708061644861,186.2179150836254,160.66439825282418,153.11401188830072,185.89670515449134,191.240509782245,"0.385, 0.218","0.520, 0.283","0.323, 0.182","0.451, 0.195","0.339, 0.504","0.429, 0.510","0.371, 0.681","0.444, 0.669","0.338, 0.113","0.373, 0.114","0.383, 0.846","0.426, 0.833","0.513, 0.199"
1.5978695073235687,245.01678174040302,242.3518274797306,117.28507690278803,175.74491099963828,161.05177202848355,153.28373095340078,186.08137854475783,186.73897662850177,"0.388, 0.218","0.525, 0.281","0.309, 0.163","0.448, 0.190","0.337, 0.504","0.431, 0.509","0.364, 0.680","0.443, 0.671","0.322, 0.068","0.376, 0.089","0.372, 0.850","0.437, 0.825","0.513, 0.195"
1.6311584553928098,246.24583177433132,245.54791349650958,115.27916792559743,169.87253156468455,160.85857322239332,153.9114269067295,186.95276624590298,185.26956155195884,"0.388, 0.218","0.523, 0.280","0.305, 0.161","0.445, 0.197","0.336, 0.503","0.431, 0.508","0.364, 0.679","0.443, 0.672","0.320, 0.065","0.374, 0.089","0.369, 0.854","0.440, 0.826","0.515, 0.194"
1.6644474034620507,247.29221031423108,247.5947293129616,114.75401729055656,167.02803830007178,163.05232285933653,152.64167719452658,182.69863447417652,184.60270838671292,"0.390, 0.209","0.529, 0.278","0.292, 0.144","0.443, 0.191","0.336, 0.497","0.432, 0.505","0.357, 0.678","0.444, 0.668","0.307, 0.043","0.376, 0.081","0.368, 0.859","0.443, 0.822","0.519, 0.187"
1.6977363515312918,247.47208933898827,257.7916559469592,110.64610281296125,162.68651262301003,162.59643712278768,153.54241791425846,183.507243803575,182.63744666174284,"0.387, 0.201","0.525, 0.270","0.283, 0.134","0.444, 0.215","0.334, 0.490","0.432, 0.498","0.357, 0.678","0.444, 0.663","0.302, 0.047","0.383, 0.138","0.369, 0.863","0.449, 0.820","0.520, 0.176"
1.7310252996005326,247.91802052090915,242.9940974771267,112.16049255376552,168.74097587405083,164.04868312300437,155.22145883915158,182.24435587916236,180.14676743061403,"0.383, 0.199","0.523, 0.267","0.275, 0.132","0.447, 0.181","0.334, 0.488","0.434, 0.495","0.354, 0.678","0.444, 0.661","0.286, 0.066","0.384, 0.076","0.368, 0.868","0.454, 0.820","0.519, 0.174"
1.7643142476697737,249.4813901066212,237.98608935294874,102.07502935148372,175.18835389861482,165.7948915052201,157.01264098396516,180.69629214828547,176.23686235982163,"0.379, 0.193","0.522, 0.253","0.261, 0.127","0.446, 0.155","0.334, 0.483","0.435, 0.492","0.353, 0.677","0.444, 0.661","0.290, 0.033","0.380, 0.055","0.369, 0.867","0.463, 0.823","0.518, 0.164"
1.7976031957390148,252.0666746379417,239.03809560997303,96.1973953940592,175.00198690173045,166.4742189597603,156.7711444361093,179.15762067896938,175.86192177782758,"0.379, 0.189","0.523, 0.251","0.258, 0.128","0.445, 0.153","0.334, 0.480","0.435, 0.490","0.351, 0.676","0.444, 0.661","0.284, 0.061","0.380, 0.056","0.369, 0.866","0.464, 0.824","0.518, 0.163"
1.8308921438082557,250.66354502984976,240.36019940405097,98.76189986592169,171.07371525819875,165.5680282296663,156.55484853478413,180.41681566743497,176.08956246740635,"0.379, 0.189","0.523, 0.251","0.260, 0.125","0.437, 0.147","0.334, 0.480","0.434, 0.489","0.352, 0.676","0.443, 0.661","0.297, 0.021","0.379, 0.050","0.370, 0.868","0.464, 0.831","0.518, 0.166"
1.8641810918774968,250.03220175007885,241.82838043629076,94.38873254187575,170.43152452668545,165.66368576078287,156.0417537426995,180.32847175985498,175.80821973712074,"0.378, 0.188","0.525, 0.249","0.260, 0.123","0.438, 0.148","0.333, 0.478","0.434, 0.487","0.352, 0.673","0.443, 0.661","0.304, 0.026","0.382, 0.055","0.370, 0.869","0.465, 0.836","0.518, 0.168"
1.897470039946738,251.1378573562028,246.4965945075716,95.10616812456266,165.15972619169847,166.26018583700716,155.58667455866825,178.82586770978165,174.98348823186,"0.379, 0.186","0.528, 0.244","0.267, 0.126","0.440, 0.157","0.333, 0.474","0.434, 0.484","0.349, 0.671","0.443, 0.658","0.308, 0.029","0.383, 0.060","0.369, 0.873","0.468, 0.836","0.518, 0.157"
1.9307589880159788,250.10572375145227,246.90007449380786,97.19667475904828,165.11920109903448,166.7663224622522,155.9567197833635,178.93636944491482,174.42827037077006,"0.377, 0.183","0.525, 0.242","0.273, 0.127","0.440, 0.160","0.332, 0.471","0.433, 0.481","0.348, 0.670","0.442, 0.656","0.309, 0.036","0.384, 0.067","0.368, 0.875","0.469, 0.835","0.515, 0.152"
1.9640479360852199,251.18134581327521,246.70082599708843,95.81533086073375,164.64537604425172,166.98257046207866,156.25078635628756,178.4653826792917,173.88882878977887,"0.377, 0.184","0.523, 0.242","0.276, 0.131","0.441, 0.162","0.333, 0.470","0.433, 0.480","0.347, 0.670","0.442, 0.655","0.312, 0.041","0.386, 0.068","0.368, 0.878","0.470, 0.833","0.513, 0.149"
1.9973368841544608,250.62981990369076,247.87569483668997,88.8122519988213,161.33938476007467,166.8749711352719,156.77225227713572,178.8146500717535,172.8800522173661,"0.378, 0.182","0.522, 0.241","0.278, 0.128","0.440, 0.165","0.333, 0.470","0.433, 0.480","0.348, 0.669","0.442, 0.653","0.330, 0.036","0.386, 0.068","0.368, 0.881","0.472, 0.830","0.507, 0.144"
2.030625832223702,247.8770865618999,245.84819557739405,87.74915075397068,161.73902630367067,167.0547509585579,157.29707983480387,179.1593904161619,172.60764630961776,"0.376, 0.183","0.520, 0.239","0.278, 0.125","0.440, 0.161","0.333, 0.470","0.433, 0.479","0.348, 0.669","0.442, 0.654","0.338, 0.032","0.388, 0.063","0.368, 0.882","0.473, 0.830","0.502, 0.143"
2.0639147802929427,249.30813239558927,245.49772666448766,83.95973499629525,162.2919631765607,167.28598148467944,157.31574832103334,179.43082703823282,172.33061702244495,"0.373, 0.181","0.521, 0.238","0.274, 0.126","0.440, 0.158","0.332, 0.470","0.433, 0.480","0.348, 0.669","0.441, 0.654","0.340, 0.031","0.390, 0.063","0.368, 0.882","0.474, 0.830","0.499, 0.138"
2.097203728362184,249.93333830293994,244.02107626259308,81.59638338287421,163.29932826543504,167.23928121213302,158.0205243133441,179.6183954637047,171.81763609386516,"0.374, 0.180","0.520, 0.237","0.274, 0.127","0.440, 0.155","0.332, 0.471","0.434, 0.480","0.349, 0.670","0.441, 0.654","0.345, 0.031","0.391, 0.062","0.367, 0.881","0.474, 0.830","0.487, 0.134"
2.130492676431425,251.7763409069808,245.01289617992413,77.21209695277008,159.851797966433,167.2868084200642,158.75277149465737,179.94310021323147,171.5483101570009,"0.374, 0.176","0.519, 0.235","0.273, 0.126","0.439, 0.157","0.332, 0.467","0.435, 0.479","0.349, 0.669","0.441, 0.655","0.348, 0.033","0.395, 0.066","0.366, 0.881","0.474, 0.830","0.488, 0.134"
2.163781624500666,252.27065535158147,245.92824136361227,74.77183645269025,157.11349744667658,167.3386813343195,159.25681603268728,179.94429013040883,171.29032561105663,"0.374, 0.174","0.518, 0.234","0.273, 0.125","0.438, 0.160","0.333, 0.466","0.435, 0.478","0.349, 0.669","0.441, 0.655","0.352, 0.034","0.397, 0.069","0.366, 0.881","0.474, 0.830","0.489, 0.134"
2.197070572569907,252.3703810975316,245.4733002265865,75.11548924100445,156.13751254294058,167.30205708274715,160.34452470514637,180.07257994519554,171.0664756058941,"0.374, 0.173","0.514, 0.231","0.273, 0.124","0.437, 0.161","0.333, 0.465","0.435, 0.478","0.349, 0.669","0.441, 0.655","0.350, 0.034","0.397, 0.070","0.365, 0.881","0.475, 0.831","0.481, 0.129"
2.2303595206391478,252.1918945787879,255.3463441057057,74.98981719010695,141.25211627796946,167.38121898366012,161.2921584361734,180.12047755538012,171.1770774080418,"0.374, 0.174","0.511, 0.230","0.273, 0.125","0.434, 0.183","0.333, 0.465","0.436, 0.477","0.349, 0.668","0.441, 0.656","0.351, 0.035","0.393, 0.070","0.365, 0.880","0.474, 0.834","0.480, 0.130"
2.263648468708389,252.4883694776238,272.3866631921402,73.16015372993627,121.13460467419291,168.13394281527508,161.58113523908364,180.0053065779246,171.32833037345986,"0.371, 0.171","0.511, 0.230","0.272, 0.124","0.434, 0.210","0.333, 0.464","0.436, 0.476","0.349, 0.668","0.441, 0.656","0.352, 0.035","0.397, 0.086","0.365, 0.880","0.474, 0.841","0.481, 0.130"
2.29693741677763,252.34090552744127,269.1832167562256,71.75080385738723,127.22420592572001,168.71311236231725,162.16371740194484,179.89222208187388,171.11330486354427,"0.369, 0.171","0.511, 0.229","0.268, 0.125","0.433, 0.205","0.334, 0.463","0.437, 0.475","0.349, 0.668","0.441, 0.656","0.351, 0.035","0.389, 0.084","0.366, 0.881","0.474, 0.842","0.478, 0.129"
