Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.314371282614397,10.48391933328531,153.7469035957349,144.11497330106616,136.10186137734237,136.9813599300994,210.22480725998423,203.91702022504484,"0.509, 0.407","0.490, 0.420","0.477, 0.536","0.456, 0.525","0.433, 0.577","0.402, 0.583","0.476, 0.698","0.441, 0.730","0.496, 0.622","0.490, 0.625","0.452, 0.831","0.417, 0.880","0.585, 0.403"
0.3670337003670337,8.252398985789018,14.861394206705706,153.95629167839175,150.2092080563049,135.0929043245096,136.92009621596935,213.027870767283,203.84895322116242,"0.510, 0.408","0.490, 0.424","0.474, 0.535","0.462, 0.537","0.435, 0.577","0.403, 0.584","0.480, 0.694","0.441, 0.731","0.490, 0.621","0.490, 0.633","0.451, 0.829","0.417, 0.879","0.584, 0.403"
0.4004004004004004,13.017143299900841,16.691791476434485,166.27825666286543,153.7562442711281,134.02942284715814,137.56394637965522,213.05676110345067,203.90742871879408,"0.517, 0.416","0.487, 0.424","0.490, 0.534","0.464, 0.542","0.439, 0.578","0.403, 0.585","0.481, 0.694","0.441, 0.731","0.491, 0.623","0.490, 0.636","0.451, 0.829","0.417, 0.878","0.584, 0.403"
0.4337671004337671,17.419154952219827,14.366888034350646,176.63180638212546,148.6570985668821,132.71061562901542,138.0709258692146,214.54918433172222,204.2324802917823,"0.520, 0.420","0.484, 0.424","0.502, 0.529","0.458, 0.542","0.440, 0.578","0.402, 0.584","0.484, 0.694","0.441, 0.731","0.492, 0.623","0.489, 0.635","0.450, 0.829","0.417, 0.878","0.584, 0.402"
0.4671338004671338,20.21647222786978,1.9758272258801357,182.11918874390477,138.2742528361492,132.89857030871462,139.33715000912972,214.30145548740467,204.29024824416527,"0.520, 0.421","0.483, 0.415","0.508, 0.524","0.441, 0.512","0.440, 0.578","0.402, 0.584","0.483, 0.694","0.441, 0.730","0.494, 0.617","0.475, 0.618","0.450, 0.828","0.417, 0.875","0.584, 0.402"
0.5005005005005005,19.36011615277855,4.2154704121132545,180.50409598150284,131.36267629708962,129.52971958769777,141.74187691575366,215.43247197310225,202.87215092485837,"0.533, 0.428","0.481, 0.406","0.516, 0.522","0.430, 0.501","0.446, 0.580","0.402, 0.583","0.488, 0.690","0.439, 0.729","0.498, 0.615","0.470, 0.609","0.452, 0.826","0.418, 0.874","0.585, 0.401"
0.5338672005338673,16.492040441624184,5.327345813546891,175.74467138065424,130.1640163847561,128.2848416243429,144.00996836519232,215.16337766972242,202.08651752317175,"0.539, 0.432","0.475, 0.403","0.516, 0.520","0.424, 0.501","0.450, 0.580","0.402, 0.582","0.489, 0.682","0.438, 0.729","0.500, 0.608","0.467, 0.606","0.453, 0.821","0.418, 0.873","0.585, 0.401"
0.5672339005672339,17.9901416319518,3.998802209512769,179.4429234683784,130.0191104528575,126.84473251132265,144.41530648943302,217.8474979263545,201.77568122033915,"0.538, 0.431","0.474, 0.397","0.518, 0.516","0.424, 0.500","0.449, 0.579","0.402, 0.577","0.492, 0.682","0.438, 0.727","0.502, 0.591","0.467, 0.596","0.454, 0.818","0.418, 0.872","0.585, 0.401"
0.6006006006006006,14.838527482902316,8.908941311326245,176.7205547879554,128.97660319547924,125.91287200606826,144.944255258606,217.22437730641082,201.39005484206027,"0.547, 0.431","0.474, 0.392","0.519, 0.515","0.422, 0.481","0.452, 0.578","0.402, 0.575","0.493, 0.683","0.438, 0.727","0.501, 0.586","0.460, 0.585","0.454, 0.815","0.418, 0.871","0.586, 0.401"
0.6339673006339673,11.091559807802103,10.957130340307105,177.57054915747847,121.93606641656477,127.27415692113081,145.91211412792617,215.24716744011494,198.82889840702285,"0.549, 0.430","0.473, 0.391","0.518, 0.505","0.417, 0.478","0.453, 0.576","0.402, 0.571","0.492, 0.686","0.435, 0.724","0.499, 0.559","0.458, 0.563","0.456, 0.811","0.419, 0.871","0.585, 0.403"
0.6673340006673341,12.957423924776434,10.33881779489959,197.02366505744553,127.32250299731888,126.19077895336618,146.83090815868408,214.08610124361792,197.40423613991197,"0.555, 0.430","0.470, 0.390","0.524, 0.505","0.421, 0.471","0.454, 0.573","0.401, 0.568","0.492, 0.686","0.434, 0.721","0.493, 0.544","0.445, 0.534","0.457, 0.810","0.420, 0.871","0.582, 0.403"
0.7007007007007008,11.187661625214947,5.5308078757112265,222.11020367864194,118.52425954369411,126.08982293823132,147.38806210232778,213.35590518652663,196.72406274600633,"0.556, 0.430","0.468, 0.392","0.523, 0.504","0.423, 0.482","0.454, 0.572","0.401, 0.568","0.491, 0.686","0.433, 0.720","0.473, 0.525","0.451, 0.522","0.457, 0.810","0.420, 0.870","0.586, 0.405"
0.7340674007340674,3.272979110186855,14.208505523897404,119.14909770519368,177.89834060915308,123.31818846659894,147.0294683241364,213.26336896738476,197.09569667330345,"0.558, 0.441","0.468, 0.384","0.517, 0.498","0.420, 0.452","0.453, 0.572","0.399, 0.568","0.491, 0.687","0.433, 0.720","0.467, 0.493","0.406, 0.474","0.457, 0.810","0.420, 0.870","0.587, 0.406"
0.7674341007674341,6.316770907653098,15.271476834065977,123.84703696059974,166.9844832996338,122.76031071141972,145.72072859318965,213.25207030450147,197.9350433848602,"0.560, 0.442","0.469, 0.381","0.515, 0.485","0.420, 0.447","0.453, 0.572","0.397, 0.568","0.491, 0.688","0.433, 0.719","0.459, 0.474","0.414, 0.463","0.457, 0.810","0.420, 0.870","0.590, 0.408"
0.8008008008008008,16.510865199523526,25.013936942483642,119.41793325842806,78.93314501362866,122.81628908167583,145.19478102994594,213.21509422894502,196.96993115955445,"0.559, 0.441","0.474, 0.376","0.504, 0.478","0.424, 0.422","0.453, 0.572","0.397, 0.568","0.490, 0.688","0.431, 0.719","0.446, 0.450","0.486, 0.467","0.458, 0.809","0.420, 0.871","0.590, 0.408"
0.8341675008341676,19.56645599075022,15.11485100921779,122.95486401531029,65.09002493996542,124.10931344032248,143.88853348748864,214.05068617031125,197.48444354939016,"0.557, 0.427","0.475, 0.378","0.503, 0.463","0.431, 0.435","0.450, 0.570","0.396, 0.567","0.490, 0.688","0.431, 0.718","0.444, 0.438","0.528, 0.458","0.458, 0.810","0.420, 0.872","0.590, 0.408"
0.8675342008675342,27.076476593566618,13.934344701361963,118.0784527269481,60.456454276541265,124.37998044611511,142.3550844176017,214.6475065934971,198.14432562614724,"0.556, 0.422","0.478, 0.379","0.494, 0.453","0.431, 0.440","0.448, 0.570","0.394, 0.567","0.490, 0.688","0.431, 0.718","0.440, 0.415","0.541, 0.455","0.457, 0.810","0.420, 0.872","0.590, 0.408"
0.9009009009009009,31.831304762998347,0.7177940670821712,119.54894008429368,67.72985411341398,126.75438344153505,141.5138159491966,215.45224140029958,198.52088889549512,"0.548, 0.416","0.479, 0.380","0.494, 0.441","0.448, 0.447","0.447, 0.570","0.394, 0.568","0.490, 0.689","0.432, 0.718","0.437, 0.400","0.549, 0.452","0.456, 0.811","0.420, 0.872","0.590, 0.410"
0.9342676009342676,45.922299533375686,34.97612788067314,120.69272276263384,25.417882504573722,125.04744912943896,142.2181335395746,216.93271698055307,198.77559191753934,"0.551, 0.418","0.475, 0.375","0.486, 0.429","0.386, 0.431","0.446, 0.571","0.392, 0.568","0.490, 0.689","0.431, 0.719","0.431, 0.364","0.427, 0.367","0.454, 0.812","0.420, 0.873","0.590, 0.415"
0.9676343009676344,49.5775539375312,39.32590620929893,125.82423348808062,32.5613685485257,123.16851739088241,141.7859610456976,218.20134692738137,199.05907883593818,"0.552, 0.420","0.475, 0.374","0.485, 0.426","0.379, 0.424","0.444, 0.572","0.391, 0.568","0.490, 0.689","0.431, 0.720","0.429, 0.361","0.418, 0.358","0.453, 0.812","0.420, 0.874","0.585, 0.419"
1.001001001001001,306.17685200236036,40.20174628890056,130.99143502113498,37.37325644677169,121.82653989132616,141.9644437907195,219.00536747204913,199.39786269859076,"0.553, 0.423","0.473, 0.373","0.485, 0.423","0.377, 0.422","0.443, 0.572","0.390, 0.568","0.490, 0.690","0.431, 0.720","0.427, 0.356","0.412, 0.349","0.452, 0.813","0.420, 0.875","0.583, 0.422"
1.0343677010343677,305.5851711735283,41.58321746170371,133.0335757446146,38.715683027534,120.19324019117197,142.03990082881992,219.29142713642125,199.37198356441803,"0.557, 0.430","0.470, 0.374","0.494, 0.427","0.377, 0.419","0.443, 0.575","0.389, 0.569","0.490, 0.693","0.431, 0.720","0.431, 0.353","0.412, 0.346","0.452, 0.814","0.420, 0.875","0.578, 0.420"
1.0677344010677345,296.82343122467205,43.28091332607856,141.22793537191993,40.43521566024444,119.22356855694737,142.12481376239282,219.06701152892157,198.87138259692387,"0.557, 0.437","0.470, 0.375","0.493, 0.422","0.376, 0.417","0.443, 0.576","0.389, 0.570","0.490, 0.694","0.430, 0.720","0.431, 0.346","0.411, 0.344","0.452, 0.815","0.420, 0.875","0.578, 0.419"
1.1011011011011012,298.3062984167784,43.82373012956523,139.35177652921215,41.11114601495333,120.0933465875222,142.5479464523706,218.19227680114193,197.70579894683837,"0.559, 0.437","0.471, 0.375","0.493, 0.424","0.377, 0.416","0.445, 0.577","0.389, 0.570","0.490, 0.696","0.428, 0.718","0.433, 0.348","0.412, 0.343","0.452, 0.815","0.420, 0.875","0.577, 0.419"
1.1344678011344678,300.81336842732514,41.288847211964544,138.56214126751996,41.35360380415112,121.09510841784423,142.87291510621841,217.36345385547045,197.05443426953292,"0.561, 0.437","0.470, 0.376","0.498, 0.428","0.381, 0.420","0.447, 0.577","0.389, 0.570","0.490, 0.697","0.427, 0.717","0.433, 0.351","0.411, 0.346","0.452, 0.815","0.420, 0.875","0.578, 0.419"
1.1678345011678346,301.0812206533133,40.028470957616186,141.0027829265573,39.24851885062861,121.25844493331867,142.55276029043412,216.63686583205487,197.22513093020703,"0.561, 0.439","0.470, 0.377","0.499, 0.429","0.382, 0.422","0.448, 0.576","0.389, 0.569","0.489, 0.697","0.427, 0.715","0.433, 0.357","0.412, 0.354","0.452, 0.815","0.420, 0.875","0.579, 0.418"
1.2012012012012012,303.03508343890843,38.17107603000632,140.45046211025235,35.29671129254743,120.90822921469564,141.7407867765043,216.3144904765103,197.19507234876164,"0.562, 0.439","0.474, 0.377","0.500, 0.431","0.384, 0.425","0.448, 0.573","0.390, 0.568","0.490, 0.696","0.427, 0.712","0.434, 0.361","0.415, 0.364","0.452, 0.815","0.420, 0.875","0.579, 0.418"
1.234567901234568,23.318718562301886,4.741791024547781,127.83567689805383,55.067013129562966,129.470326076675,143.60531508321228,212.7765830259465,195.22900513248993,"0.551, 0.412","0.477, 0.383","0.514, 0.436","0.450, 0.433","0.448, 0.568","0.396, 0.567","0.487, 0.695","0.428, 0.712","0.445, 0.413","0.534, 0.424","0.453, 0.816","0.420, 0.875","0.579, 0.422"
1.2679346012679347,27.47825065339338,8.769735553477489,201.63633918382217,65.75267952682705,132.98842716595072,142.79178325380042,209.40908969963306,193.98756485424227,"0.545, 0.406","0.488, 0.387","0.497, 0.435","0.452, 0.439","0.448, 0.565","0.401, 0.565","0.484, 0.693","0.429, 0.711","0.447, 0.444","0.528, 0.454","0.454, 0.816","0.420, 0.875","0.583, 0.422"
1.3013013013013013,0.4843696711440021,7.236343238375055,118.55428404068341,60.72615870834043,135.62220814668345,142.11659528192797,206.87629722820049,195.07237888331073,"0.539, 0.403","0.486, 0.394","0.505, 0.463","0.458, 0.476","0.448, 0.561","0.402, 0.563","0.482, 0.692","0.431, 0.708","0.514, 0.477","0.530, 0.463","0.454, 0.816","0.420, 0.875","0.584, 0.421"
1.3346680013346681,18.25200934762879,9.156662187571657,178.92200669656674,121.05808843552732,140.7169462885068,143.2644808087888,198.3951669793128,196.64808851986302,"0.541, 0.407","0.493, 0.398","0.526, 0.477","0.468, 0.479","0.453, 0.560","0.412, 0.562","0.475, 0.689","0.438, 0.709","0.516, 0.531","0.504, 0.520","0.455, 0.815","0.420, 0.874","0.584, 0.415"
1.3680347013680347,34.32563498815753,19.579672703218687,186.1005913468908,153.56376899590373,140.157766009386,142.9081007968511,194.48071446583788,198.46164124339936,"0.540, 0.405","0.491, 0.400","0.544, 0.489","0.480, 0.490","0.451, 0.551","0.413, 0.558","0.470, 0.680","0.442, 0.709","0.540, 0.562","0.502, 0.552","0.455, 0.814","0.420, 0.874","0.581, 0.411"
1.4014014014014016,34.90248559568009,16.788797868005812,180.73888404965183,143.7873151926741,143.76482408890357,142.01028539605295,190.40218199962655,200.3615830036418,"0.539, 0.396","0.489, 0.405","0.546, 0.488","0.472, 0.500","0.455, 0.539","0.417, 0.547","0.468, 0.674","0.448, 0.704","0.551, 0.574","0.506, 0.569","0.456, 0.813","0.421, 0.870","0.577, 0.410"
1.4347681014347682,37.02777673842237,26.35846383196549,176.51885683640785,140.6221725305065,148.9797903548716,144.89504494787826,188.76326871147336,199.95423318833517,"0.536, 0.388","0.486, 0.405","0.552, 0.491","0.489, 0.512","0.462, 0.528","0.422, 0.541","0.470, 0.666","0.451, 0.704","0.571, 0.573","0.548, 0.581","0.456, 0.811","0.423, 0.869","0.573, 0.401"
1.4681348014681348,31.980612889802888,30.36946116919907,168.86926245826396,147.219821786529,153.5914736986547,148.3710819883586,187.202624373886,199.20513324272565,"0.530, 0.375","0.486, 0.404","0.545, 0.484","0.501, 0.510","0.465, 0.519","0.431, 0.536","0.471, 0.659","0.457, 0.698","0.572, 0.564","0.560, 0.579","0.457, 0.810","0.426, 0.866","0.569, 0.396"
1.5015015015015016,16.29672775985543,32.036770606460706,139.32271238943673,141.59136567743332,142.168475787459,146.43779628251863,198.4421315322023,195.49723309462354,"0.508, 0.351","0.502, 0.409","0.495, 0.458","0.511, 0.514","0.432, 0.526","0.436, 0.538","0.468, 0.665","0.455, 0.699","0.545, 0.535","0.566, 0.572","0.457, 0.809","0.429, 0.866","0.566, 0.392"
1.5348682015348682,17.001828659279663,40.02685130195474,93.97162323913645,113.17179611941316,150.16952954227335,144.172317086517,193.80652858654324,190.99778529695138,"0.478, 0.335","0.520, 0.418","0.438, 0.398","0.532, 0.504","0.423, 0.531","0.444, 0.539","0.457, 0.667","0.454, 0.699","0.499, 0.444","0.551, 0.509","0.457, 0.808","0.433, 0.861","0.562, 0.383"
1.5682349015682349,27.14589150426509,18.639704918456943,69.2819230317946,27.279646942169318,151.25164833853256,145.9673219538256,192.74411035108645,187.93008023970924,"0.469, 0.329","0.530, 0.420","0.420, 0.384","0.510, 0.499","0.417, 0.531","0.450, 0.543","0.452, 0.668","0.453, 0.696","0.497, 0.413","0.541, 0.463","0.456, 0.803","0.433, 0.858","0.564, 0.380"
1.6016016016016017,36.285819221419,6.637277537074128,52.691082320694676,11.028966484431132,154.6079532625032,146.87737320260285,190.99962850047578,185.84904670260832,"0.464, 0.331","0.542, 0.420","0.402, 0.385","0.504, 0.492","0.420, 0.533","0.457, 0.544","0.451, 0.667","0.454, 0.694","0.484, 0.401","0.520, 0.439","0.456, 0.801","0.433, 0.855","0.562, 0.371"
1.6349683016349683,48.52213503339397,2.387064960599672,31.50732970589799,47.778052831625786,156.97575625759941,150.04824925796294,189.47429132685437,184.30225491317356,"0.457, 0.336","0.554, 0.418","0.397, 0.371","0.523, 0.460","0.420, 0.533","0.468, 0.545","0.449, 0.666","0.458, 0.693","0.477, 0.372","0.511, 0.401","0.456, 0.799","0.435, 0.855","0.563, 0.364"
1.6683350016683351,58.96217890135459,47.82297753341785,17.700586340958104,102.40604495006447,160.6525253470306,154.9495136322477,186.0457669067659,181.6275657889996,"0.451, 0.339","0.557, 0.410","0.420, 0.352","0.534, 0.415","0.421, 0.533","0.476, 0.546","0.446, 0.665","0.462, 0.693","0.472, 0.348","0.512, 0.365","0.456, 0.797","0.441, 0.852","0.560, 0.352"
1.7017017017017018,55.880092045251786,289.02848157440144,34.48865873561071,126.5647150490031,161.98280620709116,157.9154398418361,181.8153433833261,183.07982475124734,"0.453, 0.341","0.557, 0.397","0.424, 0.354","0.521, 0.391","0.421, 0.535","0.480, 0.547","0.440, 0.663","0.467, 0.691","0.453, 0.305","0.490, 0.332","0.456, 0.798","0.443, 0.851","0.561, 0.351"
1.7350684017350684,276.6494860605449,253.21369739273584,77.68746576841109,173.12693184622177,162.47264922451467,158.2470738726034,181.2953650649407,182.42568053517778,"0.452, 0.342","0.558, 0.388","0.413, 0.340","0.516, 0.350","0.420, 0.540","0.479, 0.548","0.439, 0.663","0.468, 0.691","0.431, 0.274","0.466, 0.290","0.456, 0.798","0.449, 0.849","0.561, 0.335"
1.7684351017684352,260.71366414178243,249.4864253097187,94.22423836916077,177.0788150938982,164.3370858635607,158.60119196900254,179.73101612354813,181.75253741047823,"0.451, 0.343","0.559, 0.383","0.405, 0.328","0.514, 0.336","0.421, 0.544","0.481, 0.548","0.437, 0.671","0.470, 0.691","0.420, 0.264","0.457, 0.271","0.454, 0.802","0.455, 0.842","0.562, 0.336"
1.8018018018018018,249.24565482468674,248.14766604688532,108.02721163834994,177.01209047946875,165.12062768972058,159.7829169853506,179.23063353827274,179.8203803360012,"0.452, 0.344","0.558, 0.376","0.401, 0.315","0.514, 0.331","0.422, 0.543","0.482, 0.547","0.436, 0.671","0.473, 0.686","0.416, 0.237","0.455, 0.263","0.452, 0.803","0.464, 0.839","0.560, 0.331"
1.8351685018351687,240.84960046607438,246.53351702845524,116.58900318649376,177.1524076504347,166.5075540764571,158.74240125622308,178.61327811601265,178.39959299993308,"0.452, 0.343","0.559, 0.372","0.393, 0.298","0.513, 0.322","0.422, 0.542","0.482, 0.546","0.432, 0.668","0.477, 0.683","0.410, 0.214","0.449, 0.247","0.446, 0.794","0.474, 0.837","0.560, 0.319"
1.8685352018685353,243.9178771899336,251.8430140929852,123.47550995939476,166.21459803977498,166.5966446786325,158.32335045629227,177.6249096199604,178.38142576889453,"0.454, 0.344","0.557, 0.368","0.393, 0.300","0.503, 0.321","0.422, 0.539","0.483, 0.543","0.431, 0.666","0.480, 0.677","0.396, 0.228","0.439, 0.230","0.444, 0.791","0.481, 0.824","0.559, 0.311"
1.901901901901902,243.67764909318,248.82087222160465,119.34328006882208,170.614752912951,167.09618326308424,156.49943634929465,176.9401998217157,177.8868609368582,"0.453, 0.344","0.556, 0.366","0.382, 0.292","0.495, 0.307","0.422, 0.537","0.483, 0.540","0.430, 0.664","0.484, 0.673","0.392, 0.200","0.435, 0.226","0.445, 0.790","0.491, 0.815","0.558, 0.308"
1.9352686019352687,243.11362335640715,254.34076076874555,117.75149469065097,162.93538164778818,167.2203152716294,155.99442052834615,176.8899156258197,176.35324136374592,"0.451, 0.342","0.555, 0.368","0.377, 0.289","0.495, 0.320","0.420, 0.536","0.482, 0.539","0.429, 0.664","0.484, 0.673","0.389, 0.201","0.444, 0.244","0.445, 0.791","0.495, 0.819","0.555, 0.311"
1.9686353019686353,246.9180522835961,254.30741477995198,109.08847617841201,161.0428449370389,167.34108476610254,156.98099730910147,176.85550755555292,175.23206844609163,"0.450, 0.342","0.554, 0.369","0.371, 0.293","0.495, 0.322","0.421, 0.535","0.484, 0.538","0.429, 0.664","0.485, 0.674","0.390, 0.207","0.450, 0.252","0.445, 0.792","0.499, 0.824","0.553, 0.308"
2.002002002002002,248.17086467744454,252.9171964654847,106.04175123472778,163.70846981515854,167.8898127851107,157.27389847619688,176.00716461788176,174.2687190774143,"0.449, 0.343","0.553, 0.366","0.369, 0.295","0.495, 0.318","0.420, 0.534","0.484, 0.535","0.428, 0.664","0.485, 0.670","0.388, 0.219","0.450, 0.252","0.446, 0.793","0.502, 0.824","0.547, 0.305"
2.035368702035369,247.556022630519,252.08974122224134,98.47135155223822,164.25737472099095,168.09724947358373,157.3153871542691,176.23880914106945,174.3477057747185,"0.444, 0.343","0.551, 0.367","0.365, 0.296","0.494, 0.319","0.419, 0.533","0.484, 0.534","0.428, 0.665","0.486, 0.669","0.393, 0.225","0.451, 0.256","0.446, 0.794","0.503, 0.821","0.544, 0.308"
2.0687354020687354,249.64750903772034,254.75434884991745,91.04477928619075,160.43576561315615,167.69081342734597,157.14842420960514,176.15933398421896,174.32399706461672,"0.444, 0.343","0.551, 0.367","0.362, 0.298","0.495, 0.325","0.418, 0.531","0.484, 0.533","0.428, 0.665","0.486, 0.668","0.397, 0.230","0.454, 0.262","0.446, 0.795","0.504, 0.819","0.543, 0.306"
2.1021021021021022,251.99257324602337,252.6650079610107,84.93582839657675,158.4210245766567,167.65380810312303,158.61276861597926,176.01215099366786,173.4876353515075,"0.445, 0.341","0.546, 0.366","0.359, 0.299","0.496, 0.327","0.418, 0.532","0.484, 0.534","0.428, 0.666","0.487, 0.669","0.399, 0.233","0.458, 0.264","0.446, 0.796","0.508, 0.821","0.539, 0.302"
2.135468802135469,258.65407166575545,253.88806647345643,74.31330352051116,156.43062013750023,168.2284727064717,159.54817962866906,175.5367776576164,172.978949811528,"0.445, 0.341","0.545, 0.364","0.355, 0.309","0.495, 0.328","0.418, 0.532","0.485, 0.534","0.427, 0.667","0.488, 0.670","0.399, 0.246","0.458, 0.266","0.446, 0.796","0.510, 0.822","0.539, 0.300"
2.1688355021688355,264.22563791988415,253.97732224989218,68.26594072088261,156.44232163978506,168.41642656039193,159.70944938874626,175.19653212075718,172.21445166530495,"0.446, 0.341","0.544, 0.363","0.355, 0.318","0.496, 0.329","0.419, 0.532","0.485, 0.535","0.427, 0.669","0.489, 0.670","0.402, 0.252","0.459, 0.270","0.446, 0.799","0.514, 0.824","0.540, 0.298"
2.2022022022022023,269.8793881587134,260.7865862944567,61.111574246907026,144.80127395789845,168.73510161659104,160.8214752342196,174.48345695892402,172.119340518118,"0.448, 0.343","0.542, 0.357","0.352, 0.329","0.487, 0.329","0.420, 0.532","0.486, 0.534","0.427, 0.670","0.489, 0.671","0.405, 0.260","0.457, 0.273","0.447, 0.800","0.516, 0.828","0.530, 0.287"
2.235568902235569,272.82034572494405,262.2181206491951,55.58769659891619,141.69876675054718,169.05300007525756,160.70363726541106,174.27950342678741,172.97220737493873,"0.448, 0.343","0.541, 0.355","0.354, 0.334","0.488, 0.330","0.421, 0.532","0.485, 0.534","0.427, 0.671","0.490, 0.671","0.410, 0.267","0.465, 0.284","0.447, 0.802","0.515, 0.829","0.532, 0.289"
2.2689356022689355,277.0437954605419,265.6414929919215,52.24915207088009,136.6868761301033,169.0214938606878,160.62172828200755,174.1547975653762,172.92660859251453,"0.449, 0.343","0.541, 0.355","0.354, 0.341","0.486, 0.333","0.421, 0.531","0.485, 0.533","0.427, 0.671","0.490, 0.671","0.411, 0.272","0.465, 0.288","0.447, 0.803","0.516, 0.832","0.532, 0.290"
2.3023023023023024,76.55493363184803,276.8179053583917,49.461118896709465,118.8140535301118,167.5254783938148,160.52388967215754,174.16773883527176,172.83130656658844,"0.455, 0.342","0.541, 0.356","0.356, 0.348","0.480, 0.344","0.422, 0.530","0.485, 0.533","0.427, 0.672","0.490, 0.673","0.411, 0.276","0.465, 0.299","0.446, 0.805","0.517, 0.836","0.532, 0.288"
