Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,2.129431176668932,6.851278068061462,187.34472776179751,157.66632424800247,159.3720666563538,197.48151777179768,180.22199934626815,181.6114893105304,"0.545, 0.359","0.433, 0.372","0.529, 0.443","0.433, 0.462","0.510, 0.510","0.449, 0.506","0.527, 0.634","0.425, 0.635","0.505, 0.514","0.464, 0.538","0.543, 0.768","0.398, 0.765","0.483, 0.350"
0.4004004004004004,2.3570446044774545,6.590767327919121,189.17786056418424,162.05055736477155,159.00300353948808,197.93029967321894,180.23644809038902,180.70203588049594,"0.545, 0.358","0.432, 0.369","0.529, 0.441","0.433, 0.456","0.509, 0.512","0.449, 0.506","0.526, 0.635","0.424, 0.637","0.503, 0.513","0.459, 0.534","0.543, 0.768","0.397, 0.766","0.483, 0.343"
0.4337671004337671,2.9832228006049473,8.842435058159426,191.88170302421096,160.12338439014104,159.55059767827353,198.40024800456192,179.67947878399573,180.23843556783362,"0.542, 0.358","0.431, 0.367","0.528, 0.438","0.429, 0.455","0.508, 0.511","0.449, 0.506","0.525, 0.634","0.423, 0.636","0.500, 0.510","0.454, 0.534","0.544, 0.768","0.397, 0.765","0.482, 0.344"
0.4671338004671338,3.1101031147312685,11.479920585966337,192.7791375917717,160.00310390939487,158.35543182734347,196.9271454765232,180.51226830680102,181.36922805270981,"0.540, 0.358","0.431, 0.367","0.527, 0.436","0.424, 0.450","0.505, 0.511","0.447, 0.504","0.524, 0.634","0.423, 0.636","0.498, 0.506","0.445, 0.527","0.544, 0.768","0.397, 0.765","0.480, 0.346"
0.5005005005005005,2.5733138904038286,19.081720367336498,192.23126946277108,154.80731234057455,158.7956865254334,197.45825844481107,180.90107678700497,181.1117949069898,"0.536, 0.359","0.431, 0.367","0.516, 0.437","0.413, 0.449","0.504, 0.511","0.448, 0.505","0.524, 0.634","0.423, 0.635","0.482, 0.505","0.431, 0.528","0.544, 0.768","0.396, 0.765","0.480, 0.346"
0.5338672005338673,11.059499712621752,25.58230526789623,189.42677774402028,151.93688859041757,158.9985138986411,197.62542706908414,181.12677602848566,180.73705326291704,"0.533, 0.362","0.431, 0.366","0.501, 0.439","0.406, 0.438","0.503, 0.512","0.447, 0.505","0.524, 0.635","0.422, 0.635","0.460, 0.506","0.418, 0.508","0.544, 0.768","0.396, 0.765","0.479, 0.345"
0.5672339005672339,8.876895498553989,27.067143002505915,203.10385740634734,150.48125161223288,158.79400977170704,193.94310588182822,181.70670519626373,182.18490068948446,"0.528, 0.362","0.431, 0.364","0.500, 0.439","0.404, 0.431","0.500, 0.511","0.443, 0.504","0.523, 0.635","0.422, 0.635","0.447, 0.498","0.410, 0.475","0.544, 0.767","0.396, 0.765","0.479, 0.328"
0.6006006006006006,5.759070240725787,29.370255507576807,219.19320435781486,161.5496014927293,156.21119380154596,191.07961605140983,182.7429547851726,183.68472142935624,"0.529, 0.364","0.430, 0.364","0.505, 0.439","0.399, 0.428","0.498, 0.512","0.439, 0.506","0.523, 0.633","0.422, 0.635","0.439, 0.481","0.394, 0.470","0.544, 0.767","0.396, 0.765","0.479, 0.332"
0.6339673006339673,10.700936988229515,33.98455100006966,225.56190099010487,177.88858821779803,158.90806064750836,191.9848354902444,182.83992960503463,183.13915143777956,"0.522, 0.367","0.429, 0.364","0.495, 0.441","0.393, 0.425","0.498, 0.512","0.439, 0.506","0.523, 0.631","0.421, 0.635","0.415, 0.477","0.374, 0.463","0.544, 0.768","0.396, 0.766","0.475, 0.327"
0.6673340006673341,21.283901103627667,31.03470710645893,219.00586615964608,165.27730190363027,159.415098536381,189.51159298594303,182.6908541559254,182.72122346066826,"0.519, 0.371","0.437, 0.364","0.478, 0.441","0.401, 0.425","0.497, 0.512","0.440, 0.506","0.522, 0.632","0.421, 0.635","0.396, 0.473","0.390, 0.469","0.544, 0.769","0.396, 0.766","0.470, 0.330"
0.7007007007007008,10.444922230006451,29.50165520122269,237.29707600267432,165.04607014788198,159.20247311590745,188.84091783488003,183.1988325845832,183.17504336080933,"0.516, 0.380","0.436, 0.364","0.489, 0.459","0.402, 0.427","0.496, 0.511","0.439, 0.505","0.522, 0.632","0.421, 0.635","0.423, 0.475","0.392, 0.469","0.544, 0.769","0.396, 0.766","0.468, 0.331"
0.7340674007340674,7.663321254418736,29.046981315997748,98.13922592392638,122.27238765164053,156.62810492816536,189.71734996036517,184.72849916696228,183.94192402206897,"0.516, 0.378","0.429, 0.360","0.492, 0.456","0.398, 0.422","0.493, 0.511","0.436, 0.506","0.523, 0.632","0.420, 0.635","0.431, 0.447","0.412, 0.446","0.544, 0.769","0.396, 0.766","0.469, 0.341"
0.7674341007674341,10.346796422876507,35.51933371889078,229.9280947091203,52.5438040600563,158.1676376169792,191.47514022859298,184.40416115343044,183.06890039089097,"0.515, 0.377","0.426, 0.361","0.493, 0.440","0.391, 0.419","0.494, 0.512","0.437, 0.511","0.523, 0.634","0.420, 0.637","0.459, 0.453","0.431, 0.415","0.544, 0.769","0.396, 0.767","0.470, 0.350"
0.8008008008008008,12.9782186337733,18.907949603648873,220.49921962218394,94.64759828153132,158.63010112386675,192.2148076197088,184.8057865968359,182.90633556007336,"0.509, 0.376","0.426, 0.359","0.485, 0.441","0.410, 0.421","0.491, 0.513","0.438, 0.511","0.522, 0.638","0.420, 0.639","0.454, 0.458","0.442, 0.433","0.543, 0.769","0.395, 0.769","0.470, 0.327"
0.8341675008341676,10.988729490896443,20.577773076911576,97.02410230946768,114.15221595722397,157.597349060372,192.2067336072808,185.48330262761948,182.90540348564585,"0.508, 0.376","0.426, 0.358","0.488, 0.434","0.409, 0.416","0.490, 0.513","0.438, 0.511","0.522, 0.638","0.420, 0.641","0.453, 0.427","0.428, 0.432","0.543, 0.769","0.395, 0.771","0.468, 0.322"
0.8675342008675342,61.9243192356453,19.56624471448856,122.7005195088293,144.69006976020623,170.41524741878067,180.45048245270323,167.37086032526673,195.86472727953893,"0.474, 0.362","0.478, 0.358","0.398, 0.402","0.449, 0.419","0.473, 0.517","0.461, 0.518","0.493, 0.645","0.446, 0.648","0.352, 0.375","0.452, 0.439","0.543, 0.769","0.395, 0.772","0.465, 0.313"
0.9009009009009009,68.37880160473743,57.68464163665211,132.41689901589612,112.65018204269198,164.67167790102908,177.47446714339614,174.19239711898945,188.06584034691164,"0.489, 0.369","0.477, 0.364","0.428, 0.389","0.398, 0.396","0.479, 0.518","0.449, 0.516","0.504, 0.643","0.430, 0.647","0.350, 0.343","0.345, 0.342","0.543, 0.769","0.395, 0.772","0.454, 0.323"
0.9342676009342676,81.03902508803968,69.57079456198267,139.45494486580017,105.80784790319372,162.96876640817803,181.10253300629992,177.83423346257274,183.91689201143956,"0.492, 0.368","0.469, 0.364","0.424, 0.373","0.396, 0.380","0.481, 0.517","0.446, 0.516","0.509, 0.643","0.424, 0.646","0.356, 0.324","0.372, 0.335","0.542, 0.769","0.394, 0.772","0.455, 0.325"
0.9676343009676344,84.88773185261668,52.71353611566809,128.09308713459592,118.55774720032883,163.83964446911742,187.82048025950516,180.03456692648103,180.2426807138364,"0.482, 0.370","0.460, 0.370","0.414, 0.375","0.427, 0.391","0.478, 0.523","0.448, 0.522","0.509, 0.642","0.422, 0.645","0.361, 0.316","0.410, 0.382","0.542, 0.769","0.394, 0.772","0.450, 0.325"
1.001001001001001,86.22546646770348,261.42288546780435,125.72931497005831,124.54845721381622,165.71121852646658,187.95567608707623,178.95830200754756,181.4097144085269,"0.485, 0.372","0.447, 0.370","0.429, 0.374","0.409, 0.363","0.482, 0.522","0.442, 0.520","0.510, 0.641","0.419, 0.645","0.375, 0.307","0.382, 0.303","0.542, 0.769","0.394, 0.772","0.442, 0.335"
1.0343677010343677,21.94084235109632,227.31993800098928,244.65674354178333,151.4059630071316,164.22490951476638,189.91856729263253,179.30180162056627,181.6847567633986,"0.489, 0.383","0.436, 0.370","0.472, 0.421","0.400, 0.337","0.482, 0.521","0.438, 0.519","0.510, 0.641","0.418, 0.644","0.443, 0.421","0.382, 0.286","0.542, 0.769","0.394, 0.772","0.446, 0.336"
1.0677344010677345,50.773680497622706,237.27356760207522,111.18435258366192,128.9286308833601,165.39760876782682,192.12524549853057,179.25709591446991,180.96040982676666,"0.489, 0.375","0.432, 0.366","0.471, 0.389","0.401, 0.348","0.484, 0.521","0.439, 0.519","0.511, 0.641","0.417, 0.644","0.427, 0.362","0.395, 0.314","0.541, 0.770","0.394, 0.772","0.455, 0.329"
1.1011011011011012,238.98607164212814,214.00183231652736,168.51455193066246,150.53763704917142,167.083842522722,190.08029607188564,178.4596094066606,181.94728196652892,"0.491, 0.382","0.430, 0.367","0.468, 0.367","0.401, 0.328","0.487, 0.519","0.435, 0.516","0.512, 0.641","0.417, 0.642","0.423, 0.324","0.398, 0.293","0.542, 0.770","0.393, 0.772","0.450, 0.359"
1.1344678011344678,224.1074587728746,197.5621844447292,172.6040824193105,168.24193048712098,168.41297594170564,189.81110047479373,178.1217939561111,181.88929694124215,"0.490, 0.381","0.432, 0.370","0.466, 0.355","0.418, 0.331","0.489, 0.519","0.435, 0.514","0.513, 0.641","0.417, 0.642","0.423, 0.297","0.413, 0.290","0.542, 0.771","0.393, 0.774","0.446, 0.354"
1.1678345011678346,16.198021086294133,187.53388368839217,234.55233817457602,222.40121209770842,162.10845692969247,188.79371521355657,183.12415390073923,178.3540881682419,"0.480, 0.380","0.452, 0.363","0.464, 0.429","0.451, 0.345","0.476, 0.519","0.444, 0.512","0.512, 0.641","0.417, 0.640","0.427, 0.441","0.436, 0.331","0.543, 0.771","0.393, 0.775","0.435, 0.329"
1.2012012012012012,28.149085856104954,10.41149159399517,87.54054514469259,62.1214342590008,162.5550159116585,190.20152973836846,181.78537186337314,178.27571297757655,"0.485, 0.360","0.450, 0.356","0.463, 0.397","0.449, 0.363","0.479, 0.519","0.445, 0.510","0.512, 0.642","0.417, 0.640","0.426, 0.373","0.439, 0.355","0.543, 0.772","0.393, 0.778","0.440, 0.307"
1.234567901234568,25.383479152011738,2.215623233780359,85.21099145832889,193.88790626620792,162.086352166148,193.0579898712241,183.7700643704401,177.45306532949286,"0.486, 0.352","0.454, 0.356","0.466, 0.389","0.455, 0.406","0.480, 0.519","0.452, 0.510","0.515, 0.642","0.420, 0.640","0.431, 0.368","0.449, 0.436","0.543, 0.772","0.392, 0.778","0.436, 0.306"
1.2679346012679347,12.358395285222587,8.477722448282512,39.44436118171744,195.95685309777699,195.09920583051775,171.83514498753934,176.00223594698633,187.94579622479583,"0.463, 0.351","0.482, 0.357","0.455, 0.385","0.479, 0.410","0.460, 0.518","0.497, 0.514","0.425, 0.642","0.527, 0.642","0.429, 0.333","0.465, 0.451","0.398, 0.775","0.541, 0.777","0.433, 0.306"
1.3013013013013013,17.950358386197802,10.960412639249844,96.47939772949897,185.44190722000656,169.76066737337524,202.97776005367095,193.540751918416,184.00448652953784,"0.500, 0.357","0.456, 0.368","0.488, 0.398","0.455, 0.433","0.503, 0.524","0.484, 0.522","0.526, 0.642","0.456, 0.641","0.458, 0.393","0.450, 0.474","0.521, 0.771","0.416, 0.777","0.468, 0.307"
1.3346680013346681,2.8310242660541554,193.70363666112277,182.3798730820906,124.46502999534748,170.8028891160723,205.4667060779993,194.86376144168446,181.241049755932,"0.510, 0.382","0.449, 0.375","0.519, 0.463","0.448, 0.372","0.519, 0.524","0.473, 0.524","0.546, 0.642","0.439, 0.641","0.524, 0.535","0.468, 0.340","0.542, 0.771","0.396, 0.778","0.476, 0.322"
1.3680347013680347,7.8694689823235775,22.81174929101639,191.93396592449474,15.023360071042001,168.50142424758062,207.38546372869826,198.58328311816035,181.3063435308439,"0.513, 0.385","0.449, 0.380","0.530, 0.468","0.446, 0.395","0.522, 0.524","0.475, 0.523","0.554, 0.641","0.439, 0.643","0.529, 0.536","0.465, 0.358","0.546, 0.770","0.394, 0.778","0.477, 0.336"
1.4014014014014016,9.80697395710094,25.065911043329088,215.0466368605146,208.06129418763058,172.8353535299706,210.1333235146685,198.00838004888737,182.7994691711211,"0.524, 0.386","0.449, 0.383","0.518, 0.462","0.438, 0.435","0.536, 0.523","0.481, 0.522","0.561, 0.640","0.445, 0.642","0.494, 0.490","0.419, 0.457","0.547, 0.770","0.397, 0.775","0.471, 0.359"
1.4347681014347682,254.49729846325351,30.978141283669725,170.16253229824616,188.42870980293935,174.7233113317254,210.23359250737835,197.89289577707638,189.16308458396333,"0.531, 0.383","0.463, 0.400","0.507, 0.379","0.445, 0.461","0.544, 0.523","0.494, 0.522","0.566, 0.640","0.459, 0.644","0.481, 0.369","0.424, 0.505","0.550, 0.770","0.399, 0.772","0.469, 0.366"
1.4681348014681348,17.264074320887367,35.88657828084971,205.5046151599783,165.22420590576834,172.51508874584587,208.65826236024154,192.56763100501254,199.48781887676293,"0.540, 0.374","0.442, 0.393","0.520, 0.441","0.426, 0.451","0.542, 0.509","0.485, 0.508","0.561, 0.637","0.468, 0.637","0.473, 0.494","0.426, 0.489","0.551, 0.769","0.404, 0.762","0.469, 0.356"
1.5015015015015016,8.854548581008057,32.289131997272655,205.140864610624,148.94470899115007,179.8171405853786,213.97725106817603,188.625744185182,197.40553931664184,"0.541, 0.364","0.436, 0.392","0.558, 0.437","0.427, 0.461","0.551, 0.510","0.492, 0.512","0.561, 0.639","0.471, 0.638","0.544, 0.502","0.450, 0.514","0.552, 0.768","0.409, 0.764","0.468, 0.336"
1.5348682015348682,14.821072617854918,16.381032572551963,196.496829029861,138.66740506193685,184.0303790924118,219.6435214443231,186.01506275741679,196.09124672306,"0.537, 0.353","0.438, 0.396","0.569, 0.436","0.454, 0.471","0.555, 0.510","0.504, 0.517","0.561, 0.642","0.478, 0.644","0.576, 0.506","0.526, 0.524","0.554, 0.768","0.415, 0.766","0.469, 0.340"
1.5682349015682349,7.542910538915419,12.421505650049648,176.23394649486602,155.20267761244045,186.61911346214794,223.49081874090479,186.40220700677057,187.26399049820313,"0.537, 0.370","0.446, 0.409","0.561, 0.453","0.501, 0.477","0.561, 0.532","0.511, 0.539","0.565, 0.649","0.477, 0.650","0.583, 0.515","0.573, 0.512","0.555, 0.770","0.425, 0.766","0.493, 0.345"
1.6016016016016017,18.057122948486512,11.394388763479839,157.06445803392074,159.88538906740774,187.45360756219856,214.16377829058794,182.90347225986196,187.55219313972327,"0.547, 0.382","0.466, 0.389","0.576, 0.446","0.487, 0.427","0.564, 0.532","0.512, 0.534","0.562, 0.649","0.478, 0.649","0.628, 0.494","0.545, 0.477","0.554, 0.770","0.426, 0.766","0.508, 0.350"
1.6349683016349683,42.17022937652514,56.294357842958796,144.24452958066925,164.48781548761124,184.16701708693162,213.97910311388435,184.3804662134943,188.81058502240558,"0.545, 0.381","0.466, 0.403","0.586, 0.420","0.537, 0.424","0.559, 0.542","0.511, 0.546","0.560, 0.648","0.478, 0.654","0.634, 0.426","0.620, 0.425","0.552, 0.769","0.424, 0.767","0.495, 0.357"
1.6683350016683351,65.8822707218088,67.25427932227053,149.29665123733818,154.46659066256476,188.9524325571551,210.71513695520343,181.88574821343207,191.5026127715208,"0.543, 0.382","0.479, 0.400","0.603, 0.400","0.547, 0.410","0.563, 0.540","0.516, 0.543","0.559, 0.650","0.486, 0.647","0.659, 0.386","0.623, 0.386","0.552, 0.769","0.425, 0.764","0.528, 0.356"
1.7017017017017018,82.93623160185946,72.49101096753591,211.4136599392003,135.71531735601488,192.60686588972862,207.99997161897394,179.1638122369385,196.09360973448133,"0.549, 0.376","0.487, 0.399","0.617, 0.376","0.552, 0.403","0.569, 0.537","0.521, 0.539","0.559, 0.652","0.493, 0.645","0.665, 0.346","0.609, 0.356","0.550, 0.769","0.423, 0.764","0.529, 0.349"
1.7350684017350684,25.33639714227549,75.37925778103916,226.62720697009416,138.16202380782224,191.34955203807206,208.97397121762694,180.6244778857606,195.03375645333495,"0.547, 0.381","0.485, 0.395","0.598, 0.462","0.538, 0.396","0.567, 0.542","0.520, 0.544","0.558, 0.658","0.490, 0.649","0.584, 0.515","0.592, 0.350","0.548, 0.768","0.422, 0.764","0.495, 0.341"
1.7684351017684352,80.62416592171583,93.06200750896917,91.16587380655993,222.69750820513772,191.5659734948146,201.9408672336055,181.48678655348925,202.37883063790485,"0.544, 0.377","0.496, 0.387","0.585, 0.378","0.554, 0.373","0.566, 0.540","0.522, 0.536","0.557, 0.656","0.500, 0.644","0.587, 0.331","0.592, 0.317","0.546, 0.768","0.420, 0.761","0.507, 0.327"
1.8018018018018018,116.26329192974957,107.65497557089155,297.5223612004,209.56754249617728,190.10007476073233,197.71084883241895,183.5316288807419,211.74542687047395,"0.543, 0.363","0.498, 0.380","0.591, 0.332","0.557, 0.350","0.563, 0.533","0.524, 0.525","0.556, 0.655","0.508, 0.641","0.585, 0.328","0.584, 0.307","0.543, 0.768","0.416, 0.753","0.511, 0.320"
1.8351685018351687,74.05123900238925,104.91163600438215,116.85176984303432,217.42973141241072,192.9862828022359,195.67429729237097,181.6974487251677,213.0111596856659,"0.536, 0.364","0.504, 0.376","0.566, 0.368","0.552, 0.356","0.562, 0.529","0.524, 0.524","0.553, 0.655","0.507, 0.641","0.574, 0.356","0.577, 0.314","0.541, 0.768","0.413, 0.749","0.515, 0.315"
1.8685352018685353,0.7453036206784719,124.19776087129914,185.1019563076644,206.18683566726048,190.9484545673233,194.0631966151168,180.18014402777737,215.82675490821535,"0.535, 0.379","0.503, 0.377","0.543, 0.445","0.539, 0.345","0.555, 0.529","0.522, 0.524","0.548, 0.652","0.509, 0.640","0.545, 0.515","0.553, 0.312","0.541, 0.768","0.416, 0.742","0.527, 0.316"
1.901901901901902,0.6990634462858959,36.0465524724699,181.47889164412658,56.64695681608416,187.33930928437766,190.39309462907474,180.64143751396375,218.48090900921986,"0.538, 0.321","0.499, 0.311","0.548, 0.426","0.530, 0.344","0.554, 0.507","0.522, 0.503","0.548, 0.642","0.513, 0.636","0.553, 0.493","0.545, 0.284","0.541, 0.768","0.416, 0.743","0.535, 0.245"
1.9352686019352687,1.6339161998071028,100.51716629442812,184.39905947038505,231.9019563676831,187.63360659461944,190.52299906262712,179.89451195727952,218.21806436527402,"0.538, 0.337","0.500, 0.339","0.544, 0.445","0.529, 0.330","0.553, 0.513","0.521, 0.508","0.546, 0.642","0.513, 0.636","0.542, 0.527","0.545, 0.287","0.540, 0.768","0.416, 0.744","0.533, 0.283"
1.9686353019686353,0.009814748112301057,128.1445450445571,190.74279676532248,204.8001337040855,188.1399263392248,189.79109386882027,177.91638175899897,219.80651376735779,"0.540, 0.367","0.501, 0.349","0.545, 0.440","0.515, 0.335","0.551, 0.515","0.521, 0.511","0.543, 0.638","0.514, 0.637","0.540, 0.491","0.526, 0.305","0.540, 0.768","0.418, 0.741","0.541, 0.299"
2.002002002002002,1.8000793772346593,103.07743740303633,186.32618224667016,202.11485415209603,187.3782871334105,187.82063760276634,177.53241505770936,220.41965882353364,"0.541, 0.364","0.499, 0.336","0.548, 0.439","0.507, 0.333","0.550, 0.513","0.519, 0.508","0.542, 0.635","0.516, 0.632","0.547, 0.498","0.530, 0.313","0.540, 0.767","0.420, 0.740","0.534, 0.294"
2.035368702035369,4.049516090458318,17.083936030805972,228.14139211689522,71.8441551890843,184.97534808277334,190.55763548592526,178.10704811806818,219.38285927440648,"0.543, 0.335","0.489, 0.320","0.549, 0.394","0.499, 0.341","0.549, 0.507","0.518, 0.502","0.542, 0.630","0.516, 0.630","0.541, 0.403","0.527, 0.314","0.539, 0.767","0.421, 0.740","0.531, 0.267"
2.0687354020687354,162.73207932278336,85.8772156252833,252.13689098637275,269.18022010370635,184.04881866395297,190.4777472434983,178.11097631193428,218.71948151433554,"0.546, 0.343","0.489, 0.327","0.549, 0.332","0.502, 0.326","0.549, 0.509","0.518, 0.505","0.542, 0.630","0.516, 0.628","0.508, 0.304","0.499, 0.285","0.539, 0.767","0.423, 0.740","0.532, 0.286"
2.1021021021021022,10.59532133254913,15.02438998908945,62.47021464861151,48.15246068243856,180.94966206946174,189.74266295162744,178.91889268982055,218.5708039037489,"0.554, 0.313","0.484, 0.310","0.551, 0.328","0.495, 0.336","0.549, 0.494","0.515, 0.493","0.542, 0.627","0.515, 0.623","0.496, 0.282","0.511, 0.300","0.538, 0.767","0.423, 0.739","0.530, 0.260"
2.135468802135469,34.28106323626442,47.75625915585483,83.20143550603582,113.61554392573495,183.05123916766001,189.90622439472372,176.78068158860455,218.3765725400469,"0.553, 0.322","0.484, 0.316","0.543, 0.335","0.490, 0.319","0.549, 0.498","0.515, 0.496","0.540, 0.626","0.515, 0.623","0.515, 0.310","0.519, 0.300","0.538, 0.767","0.423, 0.739","0.531, 0.279"
2.1688355021688355,83.27685745950993,100.54553957249135,151.67784262182826,26.672047261724696,182.11761520982742,190.85103487807686,175.61603411130417,218.69578943750548,"0.555, 0.324","0.480, 0.320","0.549, 0.325","0.462, 0.320","0.548, 0.497","0.515, 0.496","0.538, 0.628","0.515, 0.623","0.511, 0.308","0.502, 0.299","0.538, 0.767","0.423, 0.739","0.524, 0.277"
2.2022022022022023,64.16143453228801,86.18955897563566,87.74759396679013,19.67745883874813,176.817384911587,190.02942117966305,180.2680607489076,217.1088679302362,"0.536, 0.334","0.494, 0.320","0.514, 0.343","0.465, 0.327","0.531, 0.498","0.519, 0.497","0.535, 0.628","0.515, 0.627","0.506, 0.323","0.505, 0.302","0.538, 0.766","0.423, 0.739","0.521, 0.288"
2.235568902235569,84.48874934400024,236.83324249053143,124.77480869017303,76.27825116449078,179.49115208098814,190.3129997550038,178.40305694098257,217.39475935907382,"0.535, 0.336","0.494, 0.337","0.525, 0.337","0.476, 0.328","0.534, 0.500","0.518, 0.498","0.534, 0.629","0.515, 0.627","0.509, 0.317","0.501, 0.296","0.538, 0.765","0.423, 0.740","0.521, 0.289"
2.2689356022689355,71.16058390228085,229.93625339272327,152.50720652610272,83.14929867789074,179.7827013751826,190.05108982325345,178.43097083995804,218.28217990509498,"0.534, 0.337","0.494, 0.341","0.528, 0.339","0.472, 0.328","0.533, 0.501","0.518, 0.499","0.533, 0.629","0.516, 0.627","0.510, 0.358","0.496, 0.298","0.537, 0.765","0.423, 0.740","0.521, 0.283"
2.3023023023023024,252.979882496197,233.51817916668384,153.3322149870237,59.71911187511643,178.58895104910087,190.38771822276453,177.58933079110164,219.05606996550745,"0.539, 0.335","0.488, 0.341","0.529, 0.331","0.454, 0.324","0.534, 0.503","0.516, 0.499","0.533, 0.630","0.516, 0.627","0.510, 0.311","0.492, 0.299","0.537, 0.765","0.423, 0.740","0.525, 0.281"
