Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,55.411814503165694,38.41874395583346,120.06664492829442,31.655883987753455,131.11831414049578,137.90962543930982,215.47805185383362,199.47937772849866,"0.515, 0.382","0.470, 0.354","0.456, 0.390","0.381, 0.397","0.429, 0.547","0.376, 0.545","0.475, 0.666","0.418, 0.692","0.412, 0.332","0.417, 0.340","0.442, 0.797","0.409, 0.847","0.583, 0.390"
1.001001001001001,61.52939841403316,40.30544777778205,128.9057300031685,47.19254310948351,131.246616376342,137.11073456584526,215.6841801568485,199.45791482297216,"0.515, 0.378","0.474, 0.355","0.458, 0.379","0.389, 0.391","0.428, 0.547","0.377, 0.546","0.475, 0.666","0.419, 0.692","0.411, 0.324","0.408, 0.339","0.442, 0.797","0.409, 0.847","0.584, 0.392"
1.0343677010343677,294.80375390698333,46.251463835339976,137.55482373735668,49.57543182664668,128.14258309543183,137.91836808039113,215.02270328330584,199.43130495851935,"0.527, 0.383","0.470, 0.354","0.460, 0.376","0.372, 0.385","0.428, 0.547","0.376, 0.546","0.474, 0.668","0.418, 0.692","0.413, 0.322","0.397, 0.324","0.442, 0.797","0.409, 0.847","0.584, 0.393"
1.0677344010677345,294.00095128036696,47.14550073574266,140.64867931155626,48.83694536167235,127.33351566447588,138.3703554121837,214.52877755507734,199.47985838929102,"0.530, 0.385","0.467, 0.353","0.462, 0.375","0.369, 0.384","0.428, 0.548","0.375, 0.546","0.474, 0.669","0.418, 0.691","0.414, 0.323","0.396, 0.322","0.442, 0.796","0.409, 0.846","0.584, 0.393"
1.1011011011011012,301.0698723353841,45.828932634848464,134.78326705286813,48.97212140591842,125.93615587314355,138.8320031767984,213.8290666026834,199.24169553780496,"0.535, 0.390","0.464, 0.351","0.471, 0.386","0.367, 0.385","0.428, 0.548","0.374, 0.545","0.473, 0.670","0.417, 0.691","0.416, 0.325","0.394, 0.319","0.442, 0.796","0.409, 0.846","0.583, 0.394"
1.1344678011344678,299.8461629631647,44.57496627015223,134.67550171506977,45.050953894772796,126.4685688231616,138.967595160647,213.00507828330043,199.02708248305436,"0.535, 0.393","0.464, 0.352","0.469, 0.388","0.371, 0.386","0.430, 0.548","0.374, 0.544","0.473, 0.670","0.417, 0.691","0.415, 0.324","0.399, 0.325","0.442, 0.796","0.409, 0.846","0.583, 0.393"
1.1678345011678346,38.8394375713274,18.624502286181006,121.0903598049248,68.13438138571748,128.19228697497024,138.93664310355177,211.63938794727957,198.16940484464814,"0.533, 0.388","0.465, 0.351","0.473, 0.407","0.458, 0.413","0.430, 0.544","0.375, 0.541","0.472, 0.670","0.416, 0.689","0.416, 0.357","0.527, 0.395","0.442, 0.796","0.409, 0.846","0.580, 0.393"
1.2012012012012012,31.491400492787626,24.608392482970586,116.70640047055757,76.79607378727525,128.91643080652747,139.0528599966126,210.71277846717132,197.81672123984447,"0.532, 0.387","0.465, 0.350","0.475, 0.414","0.464, 0.421","0.430, 0.542","0.375, 0.539","0.471, 0.670","0.416, 0.688","0.417, 0.368","0.535, 0.406","0.442, 0.796","0.409, 0.846","0.576, 0.393"
1.234567901234568,22.48439969606629,14.951314628621395,134.4686719573761,74.35623474251558,131.69859324099104,138.04653479503958,207.28905560054307,198.75596459311413,"0.527, 0.380","0.467, 0.354","0.476, 0.417","0.453, 0.421","0.430, 0.537","0.377, 0.537","0.468, 0.665","0.417, 0.682","0.432, 0.410","0.522, 0.416","0.444, 0.793","0.409, 0.846","0.576, 0.390"
1.2679346012679347,5.391188215259163,21.775591885879084,83.02024464779991,79.12019188627357,131.48626037960196,141.41022045771084,201.93982836253153,196.92571091320525,"0.530, 0.397","0.462, 0.363","0.491, 0.466","0.457, 0.460","0.434, 0.534","0.383, 0.533","0.464, 0.662","0.418, 0.677","0.478, 0.456","0.501, 0.454","0.445, 0.792","0.409, 0.845","0.573, 0.388"
1.3013013013013013,25.72952901675123,15.923785141745995,175.25878976485032,129.021368653891,139.53021842561714,144.89818622253955,190.60067530127054,196.98111567457585,"0.530, 0.391","0.461, 0.372","0.521, 0.460","0.448, 0.469","0.438, 0.529","0.393, 0.530","0.454, 0.659","0.424, 0.677","0.517, 0.522","0.497, 0.520","0.445, 0.790","0.410, 0.845","0.567, 0.385"
1.3346680013346681,31.03254193922809,14.396544558974298,183.12708985481316,131.5223028051798,140.81937359023183,145.41334762549022,189.16496897165777,197.53901141135813,"0.531, 0.388","0.460, 0.373","0.528, 0.462","0.446, 0.469","0.440, 0.527","0.396, 0.527","0.453, 0.657","0.427, 0.677","0.521, 0.530","0.492, 0.524","0.445, 0.790","0.411, 0.845","0.564, 0.384"
1.3680347013680347,34.397504999397405,24.604419565813885,177.46365986411502,148.61478201632295,145.56695826313475,143.2737574039028,188.78125411900172,197.63034725480463,"0.518, 0.365","0.469, 0.381","0.527, 0.457","0.467, 0.479","0.439, 0.510","0.401, 0.521","0.453, 0.651","0.432, 0.677","0.539, 0.541","0.502, 0.539","0.446, 0.794","0.413, 0.845","0.561, 0.377"
1.4014014014014016,25.724040117987716,26.779462654231203,159.25314983766947,144.40938202437306,153.3627162156565,148.16525113930598,186.5928142830181,192.80703828648117,"0.498, 0.338","0.477, 0.380","0.504, 0.452","0.480, 0.479","0.438, 0.482","0.415, 0.514","0.449, 0.639","0.434, 0.674","0.538, 0.528","0.534, 0.549","0.443, 0.781","0.417, 0.841","0.557, 0.373"
1.4347681014347682,13.438584959818188,16.21007703962252,137.7422658538402,147.13520213848437,153.72500919854423,149.97811969766954,188.0694885121683,195.61871340876223,"0.496, 0.348","0.473, 0.345","0.482, 0.449","0.467, 0.424","0.438, 0.497","0.411, 0.513","0.451, 0.641","0.437, 0.670","0.521, 0.505","0.515, 0.510","0.443, 0.783","0.420, 0.836","0.548, 0.368"
1.4681348014681348,10.123801732814083,12.579641162569867,132.51854119112588,143.11335241808538,154.55227793326065,150.07310870839686,187.36781759281143,196.92993396471553,"0.495, 0.352","0.471, 0.340","0.478, 0.447","0.462, 0.420","0.438, 0.505","0.410, 0.515","0.450, 0.644","0.439, 0.670","0.516, 0.498","0.509, 0.501","0.443, 0.784","0.421, 0.834","0.547, 0.367"
1.5015015015015016,7.3989644023198595,8.39986934194117,87.21123855932613,103.31755130103925,161.70613851282363,152.498983134247,187.5776364805813,196.0753799255605,"0.478, 0.335","0.475, 0.333","0.469, 0.433","0.461, 0.416","0.438, 0.507","0.415, 0.517","0.451, 0.643","0.440, 0.668","0.493, 0.434","0.505, 0.435","0.445, 0.783","0.421, 0.834","0.546, 0.352"
1.5348682015348682,20.175383285894505,15.51000463121692,89.180149760964,50.502051088657495,152.68168945433882,148.80609257587307,198.2919321298553,188.55308604916902,"0.442, 0.311","0.522, 0.379","0.405, 0.375","0.480, 0.420","0.408, 0.508","0.441, 0.518","0.448, 0.636","0.444, 0.666","0.454, 0.402","0.496, 0.422","0.446, 0.780","0.422, 0.832","0.541, 0.340"
1.5682349015682349,262.3186770000629,1.159107229431154,8.336066795095727,54.282209108560295,159.54392571545648,158.9448233955438,185.40152036816002,182.9718025664545,"0.433, 0.319","0.532, 0.378","0.410, 0.312","0.523, 0.397","0.403, 0.520","0.458, 0.529","0.428, 0.636","0.446, 0.666","0.454, 0.332","0.496, 0.350","0.444, 0.774","0.424, 0.827","0.534, 0.325"
1.6016016016016017,271.13720888370364,15.401653471940454,10.473184798958114,41.00306086934831,159.9356453732295,160.67414332998987,183.97013069829728,183.16393276607957,"0.432, 0.317","0.531, 0.377","0.410, 0.314","0.529, 0.392","0.402, 0.524","0.460, 0.533","0.426, 0.638","0.447, 0.669","0.451, 0.327","0.499, 0.344","0.444, 0.772","0.424, 0.826","0.534, 0.321"
1.6349683016349683,72.25555653731935,250.58390534999128,51.35706445972056,173.7201366979643,163.67340225899346,159.42986232758972,177.7164456727176,183.76836836084277,"0.433, 0.322","0.534, 0.375","0.404, 0.326","0.506, 0.348","0.402, 0.525","0.462, 0.533","0.418, 0.647","0.453, 0.669","0.426, 0.288","0.462, 0.296","0.440, 0.774","0.433, 0.819","0.538, 0.321"
1.6683350016683351,272.9832672271028,250.0374516799374,87.80704187533217,176.82603005878465,163.22436549072114,157.31572942720285,177.53182393889915,183.74884336104293,"0.439, 0.316","0.540, 0.361","0.397, 0.311","0.501, 0.322","0.403, 0.521","0.463, 0.528","0.418, 0.648","0.459, 0.668","0.406, 0.256","0.445, 0.261","0.439, 0.781","0.444, 0.818","0.539, 0.314"
1.7017017017017018,273.90800014996375,253.60796333049032,86.07175631044325,174.68859890273254,163.04115160163707,156.52417866349177,177.4935120150621,183.8404951529118,"0.440, 0.315","0.541, 0.356","0.393, 0.309","0.499, 0.320","0.403, 0.518","0.464, 0.526","0.417, 0.648","0.461, 0.667","0.403, 0.254","0.442, 0.259","0.439, 0.785","0.448, 0.817","0.540, 0.311"
1.7350684017350684,248.45382159005234,249.71085832743432,118.7864309632479,180.44024195205438,163.79796083532602,155.07843498049354,176.70519570842603,182.8829530073838,"0.440, 0.315","0.543, 0.352","0.388, 0.281","0.498, 0.306","0.401, 0.516","0.462, 0.523","0.413, 0.646","0.461, 0.666","0.393, 0.203","0.434, 0.242","0.434, 0.785","0.452, 0.818","0.541, 0.296"
1.7684351017684352,244.23251789805303,244.868335003218,124.44058320082539,181.8165064513271,165.0708753842319,156.53867064429957,177.82811761541188,179.2111378405892,"0.439, 0.316","0.542, 0.349","0.378, 0.271","0.495, 0.294","0.402, 0.515","0.465, 0.521","0.413, 0.646","0.463, 0.666","0.381, 0.181","0.425, 0.218","0.429, 0.787","0.464, 0.820","0.542, 0.287"
1.8018018018018018,244.6846898324082,257.05699356579925,121.11046253481317,164.88515976971993,166.73126544533199,157.28262227643552,176.65268520184043,177.68171973550898,"0.438, 0.317","0.543, 0.342","0.369, 0.268","0.495, 0.307","0.403, 0.514","0.468, 0.518","0.411, 0.643","0.467, 0.655","0.376, 0.172","0.436, 0.235","0.427, 0.778","0.472, 0.801","0.538, 0.280"
1.8351685018351687,244.56961891819043,258.7849421999045,120.09891602741972,161.35071564731194,167.4324160423611,157.49484418355743,177.0029363038016,177.4308480635551,"0.437, 0.317","0.542, 0.341","0.366, 0.267","0.494, 0.309","0.404, 0.514","0.468, 0.517","0.411, 0.642","0.468, 0.653","0.375, 0.169","0.439, 0.238","0.425, 0.777","0.474, 0.800","0.537, 0.279"
1.8685352018685353,244.62328369300667,249.77568489534374,118.09850609680377,172.86305958415556,166.98231878538752,155.09999651184359,177.87672494267332,177.20193330361698,"0.433, 0.313","0.539, 0.340","0.362, 0.264","0.490, 0.294","0.402, 0.512","0.466, 0.516","0.411, 0.641","0.471, 0.651","0.372, 0.170","0.437, 0.231","0.427, 0.776","0.484, 0.801","0.534, 0.274"
1.901901901901902,247.2866398279791,251.00912417981107,106.58242192393075,171.8708979090373,168.23171925628776,155.2691048520871,176.72084432572817,175.54997889822408,"0.430, 0.313","0.538, 0.337","0.353, 0.267","0.489, 0.294","0.402, 0.512","0.467, 0.515","0.411, 0.641","0.474, 0.652","0.375, 0.181","0.439, 0.237","0.427, 0.776","0.493, 0.804","0.531, 0.270"
1.9352686019352687,249.27748792838227,252.60223033379796,94.90617752354447,167.3564178040362,168.81160966843814,155.35371307118615,176.12655443173438,175.95136629788038,"0.427, 0.312","0.536, 0.337","0.344, 0.268","0.487, 0.298","0.401, 0.512","0.466, 0.515","0.410, 0.640","0.473, 0.650","0.376, 0.193","0.440, 0.238","0.428, 0.775","0.493, 0.805","0.527, 0.272"
1.9686353019686353,250.29075191367116,251.47447571719536,92.0817530559822,168.61123690767627,168.68617248398246,154.79231750091967,176.44301863494175,176.66372642598904,"0.426, 0.312","0.536, 0.337","0.341, 0.269","0.487, 0.296","0.401, 0.511","0.466, 0.514","0.410, 0.640","0.474, 0.648","0.375, 0.195","0.439, 0.235","0.428, 0.774","0.492, 0.800","0.526, 0.273"
2.002002002002002,254.1515267518924,250.59659727944674,80.67067671946644,168.34629646984916,168.99490560387662,155.67334314286953,176.14299251524872,175.895477109066,"0.425, 0.312","0.534, 0.335","0.335, 0.274","0.486, 0.294","0.401, 0.511","0.466, 0.513","0.410, 0.640","0.474, 0.645","0.379, 0.203","0.443, 0.239","0.429, 0.773","0.494, 0.795","0.521, 0.268"
2.035368702035369,258.7562913246108,252.2423896502166,75.659585434519,164.64164240004501,168.58510744931195,156.48710934468036,176.18137700680475,174.1862992599827,"0.427, 0.312","0.533, 0.334","0.333, 0.281","0.485, 0.297","0.401, 0.511","0.467, 0.513","0.410, 0.640","0.474, 0.643","0.381, 0.208","0.441, 0.237","0.429, 0.774","0.497, 0.788","0.519, 0.267"
2.0687354020687354,267.0347701875891,253.3723521296214,62.30082216982428,157.45968438615841,168.5900451407934,157.0997292533624,176.2346718415934,172.45633325703668,"0.427, 0.312","0.531, 0.333","0.335, 0.296","0.485, 0.299","0.401, 0.511","0.466, 0.513","0.411, 0.640","0.473, 0.643","0.390, 0.226","0.454, 0.248","0.429, 0.774","0.501, 0.791","0.515, 0.263"
2.1021021021021022,269.51053201715865,254.48495660380246,56.707206014461434,152.34950265318696,168.56627198305645,157.58320533907008,176.25639926424506,171.95210233106258,"0.427, 0.312","0.529, 0.333","0.335, 0.300","0.484, 0.301","0.402, 0.510","0.466, 0.512","0.411, 0.640","0.473, 0.642","0.395, 0.232","0.459, 0.254","0.429, 0.774","0.503, 0.794","0.514, 0.262"
2.135468802135469,274.8215959216609,260.6167992925639,50.80661609346282,148.40105961091115,167.85882837384906,157.4880383025097,176.4700522234587,171.6040641793808,"0.428, 0.313","0.530, 0.329","0.338, 0.308","0.494, 0.309","0.401, 0.505","0.466, 0.508","0.411, 0.640","0.473, 0.642","0.400, 0.240","0.466, 0.260","0.429, 0.774","0.504, 0.793","0.513, 0.265"
2.1688355021688355,78.83961171553892,263.2729517245497,46.238146720156045,149.95216425889504,167.12396142032122,157.728440426487,176.5232902917704,170.60985661866815,"0.430, 0.313","0.529, 0.327","0.340, 0.317","0.494, 0.309","0.401, 0.505","0.466, 0.507","0.411, 0.640","0.473, 0.642","0.400, 0.248","0.461, 0.261","0.429, 0.774","0.505, 0.787","0.511, 0.263"
2.2022022022022023,73.3067309365642,270.2310263479432,42.73381136993481,152.10495227611247,166.5044039671275,157.5101716870241,176.51841924421737,170.35803028885363,"0.431, 0.313","0.529, 0.325","0.341, 0.325","0.489, 0.311","0.400, 0.504","0.466, 0.506","0.411, 0.640","0.474, 0.642","0.400, 0.254","0.440, 0.259","0.430, 0.775","0.507, 0.787","0.513, 0.260"
2.235568902235569,71.73603403367287,273.12701145249997,41.62244230879033,148.97696932963925,166.20016089044958,157.29790614699058,176.49982971630118,170.28448816436,"0.432, 0.312","0.529, 0.325","0.342, 0.327","0.488, 0.313","0.400, 0.504","0.466, 0.506","0.411, 0.640","0.474, 0.642","0.400, 0.256","0.438, 0.259","0.430, 0.775","0.508, 0.787","0.514, 0.259"
2.2689356022689355,65.25107764335092,63.31501601482367,38.96218340184101,118.90913665233002,165.7220502029352,158.34422137901748,176.5700425510621,168.67434552015237,"0.433, 0.312","0.524, 0.324","0.343, 0.337","0.477, 0.331","0.400, 0.503","0.465, 0.506","0.411, 0.640","0.474, 0.642","0.399, 0.259","0.425, 0.264","0.430, 0.775","0.513, 0.789","0.508, 0.259"
2.3023023023023024,61.19085313230675,54.74194469481993,37.04658237573994,109.53850718556627,164.80991742954689,158.7428945956923,176.93016361325869,168.70041818714128,"0.434, 0.313","0.521, 0.324","0.343, 0.343","0.463, 0.343","0.399, 0.504","0.465, 0.506","0.411, 0.640","0.474, 0.642","0.399, 0.261","0.411, 0.275","0.430, 0.775","0.515, 0.790","0.505, 0.261"
