Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,20.954436998989863,14.864069947151396,165.1459435426073,117.22171913302687,145.29275235828734,149.14161708175806,197.42067600538368,194.14655061003066,"0.537, 0.467","0.501, 0.468","0.532, 0.552","0.486, 0.570","0.459, 0.639","0.426, 0.643","0.484, 0.771","0.445, 0.784","0.545, 0.616","0.533, 0.604","0.466, 0.912","0.427, 0.943","0.589, 0.438"
0.5672339005672339,19.546340892780503,8.904015044213327,162.7409988265283,125.28046883623895,143.29357334623154,151.70878489767964,198.34788024957098,193.29002222062795,"0.542, 0.473","0.494, 0.460","0.533, 0.562","0.475, 0.549","0.462, 0.640","0.425, 0.641","0.487, 0.771","0.444, 0.784","0.545, 0.627","0.529, 0.607","0.468, 0.914","0.427, 0.943","0.589, 0.439"
0.6006006006006006,20.231032692489038,8.452387070996005,164.9423280124896,127.6295878345134,141.36256355844225,153.45179692945683,200.23847740821338,192.16563099036622,"0.546, 0.478","0.489, 0.458","0.535, 0.567","0.472, 0.545","0.464, 0.640","0.424, 0.639","0.491, 0.770","0.442, 0.783","0.545, 0.633","0.526, 0.607","0.469, 0.914","0.427, 0.943","0.588, 0.440"
0.6339673006339673,21.396655344643325,11.185235868773107,171.70524458338608,131.6259814320383,137.72266247329378,155.30163105918757,205.94599972924973,192.50674761276366,"0.551, 0.482","0.482, 0.455","0.542, 0.568","0.472, 0.547","0.467, 0.641","0.424, 0.639","0.501, 0.770","0.442, 0.783","0.544, 0.630","0.518, 0.598","0.472, 0.915","0.427, 0.943","0.585, 0.440"
0.6673340006673341,19.141757464288258,11.781350577103021,174.23094765861853,136.95218802806673,138.2494931696885,157.33525998395174,204.0746698043198,191.5127819400676,"0.558, 0.489","0.477, 0.448","0.543, 0.579","0.471, 0.532","0.474, 0.642","0.423, 0.636","0.503, 0.770","0.440, 0.779","0.538, 0.639","0.519, 0.592","0.473, 0.917","0.427, 0.938","0.581, 0.440"
0.7007007007007008,17.363878621806894,11.283463645150709,173.52073876793247,136.3477695688562,138.64508062777767,158.14787562659137,203.0016555765876,191.03360827810042,"0.561, 0.493","0.475, 0.447","0.543, 0.577","0.469, 0.530","0.476, 0.642","0.423, 0.635","0.503, 0.769","0.439, 0.777","0.537, 0.638","0.520, 0.591","0.474, 0.918","0.427, 0.935","0.580, 0.440"
0.7340674007340674,14.0167010013832,6.078083221577636,163.78524299565956,131.244837043694,135.54688293463573,158.41663084897945,204.6127805044959,190.51594883407614,"0.563, 0.497","0.474, 0.441","0.539, 0.575","0.461, 0.519","0.475, 0.641","0.423, 0.628","0.504, 0.769","0.438, 0.773","0.537, 0.634","0.511, 0.579","0.474, 0.918","0.426, 0.933","0.579, 0.440"
0.7674341007674341,5.386414560417031,3.3899592744646516,166.5931037728445,124.36829940483157,134.6469195562418,158.24104989902037,205.73532878811838,190.19523478140832,"0.567, 0.496","0.475, 0.439","0.531, 0.568","0.457, 0.520","0.476, 0.642","0.422, 0.628","0.506, 0.769","0.438, 0.773","0.520, 0.613","0.514, 0.580","0.473, 0.918","0.426, 0.932","0.579, 0.440"
0.8008008008008008,1.9258683868147648,2.2968744587622685,154.0040403622501,122.58875864487443,133.3786206172316,157.89365385048055,208.02921440313744,190.60177344314064,"0.568, 0.495","0.475, 0.438","0.528, 0.564","0.455, 0.519","0.476, 0.642","0.422, 0.627","0.509, 0.769","0.438, 0.771","0.524, 0.609","0.514, 0.580","0.473, 0.919","0.426, 0.931","0.579, 0.440"
0.8341675008341676,12.824472563966761,9.576260454648432,224.34517025562232,133.27370636051586,133.2891115883119,157.4397585962941,209.42269725609054,190.84131604871402,"0.567, 0.491","0.475, 0.437","0.528, 0.531","0.466, 0.518","0.475, 0.641","0.421, 0.627","0.511, 0.769","0.438, 0.771","0.480, 0.533","0.518, 0.580","0.473, 0.919","0.426, 0.930","0.579, 0.441"
0.8675342008675342,6.266157150111659,10.369018321266458,185.13700153252427,111.09885080706366,133.66491235280287,157.23769344605154,210.54443753928894,191.04354298306254,"0.565, 0.488","0.476, 0.434","0.527, 0.540","0.470, 0.493","0.475, 0.642","0.420, 0.628","0.512, 0.769","0.438, 0.771","0.499, 0.571","0.533, 0.524","0.473, 0.919","0.426, 0.930","0.579, 0.441"
0.9009009009009009,5.1887717411392975,17.967981541697082,177.344106136038,121.91998654472881,134.1290012904476,157.3398146845119,210.69783484903252,190.81710228292226,"0.564, 0.487","0.476, 0.433","0.526, 0.541","0.478, 0.491","0.476, 0.642","0.420, 0.628","0.512, 0.769","0.437, 0.772","0.505, 0.574","0.536, 0.524","0.474, 0.919","0.426, 0.930","0.579, 0.441"
0.9342676009342676,13.406499908552673,29.499726259587977,148.601205156113,54.67589953112198,132.17172551833056,156.85616521591717,211.39639155125187,190.88943320629403,"0.570, 0.486","0.476, 0.433","0.524, 0.533","0.418, 0.490","0.475, 0.642","0.420, 0.628","0.513, 0.769","0.437, 0.771","0.513, 0.581","0.446, 0.495","0.474, 0.919","0.426, 0.929","0.574, 0.443"
0.9676343009676344,43.20627384925474,286.0035659743676,129.55503103306114,82.44084980865868,131.80618238468185,156.43296211417558,211.78586901280391,190.82450717912022,"0.571, 0.486","0.477, 0.434","0.519, 0.500","0.419, 0.434","0.476, 0.643","0.419, 0.628","0.515, 0.770","0.437, 0.771","0.443, 0.447","0.426, 0.384","0.475, 0.919","0.427, 0.929","0.565, 0.427"
1.001001001001001,47.43336159369026,277.529170447125,134.63993082807087,92.25999691664867,131.8892624492873,156.1474929069337,211.61397110856336,190.7966643598295,"0.572, 0.485","0.477, 0.435","0.518, 0.496","0.415, 0.425","0.476, 0.643","0.419, 0.628","0.515, 0.771","0.437, 0.771","0.437, 0.441","0.422, 0.374","0.476, 0.919","0.427, 0.929","0.563, 0.423"
1.0343677010343677,56.93639336826506,51.11136735070259,142.8479583016783,0.9340743806635946,133.16091884430597,156.2332828071004,212.53745205882404,190.80802789908958,"0.569, 0.480","0.477, 0.436","0.516, 0.484","0.428, 0.456","0.477, 0.643","0.419, 0.629","0.517, 0.772","0.437, 0.771","0.441, 0.434","0.452, 0.445","0.476, 0.920","0.427, 0.929","0.571, 0.424"
1.0677344010677345,299.08467764602045,285.2166933822643,141.96220826458756,70.32034333238062,132.76545492796544,156.56881006865947,213.4401926853898,190.72499173177695,"0.571, 0.480","0.476, 0.435","0.516, 0.480","0.412, 0.434","0.478, 0.644","0.419, 0.630","0.518, 0.772","0.437, 0.771","0.441, 0.420","0.429, 0.389","0.476, 0.920","0.428, 0.929","0.572, 0.426"
1.1011011011011012,297.35909674157597,271.73901885055943,143.9673415698342,77.38274210222566,132.7448107802337,156.70537810533438,213.8139503962888,190.6857166591907,"0.570, 0.480","0.475, 0.435","0.517, 0.479","0.411, 0.419","0.478, 0.644","0.419, 0.630","0.519, 0.772","0.437, 0.771","0.442, 0.420","0.426, 0.390","0.477, 0.920","0.428, 0.929","0.572, 0.428"
1.1344678011344678,290.52152056747883,70.60832277487063,148.49141554055677,85.150590410988,132.3082078827094,157.1878299170199,215.79164222971377,190.1694460053424,"0.571, 0.480","0.475, 0.433","0.514, 0.471","0.410, 0.437","0.479, 0.644","0.419, 0.630","0.522, 0.771","0.436, 0.770","0.433, 0.403","0.411, 0.386","0.476, 0.920","0.428, 0.929","0.568, 0.427"
1.1678345011678346,289.93477138041567,66.17682637567025,148.227673179591,82.1946399286644,132.1576429076398,157.43872528407215,217.3061728505342,189.90913353599439,"0.571, 0.479","0.474, 0.433","0.514, 0.471","0.407, 0.443","0.481, 0.644","0.419, 0.630","0.525, 0.771","0.436, 0.769","0.431, 0.399","0.407, 0.388","0.476, 0.919","0.428, 0.929","0.566, 0.426"
1.2012012012012012,290.45458587834423,62.64578222391944,147.26846548774785,77.89091115294379,132.31683430740415,157.44926707953178,217.65184291440255,189.83921189334367,"0.571, 0.479","0.474, 0.434","0.515, 0.471","0.405, 0.448","0.482, 0.644","0.419, 0.630","0.526, 0.771","0.436, 0.768","0.430, 0.398","0.405, 0.388","0.476, 0.919","0.428, 0.929","0.561, 0.423"
1.234567901234568,293.0756232468341,55.92362336671207,143.76501289767054,77.1006448415274,132.60690536876862,157.72368299539252,217.49446678617582,189.81944506467806,"0.572, 0.479","0.473, 0.434","0.515, 0.474","0.401, 0.458","0.482, 0.644","0.419, 0.630","0.526, 0.770","0.436, 0.768","0.432, 0.400","0.394, 0.388","0.476, 0.918","0.428, 0.929","0.557, 0.419"
1.2679346012679347,295.39127658621663,53.210862487423434,141.12088689893443,72.80065163702359,132.36314517664042,158.1044910582336,217.98582840660794,189.8591031115334,"0.572, 0.480","0.472, 0.435","0.515, 0.477","0.401, 0.464","0.482, 0.644","0.419, 0.631","0.526, 0.770","0.436, 0.768","0.432, 0.402","0.394, 0.388","0.476, 0.918","0.428, 0.928","0.558, 0.420"
1.3013013013013013,295.8569189962156,51.57197362064291,140.36424689108873,66.70603993843358,132.1541090608662,158.35416446572165,218.40697196918725,189.87004822323885,"0.572, 0.480","0.471, 0.437","0.516, 0.478","0.402, 0.467","0.482, 0.645","0.419, 0.633","0.527, 0.770","0.436, 0.769","0.432, 0.402","0.401, 0.390","0.476, 0.918","0.428, 0.928","0.560, 0.422"
1.3346680013346681,295.71976341228816,62.6916442707566,142.8876990906753,87.91411370045506,131.93072861075936,156.99170927240232,218.29635997124342,192.91878922381196,"0.571, 0.482","0.471, 0.437","0.515, 0.479","0.402, 0.452","0.482, 0.645","0.420, 0.633","0.526, 0.770","0.441, 0.769","0.433, 0.410","0.390, 0.389","0.476, 0.917","0.428, 0.928","0.563, 0.437"
1.3680347013680347,6.43567125350989,14.704783407222939,163.3747346796915,102.06941389183223,134.16718188641354,155.70617425111845,219.50285171514236,197.06351196931712,"0.554, 0.482","0.471, 0.445","0.535, 0.539","0.472, 0.505","0.478, 0.644","0.424, 0.634","0.526, 0.769","0.448, 0.769","0.533, 0.600","0.527, 0.516","0.476, 0.916","0.429, 0.929","0.572, 0.449"
1.4014014014014016,12.2090271051778,19.829455682429362,165.2095417671213,117.07995813166104,133.92952476155833,155.35964951568207,219.66735091818506,198.4749408077658,"0.552, 0.482","0.471, 0.447","0.537, 0.549","0.478, 0.514","0.477, 0.644","0.425, 0.635","0.525, 0.768","0.450, 0.769","0.539, 0.609","0.536, 0.536","0.476, 0.915","0.429, 0.930","0.574, 0.452"
1.4347681014347682,14.304519892741721,9.609605849686243,170.03549372679996,87.81220269245982,132.2443455097071,151.12569752055163,220.5425686732099,201.39615345046016,"0.548, 0.482","0.475, 0.460","0.534, 0.555","0.452, 0.510","0.473, 0.642","0.425, 0.635","0.523, 0.764","0.456, 0.769","0.533, 0.603","0.502, 0.531","0.475, 0.912","0.432, 0.930","0.582, 0.455"
1.4681348014681348,6.677915379529004,10.439122604085906,146.16477377773572,83.19603351222612,135.96158368460357,149.9477097795108,216.533179383083,206.65500739806865,"0.546, 0.483","0.478, 0.470","0.521, 0.563","0.447, 0.536","0.474, 0.642","0.433, 0.640","0.519, 0.767","0.469, 0.772","0.536, 0.614","0.491, 0.551","0.475, 0.911","0.437, 0.931","0.580, 0.464"
1.5015015015015016,4.173067079888827,12.424261118367886,138.50660884657074,81.191155637311,136.90881720938887,149.6012293755492,215.35758213246962,206.90697336045122,"0.547, 0.484","0.480, 0.471","0.517, 0.564","0.445, 0.538","0.475, 0.642","0.435, 0.641","0.518, 0.768","0.472, 0.772","0.537, 0.614","0.487, 0.552","0.475, 0.911","0.440, 0.930","0.579, 0.466"
1.5348682015348682,24.09697411875359,5.644135588149069,167.9850898455074,107.89481130805832,148.05819188114705,149.1817623503331,200.53079457225633,201.91250561319947,"0.542, 0.485","0.479, 0.474","0.543, 0.561","0.450, 0.558","0.475, 0.641","0.439, 0.644","0.495, 0.768","0.477, 0.767","0.556, 0.617","0.514, 0.606","0.465, 0.912","0.465, 0.910","0.576, 0.469"
1.5682349015682349,28.282176053615313,4.522337196199999,174.82005024622694,114.51970940160162,150.51343227347976,149.52236991145546,197.73325573820506,201.40798190641956,"0.541, 0.487","0.479, 0.471","0.547, 0.562","0.453, 0.553","0.476, 0.640","0.439, 0.645","0.490, 0.767","0.478, 0.765","0.558, 0.619","0.515, 0.608","0.460, 0.914","0.469, 0.905","0.575, 0.470"
1.6016016016016017,31.656449052088142,0.989202172855261,170.01212786638254,111.23189954738613,152.86470500027843,150.19226714851433,197.08907745896707,204.61875291329386,"0.528, 0.478","0.480, 0.476","0.544, 0.556","0.458, 0.564","0.471, 0.635","0.442, 0.645","0.488, 0.766","0.480, 0.767","0.568, 0.616","0.533, 0.615","0.462, 0.911","0.461, 0.910","0.571, 0.469"
1.6349683016349683,8.391848770104312,28.754160009969464,130.75382797823903,144.40828149578778,151.42316912829816,152.155335121188,192.32329392110864,196.96580594765342,"0.478, 0.445","0.512, 0.494","0.467, 0.548","0.529, 0.589","0.429, 0.631","0.461, 0.645","0.460, 0.761","0.481, 0.768","0.514, 0.600","0.562, 0.622","0.463, 0.899","0.461, 0.912","0.562, 0.467"
1.6683350016683351,8.374621237729418,27.22568770201126,132.48321650988058,143.3582649046775,149.7958959320462,153.7117513228183,190.54378762354483,195.33041060121215,"0.471, 0.440","0.513, 0.487","0.458, 0.546","0.530, 0.587","0.419, 0.630","0.463, 0.644","0.453, 0.760","0.481, 0.769","0.503, 0.598","0.567, 0.623","0.463, 0.895","0.464, 0.914","0.558, 0.466"
1.7017017017017018,16.988370383758646,27.637830097433973,147.18039063662806,152.39178885331629,156.58220828234766,154.27151522574565,184.97782166851505,190.48496845314529,"0.465, 0.431","0.527, 0.484","0.472, 0.543","0.540, 0.583","0.418, 0.630","0.469, 0.644","0.442, 0.760","0.482, 0.770","0.510, 0.594","0.560, 0.611","0.454, 0.893","0.470, 0.910","0.557, 0.465"
1.7350684017350684,11.954539520279209,24.20772359260064,152.61726676660356,163.66505233750956,151.9974168483492,162.5621172572127,193.27027039243367,193.33199517161296,"0.482, 0.440","0.493, 0.457","0.475, 0.546","0.523, 0.571","0.430, 0.626","0.463, 0.638","0.458, 0.754","0.482, 0.767","0.497, 0.594","0.545, 0.607","0.456, 0.894","0.470, 0.905","0.559, 0.465"
1.7684351017684352,4.593834609669079,12.083954552660646,146.24323887542783,140.44484165484775,157.14587281577494,159.93910630896985,193.03000157464854,191.31450529363013,"0.470, 0.432","0.510, 0.459","0.457, 0.544","0.508, 0.571","0.432, 0.627","0.468, 0.639","0.458, 0.754","0.483, 0.768","0.484, 0.595","0.539, 0.610","0.456, 0.891","0.472, 0.906","0.559, 0.464"
1.8018018018018018,17.15113259689293,23.740560199720363,161.32490724579986,66.8028657111116,159.79108182803301,168.30641071937603,186.32164346907015,191.67226976471363,"0.483, 0.447","0.479, 0.444","0.489, 0.544","0.507, 0.523","0.439, 0.630","0.465, 0.640","0.454, 0.755","0.482, 0.768","0.513, 0.603","0.536, 0.496","0.455, 0.889","0.473, 0.901","0.560, 0.460"
1.8351685018351687,16.708420033208085,4.177284882030374,140.13419860528052,143.19396879986584,163.1523917896773,158.74649533731025,182.2664449445135,189.5981420577905,"0.474, 0.426","0.525, 0.451","0.480, 0.503","0.508, 0.531","0.429, 0.629","0.471, 0.640","0.439, 0.756","0.482, 0.767","0.509, 0.532","0.535, 0.588","0.444, 0.880","0.472, 0.894","0.560, 0.440"
1.8685352018685353,15.875499561295582,2.5491622824706597,147.45898746267048,145.8974525907944,164.52362098192998,158.2123899851175,180.62333187059653,188.11356182068567,"0.473, 0.424","0.532, 0.455","0.478, 0.507","0.510, 0.533","0.429, 0.628","0.473, 0.639","0.436, 0.756","0.481, 0.766","0.508, 0.548","0.534, 0.603","0.442, 0.878","0.472, 0.892","0.560, 0.437"
1.901901901901902,271.37423786265134,35.8855108758005,71.13548478208166,72.77101358725643,164.70809792410537,154.7165124880599,178.51895995513473,185.3087460527288,"0.478, 0.421","0.548, 0.456","0.441, 0.413","0.516, 0.476","0.431, 0.627","0.475, 0.636","0.436, 0.755","0.482, 0.762","0.463, 0.376","0.502, 0.421","0.444, 0.877","0.477, 0.887","0.559, 0.406"
1.9352686019352687,42.00244540212396,34.68768531010375,78.60204611685975,95.5320066099408,167.13805944143905,165.94240675714823,163.4042073391908,177.73028496609845,"0.528, 0.422","0.513, 0.434","0.457, 0.460","0.456, 0.486","0.456, 0.619","0.469, 0.622","0.439, 0.757","0.472, 0.761","0.436, 0.389","0.436, 0.468","0.460, 0.880","0.479, 0.890","0.561, 0.396"
1.9686353019686353,48.48531316259748,47.89481519600119,75.16912236237893,69.84390647450724,164.137597013541,162.90712914176845,173.4925273494152,175.12160676049973,"0.517, 0.426","0.527, 0.433","0.449, 0.455","0.468, 0.461","0.451, 0.617","0.471, 0.622","0.443, 0.757","0.473, 0.760","0.439, 0.379","0.463, 0.407","0.451, 0.891","0.485, 0.892","0.558, 0.388"
2.002002002002002,265.6326230151385,251.36049063742215,115.6182247063549,145.39437481443136,166.37927073606784,159.23150805394206,173.27955143511485,174.44570076694944,"0.496, 0.419","0.550, 0.435","0.434, 0.398","0.482, 0.378","0.445, 0.611","0.479, 0.616","0.442, 0.755","0.478, 0.757","0.426, 0.324","0.464, 0.312","0.455, 0.887","0.489, 0.886","0.556, 0.390"
2.035368702035369,258.8699142322465,256.47931054795566,130.24842784057867,149.98410794966682,168.71606058884487,162.38816950147765,170.2213779280437,173.2333778147299,"0.482, 0.419","0.553, 0.438","0.411, 0.389","0.497, 0.401","0.441, 0.611","0.489, 0.617","0.439, 0.753","0.484, 0.752","0.402, 0.361","0.460, 0.326","0.461, 0.887","0.494, 0.883","0.549, 0.373"
2.0687354020687354,258.9183681688297,248.33278210298857,122.56195450139518,160.25683321315307,167.92026695453956,161.79063847797175,170.26236344687868,174.6786728820905,"0.477, 0.418","0.553, 0.438","0.402, 0.387","0.497, 0.388","0.437, 0.612","0.489, 0.618","0.438, 0.753","0.486, 0.750","0.397, 0.357","0.460, 0.322","0.462, 0.887","0.496, 0.882","0.548, 0.372"
2.1021021021021022,260.19467564592924,259.50199481261393,94.34252962382027,146.76785786203496,167.8596463995235,160.20239144013755,172.67563322680743,174.6435406846339,"0.473, 0.415","0.554, 0.437","0.391, 0.384","0.506, 0.409","0.436, 0.613","0.489, 0.619","0.440, 0.754","0.490, 0.752","0.412, 0.313","0.465, 0.326","0.462, 0.897","0.502, 0.882","0.544, 0.373"
2.135468802135469,263.49919483600144,266.53990739323956,102.49562600089331,155.6949610729207,167.60790482082507,159.62634644253302,172.65045161103288,173.02962501343015,"0.476, 0.412","0.556, 0.438","0.399, 0.387","0.509, 0.418","0.437, 0.608","0.492, 0.612","0.441, 0.754","0.493, 0.749","0.405, 0.322","0.469, 0.373","0.463, 0.899","0.511, 0.884","0.541, 0.367"
2.1688355021688355,264.2036943162854,278.01540169162683,102.6222711899657,130.255852766966,168.3182762394353,159.95845316835508,172.48738500755096,173.2403746120965,"0.475, 0.411","0.554, 0.438","0.399, 0.388","0.507, 0.429","0.439, 0.605","0.494, 0.609","0.441, 0.753","0.495, 0.747","0.403, 0.321","0.468, 0.358","0.463, 0.899","0.513, 0.883","0.542, 0.370"
2.2022022022022023,265.38877323644977,54.50424735576614,33.251727851209566,162.68684157987806,166.6147054800575,156.79949060917295,180.83369289926273,177.79962915548433,"0.468, 0.407","0.557, 0.438","0.398, 0.391","0.592, 0.490","0.439, 0.605","0.494, 0.608","0.451, 0.752","0.501, 0.746","0.412, 0.386","0.657, 0.542","0.462, 0.899","0.514, 0.884","0.538, 0.372"
2.235568902235569,53.934617173707025,16.091980532013604,23.270972757749092,164.68583456473084,166.7285852581177,155.6670721148282,182.869741584026,178.7274967046818,"0.464, 0.403","0.556, 0.433","0.408, 0.433","0.551, 0.510","0.438, 0.606","0.492, 0.610","0.454, 0.752","0.503, 0.747","0.455, 0.429","0.562, 0.563","0.462, 0.899","0.518, 0.884","0.540, 0.376"
2.2689356022689355,48.88291825453987,8.183780046900724,22.631714639377506,61.42692738686183,166.94371374979585,155.26225941322286,184.3644121407268,180.08694882390347,"0.461, 0.401","0.554, 0.433","0.410, 0.437","0.544, 0.488","0.438, 0.608","0.493, 0.611","0.455, 0.752","0.508, 0.748","0.456, 0.427","0.501, 0.452","0.462, 0.900","0.522, 0.885","0.539, 0.378"
2.3023023023023024,49.60749869262326,10.420337335662685,13.34553233863159,66.72154697932973,167.61754896897702,155.32923627890844,184.04935133446415,179.69963400045458,"0.459, 0.397","0.553, 0.432","0.399, 0.439","0.526, 0.482","0.438, 0.609","0.494, 0.611","0.455, 0.752","0.510, 0.746","0.431, 0.403","0.484, 0.429","0.462, 0.900","0.527, 0.883","0.539, 0.377"
