Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,33.94898049627144,25.02454975109925,143.28104495810229,161.87512550719674,124.80272870341396,127.37648584811735,210.31839511452327,215.96092048051884,"0.428, 0.252","0.446, 0.291","0.435, 0.383","0.424, 0.442","0.280, 0.500","0.294, 0.523","0.359, 0.674","0.363, 0.720","0.495, 0.455","0.447, 0.572","0.341, 0.857","0.298, 0.939","0.538, 0.237"
0.3671562082777036,31.577998392136532,24.222537928983474,136.2644625821624,160.1273917806383,124.448822999914,126.75397590433707,211.41290761314977,216.79169911446778,"0.428, 0.252","0.445, 0.289","0.430, 0.381","0.421, 0.440","0.281, 0.500","0.292, 0.523","0.361, 0.674","0.364, 0.720","0.487, 0.439","0.447, 0.572","0.341, 0.854","0.298, 0.939","0.538, 0.237"
0.40053404539385845,31.136102426660386,24.24372143745602,164.27134179216443,158.569639322949,123.77325253086971,125.72750472658956,213.0251516470142,217.6934349289495,"0.428, 0.260","0.445, 0.289","0.429, 0.421","0.419, 0.446","0.283, 0.503","0.290, 0.524","0.365, 0.675","0.365, 0.720","0.463, 0.537","0.447, 0.573","0.341, 0.850","0.298, 0.939","0.538, 0.237"
0.43391188251001334,30.46928395239658,25.25263049773561,167.26878064235166,158.428854926135,123.16498827662879,123.15902131474621,214.21540019602924,219.9972097645427,"0.435, 0.267","0.443, 0.290","0.432, 0.431","0.418, 0.451","0.289, 0.505","0.284, 0.524","0.369, 0.675","0.366, 0.719","0.458, 0.557","0.446, 0.575","0.341, 0.848","0.298, 0.939","0.538, 0.237"
0.4672897196261682,31.916101142472513,24.662799180872806,171.74644412634694,156.9902011900945,123.06483147770498,121.35571862560063,216.86816892371027,221.69702241743093,"0.425, 0.265","0.447, 0.291","0.430, 0.427","0.418, 0.451","0.286, 0.505","0.284, 0.524","0.372, 0.675","0.370, 0.719","0.452, 0.547","0.446, 0.573","0.341, 0.847","0.298, 0.939","0.538, 0.239"
0.5006675567423231,32.802309948709514,23.520246491212976,172.22881643291055,156.95280667669655,123.60156726014503,119.66017477525807,216.77764028720966,224.6403950567563,"0.422, 0.264","0.447, 0.289","0.431, 0.422","0.418, 0.439","0.285, 0.505","0.285, 0.523","0.371, 0.675","0.376, 0.714","0.453, 0.535","0.443, 0.561","0.341, 0.846","0.298, 0.938","0.537, 0.240"
0.5340453938584779,36.3762302081913,11.253904961659936,180.91647888600158,139.89690875310174,122.74977193403917,121.09461000532471,217.3213750420559,225.8632719579662,"0.443, 0.280","0.433, 0.275","0.453, 0.427","0.378, 0.417","0.301, 0.505","0.280, 0.517","0.379, 0.673","0.377, 0.711","0.459, 0.537","0.419, 0.533","0.342, 0.842","0.298, 0.937","0.537, 0.240"
0.5674232309746329,34.134068823658275,11.176854802998516,176.10424856287702,139.31802982330947,124.24789625109604,124.61456107024007,216.61223367881914,226.32639254859686,"0.454, 0.287","0.408, 0.274","0.457, 0.423","0.366, 0.411","0.312, 0.507","0.277, 0.518","0.383, 0.675","0.377, 0.711","0.466, 0.530","0.415, 0.524","0.342, 0.843","0.298, 0.937","0.536, 0.242"
0.6008010680907877,31.639208130397144,12.361743277993257,175.77096186602003,137.53457839654874,124.3747529653392,125.37281965617325,215.60739705622407,226.84123871182916,"0.474, 0.306","0.401, 0.268","0.466, 0.424","0.363, 0.413","0.328, 0.511","0.275, 0.516","0.389, 0.676","0.377, 0.708","0.467, 0.527","0.419, 0.518","0.343, 0.843","0.298, 0.934","0.535, 0.242"
0.6341789052069425,24.33172368505519,7.37489189574085,170.83227816408967,118.82167140161432,123.61106159161108,127.51514079514047,217.24343644536435,227.48896717926513,"0.479, 0.313","0.396, 0.250","0.459, 0.410","0.335, 0.348","0.333, 0.515","0.275, 0.515","0.394, 0.679","0.377, 0.706","0.457, 0.473","0.395, 0.456","0.345, 0.846","0.299, 0.927","0.535, 0.242"
0.6675567423230975,19.407775663115533,3.2741437541631853,169.45361320110646,114.69307299824887,124.85614106623026,128.35634373306127,214.31049453839825,228.86454458720445,"0.483, 0.318","0.390, 0.243","0.456, 0.408","0.334, 0.357","0.335, 0.520","0.276, 0.516","0.392, 0.686","0.379, 0.703","0.450, 0.461","0.401, 0.439","0.345, 0.857","0.301, 0.919","0.535, 0.242"
0.7009345794392523,20.91430400406193,0.18536497436493965,170.16543175226954,111.08901633789782,136.13730251171668,125.90547663417406,195.99321048983305,233.37736727653086,"0.476, 0.313","0.385, 0.243","0.451, 0.415","0.338, 0.361","0.330, 0.523","0.276, 0.516","0.359, 0.707","0.389, 0.692","0.447, 0.462","0.407, 0.424","0.334, 0.908","0.319, 0.875","0.536, 0.242"
0.7343124165554072,21.62454269384112,6.581579957784483,190.802470978524,98.21057294263392,136.3177399808878,125.21078524715892,197.07365460343638,234.22152621549867,"0.475, 0.309","0.382, 0.242","0.451, 0.416","0.349, 0.366","0.329, 0.524","0.275, 0.516","0.360, 0.705","0.390, 0.689","0.428, 0.471","0.452, 0.410","0.333, 0.910","0.316, 0.882","0.535, 0.243"
0.7676902536715621,19.95573690882387,11.12444021401971,174.62013216258677,104.4543665935024,125.2282965721865,127.70767999502702,222.7261408411215,232.88303393611804,"0.473, 0.306","0.376, 0.245","0.450, 0.409","0.356, 0.368","0.334, 0.524","0.275, 0.516","0.405, 0.699","0.389, 0.698","0.445, 0.454","0.467, 0.417","0.341, 0.871","0.312, 0.898","0.535, 0.244"
0.8010680907877169,14.906287271092634,9.739825634485317,153.28517095276237,71.11471516901172,125.88310119503907,128.1633538559841,224.29372671516126,232.6507412161303,"0.472, 0.302","0.375, 0.247","0.450, 0.376","0.358, 0.342","0.336, 0.525","0.276, 0.519","0.409, 0.698","0.388, 0.700","0.453, 0.392","0.464, 0.326","0.342, 0.869","0.311, 0.901","0.535, 0.245"
0.8344459279038718,11.031747147533249,16.49525782497604,117.64558907556415,3.1592237208521157,124.1125169985159,128.2788684941892,227.7722999612324,232.10124281025904,"0.472, 0.305","0.380, 0.246","0.442, 0.385","0.316, 0.331","0.337, 0.525","0.277, 0.519","0.415, 0.696","0.387, 0.703","0.472, 0.419","0.381, 0.254","0.344, 0.861","0.310, 0.904","0.535, 0.245"
0.8678237650200267,0.704708081941671,24.787924284028122,236.74422789109443,9.543309462129052,124.58928682445973,128.23095357836448,225.9722312213653,231.84825385032906,"0.473, 0.304","0.382, 0.249","0.431, 0.370","0.303, 0.326","0.337, 0.524","0.278, 0.519","0.412, 0.695","0.387, 0.705","0.378, 0.371","0.369, 0.236","0.345, 0.859","0.310, 0.905","0.536, 0.244"
0.9012016021361815,9.079323920272788,30.899699599261684,114.73366305015745,25.737434835900345,126.72673946243714,127.43418408798485,227.76276411399496,233.62142391743458,"0.460, 0.298","0.384, 0.249","0.432, 0.378","0.303, 0.312","0.336, 0.524","0.278, 0.521","0.415, 0.695","0.390, 0.706","0.459, 0.404","0.351, 0.215","0.345, 0.858","0.309, 0.905","0.536, 0.244"
0.9345794392523364,5.118892099026718,41.10284393874434,103.17463249207397,37.608326010182616,125.16448627478428,128.89200465383183,230.50724442575182,233.46937029949333,"0.467, 0.297","0.381, 0.245","0.432, 0.376","0.285, 0.298","0.340, 0.525","0.278, 0.524","0.421, 0.694","0.390, 0.711","0.483, 0.415","0.332, 0.193","0.346, 0.858","0.306, 0.914","0.536, 0.243"
0.9679572763684913,5.733884711862247,49.41798726390418,174.61876442321156,42.966768597350175,122.91798836270081,130.0460987962898,232.4934338853585,233.62312236013938,"0.478, 0.296","0.379, 0.239","0.415, 0.382","0.272, 0.280","0.341, 0.526","0.278, 0.524","0.425, 0.694","0.390, 0.715","0.379, 0.441","0.327, 0.169","0.345, 0.858","0.303, 0.919","0.538, 0.242"
1.0013351134846462,5.992887036338804,49.765528267317194,113.48977431518882,45.47919526745662,122.33753566898807,130.69446942140735,233.58485648856424,234.0180997776459,"0.479, 0.294","0.378, 0.231","0.442, 0.376","0.267, 0.275","0.341, 0.528","0.278, 0.525","0.426, 0.694","0.391, 0.718","0.479, 0.418","0.317, 0.160","0.344, 0.858","0.302, 0.922","0.541, 0.239"
1.034712950600801,49.89633653072785,54.378088756028454,115.54433888905481,49.532122916701944,123.27068418495901,130.6050223197892,232.469861199492,234.0684048903583,"0.479, 0.290","0.379, 0.234","0.419, 0.301","0.265, 0.268","0.341, 0.529","0.278, 0.525","0.423, 0.694","0.391, 0.718","0.366, 0.227","0.316, 0.152","0.344, 0.857","0.301, 0.923","0.548, 0.234"
1.0680907877169559,288.1872035346552,56.36688067889901,128.21671144589067,57.1943277516525,124.5315028051118,131.2672943849189,231.60547805757045,234.17360744879207,"0.476, 0.282","0.380, 0.234","0.386, 0.265","0.271, 0.263","0.339, 0.528","0.281, 0.525","0.421, 0.694","0.392, 0.718","0.332, 0.160","0.308, 0.147","0.344, 0.857","0.301, 0.922","0.548, 0.234"
1.1014686248331107,285.2799559818159,60.4584990302502,131.4620389489213,62.99202056517462,123.95888226498701,131.1843270928679,233.4877386972285,234.3165788481872,"0.476, 0.280","0.381, 0.241","0.379, 0.256","0.271, 0.262","0.339, 0.528","0.283, 0.527","0.424, 0.694","0.393, 0.719","0.325, 0.154","0.304, 0.149","0.344, 0.855","0.300, 0.923","0.547, 0.234"
1.1348464619492658,286.06249247337564,59.62903349145427,126.33925989150418,63.673106206920195,123.7472721312252,129.74877958286103,233.92312057938557,236.844553572778,"0.472, 0.279","0.383, 0.245","0.367, 0.256","0.268, 0.268","0.337, 0.527","0.284, 0.528","0.424, 0.694","0.399, 0.718","0.319, 0.146","0.301, 0.144","0.345, 0.855","0.300, 0.923","0.548, 0.234"
1.1682242990654206,284.4614174017823,294.742632040475,121.2875198426128,76.88625977406889,123.67197110240436,122.7432106792883,235.41854017951115,239.80808653815993,"0.458, 0.273","0.412, 0.265","0.343, 0.248","0.273, 0.265","0.329, 0.527","0.289, 0.533","0.424, 0.695","0.406, 0.718","0.305, 0.139","0.302, 0.140","0.345, 0.855","0.300, 0.924","0.548, 0.233"
1.2016021361815754,287.8000957871132,63.24423809344383,122.89530528670866,68.37728429507278,124.54739436629228,124.28973106753968,233.76726046812763,239.04868781670856,"0.464, 0.275","0.406, 0.258","0.364, 0.258","0.262, 0.267","0.335, 0.527","0.289, 0.532","0.425, 0.695","0.406, 0.716","0.314, 0.144","0.298, 0.155","0.349, 0.856","0.300, 0.928","0.548, 0.233"
1.2349799732977302,290.2922125487831,58.27923474386361,126.91835863811812,62.210027166805396,123.66282384028771,124.87673343187375,232.40288276639689,239.5173394896606,"0.469, 0.282","0.398, 0.258","0.375, 0.268","0.262, 0.281","0.337, 0.527","0.288, 0.532","0.425, 0.693","0.407, 0.713","0.317, 0.164","0.299, 0.165","0.351, 0.856","0.301, 0.928","0.548, 0.233"
1.268357810413885,291.8545761495371,50.369513303470995,131.8714300751366,56.42124271497051,120.95805949028849,124.5103579957547,231.50298643661628,239.67148576670525,"0.479, 0.292","0.398, 0.267","0.370, 0.273","0.264, 0.308","0.336, 0.526","0.289, 0.531","0.423, 0.693","0.407, 0.711","0.315, 0.187","0.297, 0.196","0.352, 0.856","0.301, 0.922","0.548, 0.230"
1.3017356475300401,57.4898885042085,6.569254217163784,121.93748039779088,57.6134486169926,123.8164224072021,125.26676886681055,230.11940491704374,239.5746646807653,"0.450, 0.287","0.408, 0.268","0.353, 0.295","0.371, 0.334","0.325, 0.522","0.298, 0.530","0.418, 0.694","0.411, 0.710","0.319, 0.249","0.325, 0.249","0.351, 0.859","0.305, 0.914","0.544, 0.232"
1.335113484646195,10.122436152108712,11.004649036271022,109.46340355077844,49.97685365611795,121.93534774326118,129.15053104628012,225.98412324993075,238.0638631765554,"0.480, 0.294","0.392, 0.255","0.445, 0.377","0.338, 0.345","0.335, 0.520","0.297, 0.520","0.417, 0.693","0.412, 0.710","0.471, 0.401","0.326, 0.309","0.354, 0.860","0.311, 0.908","0.539, 0.232"
1.3684913217623498,13.216324775394408,3.7756171045570115,104.19583215584561,73.74722049265803,124.73272598549913,129.608796145081,222.66260516255963,245.43470615921572,"0.479, 0.295","0.376, 0.255","0.446, 0.394","0.347, 0.381","0.340, 0.521","0.296, 0.520","0.416, 0.693","0.415, 0.698","0.505, 0.432","0.437, 0.376","0.352, 0.880","0.324, 0.844","0.534, 0.234"
1.4018691588785046,21.707308776917706,23.462650539046333,165.1603797746238,159.22027299915334,132.65084782937691,129.51282109873156,215.81914523310982,232.83941449143722,"0.435, 0.267","0.405, 0.259","0.430, 0.388","0.414, 0.404","0.324, 0.513","0.311, 0.517","0.400, 0.691","0.417, 0.695","0.442, 0.444","0.429, 0.437","0.358, 0.877","0.347, 0.865","0.527, 0.234"
1.4352469959946594,35.04496485326308,15.168781545185098,180.57719368057624,134.2918581470766,135.25737296595446,128.15508979352933,206.22026884026513,227.85317428124483,"0.442, 0.264","0.412, 0.266","0.459, 0.377","0.394, 0.411","0.323, 0.505","0.313, 0.509","0.384, 0.691","0.417, 0.691","0.470, 0.451","0.446, 0.476","0.358, 0.878","0.359, 0.870","0.525, 0.234"
1.4686248331108145,35.29770199127597,14.49684585006463,177.48944394318983,118.11232880546304,136.22500775762944,129.80101570911503,200.141222450031,220.99070352801084,"0.432, 0.241","0.408, 0.275","0.451, 0.366","0.387, 0.428","0.307, 0.491","0.316, 0.498","0.367, 0.683","0.415, 0.686","0.467, 0.446","0.470, 0.489","0.357, 0.877","0.370, 0.877","0.518, 0.234"
1.5020026702269693,37.56093791438159,18.270730631037374,171.21609192801748,128.65243104440435,138.98710534868331,136.89113561929227,193.96007244555645,211.2579939600078,"0.415, 0.221","0.416, 0.280","0.447, 0.361","0.409, 0.433","0.293, 0.487","0.332, 0.501","0.348, 0.675","0.407, 0.685","0.478, 0.440","0.495, 0.508","0.356, 0.869","0.377, 0.878","0.511, 0.236"
1.5353805073431241,15.663086130539385,22.386460479858968,162.0627061826052,142.54099614382548,142.1692183189404,142.5412147971542,189.57810280625768,202.8476098742796,"0.408, 0.213","0.414, 0.279","0.388, 0.359","0.420, 0.417","0.290, 0.481","0.337, 0.493","0.337, 0.669","0.397, 0.683","0.404, 0.457","0.485, 0.493","0.353, 0.868","0.379, 0.880","0.507, 0.238"
1.568758344459279,17.44260024860168,24.721349778540073,156.51783006163436,133.29855390155782,144.0992439861732,145.98494545324135,188.64388890659936,197.5317863961305,"0.399, 0.200","0.413, 0.278","0.386, 0.356","0.427, 0.426","0.288, 0.472","0.339, 0.489","0.335, 0.667","0.390, 0.681","0.412, 0.433","0.491, 0.476","0.353, 0.865","0.380, 0.876","0.505, 0.241"
1.6021361815754338,9.58269208686938,30.632072080696755,141.30895457864503,163.712006552398,147.03217563187118,144.19873830307625,187.05890864956294,193.70346337806237,"0.390, 0.188","0.446, 0.269","0.368, 0.307","0.463, 0.416","0.287, 0.469","0.350, 0.484","0.331, 0.665","0.390, 0.680","0.406, 0.379","0.470, 0.434","0.351, 0.865","0.382, 0.874","0.502, 0.243"
1.6355140186915886,12.238619924253248,23.623465441507356,113.42938552604137,46.8549549943348,148.74748123431135,150.42097846108248,186.7428458920619,189.3747493181326,"0.386, 0.176","0.442, 0.276","0.375, 0.268","0.447, 0.410","0.287, 0.468","0.360, 0.484","0.331, 0.666","0.387, 0.676","0.427, 0.297","0.469, 0.387","0.351, 0.865","0.382, 0.869","0.501, 0.243"
1.6688918558077437,13.675156337455434,17.46840323003558,146.57148529641557,53.69646898638504,149.1240788779851,149.19282304221923,186.2428669384972,189.48140490288725,"0.382, 0.171","0.441, 0.279","0.381, 0.188","0.430, 0.404","0.284, 0.470","0.357, 0.483","0.328, 0.666","0.385, 0.674","0.430, 0.278","0.462, 0.385","0.351, 0.866","0.382, 0.866","0.495, 0.244"
1.7022696929238985,5.61028255842098,19.147282585230847,108.08306506774946,30.25789812419155,151.28022522728895,150.12897610616096,184.25501582315903,187.8904178564545,"0.372, 0.175","0.443, 0.289","0.365, 0.211","0.436, 0.412","0.282, 0.474","0.362, 0.485","0.322, 0.667","0.387, 0.673","0.432, 0.249","0.460, 0.375","0.349, 0.863","0.385, 0.864","0.497, 0.243"
1.7356475300400533,5.36244213846921,14.552702427593436,119.1201474078073,30.310909599758485,150.59142029521755,145.73146410630787,185.22895937427782,188.49722993641987,"0.372, 0.176","0.453, 0.294","0.352, 0.274","0.430, 0.408","0.281, 0.476","0.359, 0.487","0.324, 0.670","0.387, 0.673","0.425, 0.337","0.457, 0.377","0.350, 0.865","0.386, 0.866","0.500, 0.244"
1.7690253671562082,8.333035443114873,5.39943153637426,84.78833440571253,13.558767498761144,156.20407350983524,146.1680303469684,179.53470275064132,186.72002662018568,"0.360, 0.177","0.474, 0.294","0.327, 0.257","0.431, 0.399","0.283, 0.481","0.370, 0.493","0.316, 0.679","0.391, 0.674","0.400, 0.280","0.455, 0.365","0.349, 0.865","0.389, 0.867","0.501, 0.234"
1.802403204272363,14.898264122317233,4.1354785599022295,89.11236615704567,4.285856582895398,157.22078025659877,146.69698062696943,179.52958773553914,186.21678404114786,"0.356, 0.177","0.477, 0.293","0.308, 0.265","0.432, 0.397","0.284, 0.483","0.373, 0.494","0.317, 0.681","0.392, 0.678","0.371, 0.298","0.455, 0.353","0.349, 0.865","0.390, 0.867","0.503, 0.230"
1.835781041388518,17.3937641121875,1.8658787695904167,77.69445350003511,18.693607845111057,158.2634430669042,144.9576810967189,178.1278671764073,186.74156680142892,"0.352, 0.179","0.488, 0.289","0.314, 0.244","0.432, 0.382","0.283, 0.485","0.374, 0.496","0.314, 0.682","0.394, 0.680","0.377, 0.264","0.444, 0.324","0.349, 0.865","0.392, 0.866","0.503, 0.212"
1.8691588785046729,17.61906214723471,0.9062320073988922,81.53862526147171,16.764153693976827,157.65033564808147,144.97396012319854,180.2634237939794,188.05971653529457,"0.349, 0.176","0.487, 0.277","0.305, 0.253","0.435, 0.380","0.282, 0.485","0.373, 0.495","0.316, 0.681","0.396, 0.680","0.371, 0.279","0.444, 0.333","0.348, 0.865","0.393, 0.865","0.504, 0.207"
1.9025367156208277,228.43963018875976,2.577535006911387,81.62576784170618,118.8535440907655,157.49219506055925,144.17246425791402,180.67947365439616,189.18030575819324,"0.352, 0.175","0.492, 0.265","0.312, 0.119","0.441, 0.375","0.282, 0.481","0.373, 0.491","0.316, 0.680","0.400, 0.680","0.341, 0.103","0.457, 0.397","0.345, 0.865","0.397, 0.861","0.501, 0.199"
1.9359145527369825,225.72851628297138,2.291667150081774,111.77308183128727,189.40846395276478,157.78076540487407,146.82586834962228,181.60232785249747,189.1974856759012,"0.350, 0.173","0.492, 0.254","0.313, 0.118","0.444, 0.364","0.283, 0.481","0.378, 0.489","0.317, 0.680","0.402, 0.680","0.334, 0.088","0.428, 0.388","0.345, 0.865","0.396, 0.862","0.498, 0.190"
1.9692923898531374,243.47205130244282,2.6129318201970797,91.12832583099443,208.773505674776,157.08596489101782,147.94426136885608,183.97836078270777,190.07703537054357,"0.350, 0.171","0.490, 0.249","0.287, 0.122","0.445, 0.355","0.289, 0.477","0.377, 0.484","0.331, 0.679","0.400, 0.685","0.337, 0.055","0.420, 0.374","0.357, 0.865","0.389, 0.863","0.498, 0.186"
2.0026702269692924,50.91192220336626,53.542842615177,92.6728637476047,41.594680214902276,151.50650478276984,166.3005158721454,183.28381655085124,179.67160409844035,"0.473, 0.231","0.366, 0.186","0.385, 0.255","0.310, 0.216","0.364, 0.477","0.326, 0.476","0.381, 0.679","0.347, 0.683","0.348, 0.141","0.345, 0.118","0.385, 0.867","0.367, 0.863","0.499, 0.184"
2.0360480640854473,255.13859916235174,14.038425075439232,88.29537086403337,19.185284247664615,163.25022625113922,155.60762036303174,189.46002403127335,178.37564588052214,"0.380, 0.185","0.466, 0.215","0.268, 0.140","0.409, 0.291","0.344, 0.468","0.356, 0.474","0.379, 0.675","0.361, 0.680","0.303, 0.059","0.422, 0.249","0.379, 0.867","0.371, 0.864","0.493, 0.184"
2.069425901201602,268.7837058381388,16.67875275840364,20.20845786728974,81.39079927222558,168.6692335887526,152.57934716798954,183.72213178700446,182.45489835990017,"0.358, 0.175","0.487, 0.227","0.254, 0.163","0.475, 0.316","0.330, 0.465","0.376, 0.474","0.351, 0.674","0.387, 0.679","0.313, 0.193","0.434, 0.304","0.357, 0.866","0.389, 0.861","0.493, 0.179"
2.102803738317757,264.01272435423385,256.5799757218242,67.54046824151712,170.73890236653796,167.14275186454398,151.70918444082128,182.94306434714727,185.4806311300306,"0.346, 0.176","0.488, 0.232","0.250, 0.155","0.458, 0.209","0.315, 0.467","0.381, 0.475","0.339, 0.674","0.398, 0.679","0.290, 0.097","0.380, 0.127","0.351, 0.866","0.395, 0.859","0.492, 0.175"
2.1361815754339117,266.5098456397796,238.56957643670148,66.60455221655334,191.39868800331593,167.5679624622992,152.46501322278823,180.57707917159019,184.94537764505762,"0.345, 0.166","0.487, 0.233","0.241, 0.147","0.443, 0.171","0.311, 0.467","0.384, 0.475","0.332, 0.674","0.400, 0.679","0.297, 0.062","0.348, 0.083","0.349, 0.866","0.398, 0.859","0.490, 0.173"
2.1695594125500666,271.724581294142,249.68510676857537,63.024716600722876,171.8098790503747,167.37729504359348,153.6110720308414,179.03981624954667,183.84148644980064,"0.348, 0.166","0.488, 0.234","0.225, 0.154","0.408, 0.160","0.309, 0.467","0.387, 0.476","0.328, 0.674","0.400, 0.680","0.289, 0.055","0.342, 0.078","0.349, 0.865","0.400, 0.859","0.477, 0.160"
2.2029372496662214,273.6147417304969,281.61561781202954,60.729351407899124,135.50862937492317,167.1184061456811,153.10887560231413,178.34001842751258,183.80203618124332,"0.350, 0.168","0.492, 0.235","0.224, 0.158","0.412, 0.218","0.308, 0.468","0.388, 0.476","0.326, 0.674","0.401, 0.680","0.288, 0.062","0.355, 0.134","0.348, 0.865","0.401, 0.858","0.473, 0.156"
2.2363150867823762,275.43535189809427,283.61354288450923,59.01379572974493,130.324949642562,167.24835626242017,153.625767747647,177.9580133525169,183.73070656294414,"0.349, 0.171","0.491, 0.235","0.215, 0.165","0.407, 0.222","0.308, 0.468","0.389, 0.476","0.325, 0.674","0.402, 0.680","0.276, 0.073","0.338, 0.106","0.348, 0.864","0.401, 0.859","0.470, 0.150"
2.2696929238985315,274.22061588954017,280.47289723391725,62.038599333519024,136.01203545729982,166.81269468055416,153.23497691225552,177.67185269920552,184.392820009147,"0.350, 0.174","0.491, 0.236","0.231, 0.165","0.409, 0.218","0.307, 0.468","0.389, 0.477","0.324, 0.674","0.402, 0.679","0.283, 0.083","0.341, 0.115","0.348, 0.863","0.401, 0.858","0.473, 0.153"
2.3030707610146863,277.69216106344095,262.17309188252915,58.88435189425988,162.08891269619195,166.3361457573388,153.01935279216332,177.63160904462984,184.4654655643868,"0.351, 0.176","0.492, 0.236","0.223, 0.174","0.409, 0.186","0.306, 0.469","0.389, 0.477","0.324, 0.674","0.402, 0.680","0.280, 0.083","0.344, 0.111","0.348, 0.862","0.401, 0.858","0.474, 0.156"
