Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.43391188251001334,18.737439720381975,29.391258978108887,149.23091054161713,167.2399518708816,140.72698953558182,143.97631363102212,195.7332188577934,193.68250065161047,"0.523, 0.406","0.517, 0.409","0.506, 0.518","0.521, 0.524","0.422, 0.600","0.414, 0.607","0.453, 0.748","0.440, 0.779","0.545, 0.614","0.549, 0.632","0.441, 0.917","0.425, 0.950","0.596, 0.393"
0.4672897196261682,22.017716788511187,29.429382516458546,156.7574554230767,167.82540817270103,140.89641589999067,143.88175228940432,195.72435119889826,194.13271875462658,"0.526, 0.409","0.516, 0.410","0.515, 0.521","0.521, 0.524","0.425, 0.602","0.414, 0.609","0.454, 0.748","0.441, 0.779","0.545, 0.615","0.549, 0.633","0.441, 0.917","0.425, 0.950","0.596, 0.391"
0.5006675567423231,22.834306453927667,28.20787738929048,163.69363241879842,170.33458999431883,140.54592025485135,144.10883755058256,198.46088851368233,194.71136197026593,"0.531, 0.413","0.515, 0.407","0.522, 0.521","0.518, 0.521","0.431, 0.603","0.414, 0.609","0.461, 0.748","0.441, 0.778","0.539, 0.604","0.536, 0.614","0.441, 0.916","0.425, 0.949","0.596, 0.389"
0.5340453938584779,24.724952418896205,29.85510405838836,169.97202982304788,171.45750809345407,139.7045879687465,145.52302365695252,200.65425058451078,195.88683719586967,"0.536, 0.419","0.502, 0.406","0.529, 0.522","0.513, 0.519","0.436, 0.606","0.411, 0.609","0.466, 0.748","0.442, 0.778","0.539, 0.604","0.537, 0.613","0.441, 0.916","0.425, 0.949","0.596, 0.389"
0.5674232309746329,22.584436576362098,27.644537331010465,169.31484272569648,168.89601180317075,135.4362960603978,145.65135408822266,209.08252065320264,196.40516550044123,"0.540, 0.422","0.499, 0.404","0.530, 0.523","0.507, 0.519","0.440, 0.607","0.410, 0.610","0.480, 0.746","0.442, 0.777","0.536, 0.598","0.532, 0.611","0.441, 0.915","0.425, 0.949","0.595, 0.389"
0.6008010680907877,21.90424304753724,26.40808909494645,170.43614500129704,168.0193616988636,136.98119789268165,146.91453885542427,206.90681838570026,197.33552738243716,"0.541, 0.421","0.492, 0.404","0.530, 0.521","0.502, 0.518","0.441, 0.610","0.409, 0.613","0.477, 0.746","0.443, 0.777","0.535, 0.594","0.530, 0.611","0.442, 0.914","0.425, 0.949","0.594, 0.393"
0.6341789052069425,22.349940229668388,25.535200873728932,174.14174219355624,168.9413976386976,138.6228582874304,147.72932283912175,204.33081767904406,198.61401473385055,"0.546, 0.427","0.487, 0.403","0.533, 0.530","0.498, 0.518","0.443, 0.611","0.409, 0.617","0.475, 0.761","0.444, 0.778","0.532, 0.596","0.524, 0.606","0.442, 0.914","0.425, 0.949","0.593, 0.393"
0.6675567423230975,23.256938655506666,25.550302808603547,176.6935217416941,169.0524538096488,140.10616295343112,147.70605669237074,200.34251799314552,199.45301370977108,"0.547, 0.428","0.486, 0.402","0.535, 0.533","0.498, 0.518","0.442, 0.611","0.409, 0.617","0.470, 0.767","0.445, 0.778","0.531, 0.597","0.524, 0.606","0.444, 0.914","0.425, 0.949","0.593, 0.395"
0.7009345794392523,22.881736060258213,18.76109631423814,183.3332009914286,166.68391895201336,136.14039924298967,147.73496464248748,206.10556147336627,199.99620492903102,"0.547, 0.432","0.485, 0.401","0.535, 0.532","0.484, 0.508","0.444, 0.611","0.409, 0.617","0.479, 0.752","0.446, 0.777","0.524, 0.591","0.504, 0.600","0.444, 0.914","0.425, 0.948","0.593, 0.396"
0.7343124165554072,19.929916783836333,17.547968126601834,182.5427788469307,166.02566951137047,132.77040619992323,147.86854900014032,207.82141154461277,200.26795214634362,"0.553, 0.430","0.483, 0.394","0.534, 0.524","0.480, 0.500","0.444, 0.606","0.409, 0.608","0.482, 0.745","0.447, 0.775","0.519, 0.582","0.500, 0.590","0.445, 0.914","0.425, 0.948","0.587, 0.397"
0.7676902536715621,15.220086904434874,14.789780508077978,192.51115755668394,161.54369979645145,130.76628129669348,147.33092898390638,211.01838582562456,201.82220617879483,"0.554, 0.434","0.482, 0.388","0.526, 0.525","0.475, 0.494","0.444, 0.609","0.407, 0.610","0.486, 0.746","0.449, 0.776","0.500, 0.571","0.498, 0.582","0.445, 0.914","0.425, 0.949","0.585, 0.397"
0.8010680907877169,2.725546635917385,7.249775813637369,166.75797405843994,153.0542860084457,128.5171816934451,146.9527663211449,215.66325255935797,202.93698527048275,"0.552, 0.433","0.482, 0.384","0.496, 0.515","0.464, 0.477","0.444, 0.609","0.407, 0.611","0.493, 0.746","0.450, 0.776","0.474, 0.574","0.481, 0.539","0.446, 0.914","0.425, 0.949","0.586, 0.397"
0.8344459279038718,6.250887702615967,11.306531269779871,169.85833166087713,128.24175030964875,128.1677419322274,147.4747069560504,217.16484850818367,203.08723596808522,"0.551, 0.434","0.479, 0.382","0.489, 0.514","0.468, 0.485","0.444, 0.609","0.406, 0.611","0.496, 0.748","0.450, 0.776","0.456, 0.578","0.522, 0.540","0.446, 0.914","0.425, 0.948","0.587, 0.398"
0.8678237650200267,10.279549555187543,12.221652801068684,160.21877465082088,121.67374239842154,128.46959738771145,147.77604307978476,217.74309110987292,203.06694522057887,"0.551, 0.433","0.478, 0.382","0.482, 0.511","0.468, 0.490","0.444, 0.610","0.406, 0.611","0.497, 0.750","0.450, 0.777","0.455, 0.579","0.534, 0.539","0.446, 0.914","0.425, 0.948","0.588, 0.400"
0.9012016021361815,15.137633303818586,11.349325754324644,184.06861481944662,66.37226569249191,135.9266974800094,147.53186985727973,216.66965732812184,203.9058461644377,"0.533, 0.412","0.477, 0.383","0.480, 0.476","0.466, 0.489","0.444, 0.610","0.406, 0.612","0.495, 0.750","0.451, 0.777","0.453, 0.505","0.536, 0.467","0.446, 0.914","0.425, 0.948","0.588, 0.403"
0.9345794392523364,23.155282604716614,1.9485136451243015,218.85131601072752,46.63415292226811,138.62812841559327,142.60367178506976,217.36381321231391,203.89459999943153,"0.524, 0.404","0.502, 0.390","0.477, 0.452","0.468, 0.466","0.444, 0.611","0.409, 0.613","0.496, 0.753","0.452, 0.779","0.463, 0.454","0.540, 0.441","0.446, 0.912","0.425, 0.948","0.588, 0.402"
0.9679572763684913,49.240659372062865,16.249152013728917,135.2068811300748,47.72412125503192,136.819776019219,143.49492061537774,219.7844369591434,203.47012141434,"0.527, 0.408","0.501, 0.391","0.465, 0.430","0.458, 0.444","0.445, 0.612","0.410, 0.614","0.499, 0.753","0.452, 0.780","0.460, 0.439","0.529, 0.440","0.446, 0.910","0.425, 0.948","0.588, 0.400"
1.0013351134846462,54.139653041975706,52.36188485775046,152.87111236680647,24.72535753194641,136.0723016964682,145.42540575515363,221.30191918695485,204.75714974107274,"0.528, 0.411","0.499, 0.392","0.474, 0.424","0.447, 0.408","0.446, 0.613","0.415, 0.615","0.501, 0.753","0.457, 0.780","0.462, 0.434","0.498, 0.415","0.445, 0.910","0.424, 0.949","0.587, 0.399"
1.034712950600801,26.86164252084775,36.96195214171984,152.31853549239523,0.8628970020321921,134.81521109398543,144.03581553365464,222.7567197054831,206.67173858406676,"0.529, 0.418","0.504, 0.395","0.475, 0.463","0.454, 0.426","0.446, 0.614","0.418, 0.615","0.503, 0.754","0.461, 0.779","0.443, 0.542","0.480, 0.411","0.445, 0.909","0.424, 0.950","0.587, 0.399"
1.0680907877169559,38.79286209974891,41.658389282344594,172.03744589602286,9.341264475149904,135.2996575575956,144.50489831915868,222.42922056965688,207.00105488297731,"0.529, 0.418","0.502, 0.398","0.476, 0.447","0.457, 0.422","0.447, 0.615","0.419, 0.616","0.503, 0.755","0.462, 0.779","0.449, 0.467","0.475, 0.408","0.445, 0.909","0.424, 0.950","0.587, 0.398"
1.1014686248331107,261.3038993072296,54.552975028265145,157.96096365273547,82.79042346271427,135.23056115811661,144.17459145551524,222.30862551802247,207.51785512037134,"0.530, 0.416","0.507, 0.399","0.466, 0.378","0.455, 0.412","0.446, 0.617","0.422, 0.619","0.502, 0.755","0.463, 0.779","0.430, 0.329","0.453, 0.397","0.445, 0.909","0.424, 0.950","0.585, 0.396"
1.1348464619492658,277.410375556706,62.27987220764958,136.78445286436124,69.5337070674789,129.86711204421138,146.27680986030413,222.88813173068283,207.35348127768287,"0.550, 0.425","0.498, 0.399","0.467, 0.394","0.425, 0.410","0.447, 0.620","0.421, 0.620","0.502, 0.755","0.463, 0.779","0.425, 0.310","0.430, 0.387","0.445, 0.909","0.424, 0.950","0.581, 0.389"
1.1682242990654206,266.4229515617058,287.4653637978796,147.62056575318613,94.0996283210074,131.27457171789146,147.19531854222393,223.69055531176812,208.16150724147982,"0.547, 0.426","0.490, 0.396","0.471, 0.381","0.408, 0.396","0.450, 0.622","0.419, 0.621","0.504, 0.756","0.463, 0.779","0.422, 0.289","0.405, 0.348","0.444, 0.909","0.423, 0.950","0.570, 0.381"
1.2016021361815754,261.81055436450436,282.02163971887927,150.4522007538056,96.91556267572449,132.97161585838506,146.72146980089244,223.02372891375464,209.64591742274195,"0.546, 0.425","0.490, 0.396","0.467, 0.372","0.406, 0.388","0.451, 0.623","0.420, 0.622","0.503, 0.757","0.465, 0.779","0.422, 0.281","0.404, 0.306","0.443, 0.909","0.423, 0.951","0.572, 0.379"
1.2349799732977302,259.3719237470778,279.8319849814666,151.13632781724294,96.66706899638248,133.13018242068406,146.1233068176839,224.74292811611852,210.51879794355312,"0.546, 0.424","0.488, 0.396","0.466, 0.367","0.400, 0.385","0.452, 0.626","0.417, 0.623","0.506, 0.760","0.464, 0.781","0.423, 0.277","0.401, 0.293","0.443, 0.909","0.422, 0.952","0.571, 0.376"
1.268357810413885,258.13137501636567,277.92874914585815,154.21494464248795,98.42894869025427,132.803896966436,146.6602805262461,226.32976509012957,209.3678160386727,"0.546, 0.429","0.483, 0.396","0.473, 0.374","0.398, 0.383","0.454, 0.628","0.414, 0.625","0.509, 0.762","0.461, 0.783","0.427, 0.286","0.399, 0.292","0.443, 0.910","0.422, 0.954","0.572, 0.378"
1.3017356475300401,253.81735098382572,277.523621823586,162.87590588489547,98.34992680180457,132.2157154778366,146.71920043362448,227.6205329939983,208.570594954226,"0.548, 0.432","0.480, 0.396","0.484, 0.376","0.398, 0.383","0.456, 0.629","0.411, 0.625","0.511, 0.763","0.458, 0.783","0.429, 0.286","0.399, 0.291","0.443, 0.910","0.422, 0.956","0.573, 0.377"
1.335113484646195,254.30909849184192,274.0289873540477,165.44214392299594,102.39901028733465,129.6779349717196,145.69051356930234,228.73905732855042,209.18067168159442,"0.556, 0.439","0.479, 0.396","0.495, 0.382","0.402, 0.378","0.457, 0.630","0.409, 0.625","0.513, 0.765","0.458, 0.783","0.431, 0.281","0.403, 0.299","0.443, 0.910","0.422, 0.956","0.571, 0.377"
1.3684913217623498,262.2545530128035,272.9981479446349,130.01441778952673,174.91852521566852,126.53776648892014,133.95773898057297,239.12390426256817,206.90651503346447,"0.500, 0.406","0.559, 0.444","0.438, 0.374","0.514, 0.417","0.422, 0.627","0.433, 0.635","0.513, 0.762","0.466, 0.783","0.421, 0.299","0.445, 0.368","0.444, 0.909","0.422, 0.955","0.573, 0.378"
1.4018691588785046,259.0160998034787,40.50874039972023,152.09911888631868,121.67903004991761,125.11329759195702,135.6501144825275,237.62101875987094,211.48412654062776,"0.514, 0.411","0.538, 0.435","0.466, 0.380","0.529, 0.439","0.426, 0.628","0.429, 0.633","0.512, 0.761","0.471, 0.783","0.428, 0.311","0.507, 0.421","0.444, 0.909","0.421, 0.955","0.576, 0.385"
1.4352469959946594,36.17035421424196,34.97442864367397,50.78132609030346,37.495905706300626,129.9558922173059,129.9279669905113,233.83371360833223,214.71471031538252,"0.495, 0.406","0.552, 0.447","0.468, 0.425","0.552, 0.452","0.422, 0.621","0.432, 0.633","0.505, 0.758","0.477, 0.781","0.509, 0.436","0.528, 0.423","0.444, 0.906","0.424, 0.948","0.589, 0.404"
1.4686248331108145,4.591230341268185,36.61898845698432,97.33778073382241,83.77191075454112,133.73580859970104,133.4476958882264,227.15055914341363,211.35363758329495,"0.484, 0.400","0.560, 0.457","0.462, 0.457","0.564, 0.520","0.419, 0.619","0.444, 0.635","0.492, 0.747","0.479, 0.780","0.508, 0.482","0.599, 0.514","0.445, 0.895","0.427, 0.944","0.590, 0.406"
1.5020026702269693,2.1603997751566375,34.41023499186616,98.8837767863183,63.922564973095774,135.08724396019136,134.7730061036585,224.64747505199415,210.44642288282802,"0.483, 0.399","0.560, 0.458","0.461, 0.463","0.563, 0.526","0.419, 0.618","0.447, 0.636","0.488, 0.745","0.480, 0.780","0.509, 0.487","0.589, 0.511","0.446, 0.893","0.428, 0.942","0.590, 0.408"
1.5353805073431241,42.22318192880468,21.2072288670282,189.00835620385175,156.5568321836167,134.86712089960074,148.00549426000302,214.92030225049353,212.42588814089345,"0.539, 0.413","0.511, 0.420","0.569, 0.516","0.516, 0.517","0.443, 0.607","0.447, 0.618","0.490, 0.745","0.486, 0.776","0.577, 0.587","0.553, 0.589","0.447, 0.895","0.432, 0.940","0.590, 0.429"
1.568758344459279,36.20944540001105,21.359786276900948,173.1719882252446,160.28607346981352,142.82746941929784,147.99401667401446,198.6565859236264,210.58543677433426,"0.546, 0.421","0.503, 0.413","0.560, 0.521","0.510, 0.525","0.450, 0.601","0.442, 0.605","0.473, 0.746","0.485, 0.771","0.579, 0.593","0.541, 0.595","0.447, 0.898","0.438, 0.932","0.591, 0.427"
1.6021361815754338,26.81382649489487,30.60271540670187,150.91325357966159,170.33354341669227,142.98204121386286,149.1366559022757,192.83364765786754,201.6046032942641,"0.543, 0.417","0.504, 0.409","0.538, 0.514","0.527, 0.516","0.443, 0.591","0.440, 0.602","0.462, 0.747","0.476, 0.763","0.577, 0.594","0.561, 0.601","0.447, 0.899","0.450, 0.925","0.595, 0.424"
1.6355140186915886,21.35485504787233,35.751473966231075,151.6521007223668,171.25365695222374,148.22059677555373,152.14436904506786,185.71084627884846,192.03028698676255,"0.538, 0.409","0.508, 0.402","0.527, 0.500","0.539, 0.508","0.442, 0.590","0.439, 0.596","0.453, 0.750","0.464, 0.765","0.557, 0.573","0.579, 0.595","0.448, 0.901","0.454, 0.920","0.595, 0.421"
1.6688918558077437,18.953333716288896,33.188437354996005,183.45265214553734,143.91030584670386,148.22605274885245,150.88296172396122,185.16652009035377,190.68902508359702,"0.536, 0.409","0.512, 0.398","0.521, 0.503","0.535, 0.506","0.442, 0.588","0.439, 0.588","0.454, 0.747","0.462, 0.756","0.507, 0.568","0.589, 0.554","0.451, 0.902","0.455, 0.911","0.603, 0.419"
1.7022696929238985,9.11809463884054,35.885729166682445,155.63007179185655,82.36115925290278,151.04655112202292,149.68617840962867,184.341195521579,185.59544236995706,"0.545, 0.410","0.513, 0.388","0.519, 0.494","0.536, 0.492","0.455, 0.590","0.429, 0.586","0.461, 0.747","0.450, 0.756","0.526, 0.560","0.572, 0.479","0.455, 0.902","0.454, 0.907","0.605, 0.419"
1.7356475300400533,5.357910162150024,36.350225754750376,145.38580449391768,82.45965312034497,151.9475846388102,150.34495849472486,183.92345067909503,182.18481444570824,"0.549, 0.410","0.513, 0.384","0.518, 0.491","0.535, 0.482","0.459, 0.590","0.425, 0.586","0.464, 0.749","0.443, 0.757","0.529, 0.538","0.567, 0.471","0.457, 0.903","0.452, 0.904","0.605, 0.418"
1.7690253671562082,1.269266611164544,27.986098558068225,141.63675063476956,81.55628415506118,150.24087632428953,147.66684229752215,181.7358802630168,183.44708810578533,"0.558, 0.415","0.514, 0.389","0.515, 0.489","0.519, 0.474","0.461, 0.589","0.424, 0.582","0.463, 0.749","0.445, 0.756","0.522, 0.538","0.566, 0.465","0.460, 0.905","0.455, 0.907","0.614, 0.418"
1.802403204272363,10.137221246375214,23.753749544721412,147.19807967406388,101.06921100447987,145.3743903402329,149.23468606737313,179.41485544424566,179.0943566147011,"0.577, 0.440","0.515, 0.382","0.514, 0.501","0.512, 0.455","0.469, 0.590","0.421, 0.579","0.466, 0.750","0.437, 0.752","0.494, 0.587","0.578, 0.470","0.465, 0.912","0.454, 0.906","0.620, 0.414"
1.835781041388518,259.79098920326476,53.97523844028961,125.64239240379626,101.95875980203901,145.5237300419751,146.9622961196298,180.1235780472826,175.8692459407294,"0.530, 0.392","0.576, 0.428","0.478, 0.352","0.522, 0.430","0.426, 0.589","0.463, 0.593","0.446, 0.753","0.459, 0.754","0.480, 0.305","0.503, 0.350","0.464, 0.911","0.466, 0.909","0.622, 0.394"
1.8691588785046729,271.0230649387572,291.72108505467054,101.99076202547624,122.60456168161474,145.99584750629143,143.14210755603528,177.08923134816277,176.9362949429857,"0.519, 0.376","0.593, 0.437","0.455, 0.345","0.525, 0.417","0.414, 0.583","0.469, 0.594","0.435, 0.751","0.465, 0.753","0.471, 0.279","0.493, 0.304","0.463, 0.911","0.470, 0.910","0.625, 0.380"
1.9025367156208277,265.5878576969224,271.9618421228956,110.71263568494624,145.43046691667996,146.70184427675522,143.87617600558698,175.46336920908044,177.07350489002778,"0.517, 0.367","0.593, 0.433","0.450, 0.326","0.535, 0.391","0.411, 0.575","0.471, 0.592","0.429, 0.746","0.467, 0.752","0.464, 0.253","0.500, 0.294","0.460, 0.910","0.471, 0.911","0.623, 0.369"
1.9359145527369825,259.8594800324024,278.833322739463,119.09916117368122,145.2161323557056,147.12041896432447,143.50181710105758,175.73002190441824,176.91609097556008,"0.518, 0.363","0.595, 0.434","0.456, 0.316","0.534, 0.400","0.410, 0.574","0.472, 0.592","0.427, 0.742","0.468, 0.750","0.467, 0.245","0.498, 0.325","0.456, 0.909","0.472, 0.912","0.620, 0.365"
1.9692923898531374,261.62930178411796,255.28668121460126,109.71026251229131,159.51805072076021,148.49704110751784,145.93087268247834,175.43294214339414,177.90616313444775,"0.513, 0.366","0.590, 0.430","0.441, 0.315","0.538, 0.368","0.411, 0.572","0.475, 0.592","0.426, 0.742","0.471, 0.751","0.462, 0.235","0.503, 0.267","0.454, 0.909","0.474, 0.912","0.607, 0.362"
2.0026702269692924,259.3804373162731,240.14336523674515,104.38904400201602,172.4600542852332,148.71471928703468,147.76894938404484,176.8136625557004,177.83076077372354,"0.510, 0.369","0.584, 0.429","0.435, 0.313","0.537, 0.335","0.412, 0.573","0.476, 0.592","0.428, 0.742","0.473, 0.748","0.469, 0.229","0.505, 0.246","0.453, 0.908","0.475, 0.911","0.602, 0.354"
2.0360480640854473,260.0502637341181,241.92860087480554,93.42588209179077,167.7858365971264,148.07273953307177,147.18495305186133,179.01755715525533,178.68664806249825,"0.504, 0.368","0.579, 0.426","0.424, 0.312","0.535, 0.349","0.410, 0.572","0.475, 0.590","0.431, 0.742","0.476, 0.747","0.470, 0.236","0.509, 0.263","0.454, 0.907","0.481, 0.911","0.593, 0.350"
2.069425901201602,258.1553026200088,249.7769453202431,87.25285591756936,152.74159864321499,148.17988774678324,148.21511264333083,180.47797580225597,178.07195107785486,"0.500, 0.367","0.577, 0.420","0.421, 0.310","0.529, 0.360","0.408, 0.573","0.474, 0.589","0.431, 0.742","0.476, 0.748","0.475, 0.243","0.510, 0.269","0.452, 0.907","0.484, 0.912","0.585, 0.344"
2.102803738317757,261.4402367945144,262.4442910081673,79.77767970056705,150.6941274906158,147.8246305595399,150.17102051347703,180.63099219407545,178.39944308828836,"0.505, 0.369","0.570, 0.413","0.433, 0.322","0.514, 0.372","0.411, 0.574","0.473, 0.589","0.433, 0.743","0.476, 0.748","0.489, 0.263","0.489, 0.318","0.452, 0.907","0.484, 0.912","0.562, 0.335"
2.1361815754339117,263.2102425339129,271.8505692400333,77.91338273413004,121.17416450347193,148.6569095630234,151.71080290542645,180.31493777144348,178.50218261934612,"0.506, 0.369","0.564, 0.407","0.436, 0.327","0.502, 0.378","0.413, 0.573","0.472, 0.588","0.434, 0.743","0.475, 0.748","0.493, 0.266","0.496, 0.318","0.452, 0.906","0.483, 0.912","0.558, 0.331"
2.1695594125500666,269.57093766608375,274.1132881040388,70.57195271733272,75.72870177400485,147.9103681734769,150.52531027694747,180.36628498111017,175.14162142286153,"0.540, 0.388","0.536, 0.405","0.439, 0.332","0.442, 0.366","0.439, 0.575","0.447, 0.587","0.449, 0.746","0.455, 0.748","0.503, 0.275","0.483, 0.310","0.458, 0.906","0.479, 0.912","0.533, 0.324"
2.2029372496662214,270.14147420159264,49.40816784451936,66.30657447851227,87.14239137124656,146.97658356856496,151.80340620883283,181.29823825945334,172.87565755034444,"0.544, 0.388","0.536, 0.406","0.444, 0.335","0.451, 0.427","0.440, 0.581","0.447, 0.587","0.454, 0.749","0.452, 0.750","0.514, 0.280","0.460, 0.457","0.464, 0.907","0.478, 0.912","0.512, 0.331"
2.2363150867823762,266.9473608733039,16.744089205782664,57.642530628583,154.58051915747464,155.47084547982348,155.11834189452523,176.22093276745682,170.7005691128462,"0.548, 0.390","0.530, 0.398","0.445, 0.336","0.467, 0.471","0.458, 0.582","0.446, 0.587","0.457, 0.751","0.448, 0.751","0.530, 0.287","0.448, 0.539","0.466, 0.908","0.477, 0.911","0.528, 0.324"
2.2696929238985315,265.3847862629344,13.928681784798915,53.35941826315023,166.5759533379097,154.72591038008548,156.4606115447635,177.81245803467652,171.72118909147272,"0.542, 0.390","0.533, 0.394","0.446, 0.336","0.475, 0.473","0.454, 0.581","0.454, 0.587","0.455, 0.750","0.458, 0.750","0.527, 0.300","0.445, 0.545","0.462, 0.907","0.485, 0.912","0.537, 0.318"
2.3030707610146863,268.8964673231602,11.730767741212684,48.65210964591359,169.3843576676498,151.08281683325953,162.70814038544245,177.71166504792575,169.3451410102137,"0.540, 0.390","0.536, 0.396","0.448, 0.341","0.479, 0.490","0.443, 0.583","0.467, 0.591","0.449, 0.752","0.461, 0.754","0.523, 0.312","0.456, 0.550","0.461, 0.907","0.484, 0.912","0.535, 0.324"
