Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.12476802207907,23.298979601734377,183.0299733970152,196.2202853268039,216.3533717014787,210.43616586326544,164.00792262983262,173.3976759608908,"0.565, 0.335","0.514, 0.366","0.538, 0.477","0.523, 0.488","0.667, 0.551","0.616, 0.560","0.630, 0.747","0.607, 0.752","0.506, 0.608","0.502, 0.589","0.648, 0.955","0.620, 0.938","0.457, 0.320"
0.3670337003670337,34.637103580127516,23.246509006343494,183.5714287781982,195.81629758922915,213.82355682282943,210.48551648537358,164.65954105295611,173.7650104610128,"0.569, 0.329","0.512, 0.371","0.540, 0.473","0.522, 0.490","0.667, 0.556","0.615, 0.565","0.631, 0.751","0.607, 0.753","0.506, 0.602","0.502, 0.589","0.650, 0.960","0.619, 0.939","0.460, 0.323"
0.4004004004004004,33.19706686757591,25.171967256536938,187.1371011538773,191.91019970536763,211.91902356666216,209.0958853933986,164.6588595641203,174.56355507594944,"0.578, 0.328","0.511, 0.375","0.549, 0.474","0.516, 0.493","0.666, 0.549","0.610, 0.563","0.632, 0.743","0.606, 0.750","0.508, 0.594","0.500, 0.590","0.651, 0.958","0.620, 0.939","0.462, 0.327"
0.4337671004337671,33.26311733054418,26.482111179411763,186.65888609908404,189.48235985811667,211.1613679611118,209.1714360249688,164.64987524799642,174.4242434401116,"0.582, 0.328","0.510, 0.376","0.550, 0.474","0.514, 0.494","0.666, 0.547","0.610, 0.562","0.631, 0.741","0.606, 0.747","0.510, 0.593","0.500, 0.593","0.651, 0.957","0.621, 0.939","0.464, 0.329"
0.4671338004671338,31.794645260042266,25.69072055313389,191.2674603647863,192.64566573071028,210.30013532067096,211.06883565690106,164.54229394984532,173.75005890861843,"0.585, 0.326","0.504, 0.384","0.556, 0.466","0.513, 0.497","0.666, 0.547","0.607, 0.562","0.632, 0.741","0.604, 0.747","0.511, 0.573","0.500, 0.587","0.652, 0.957","0.621, 0.938","0.463, 0.328"
0.5005005005005005,31.29159585001944,25.457237777812065,191.71090245301593,193.5298569515211,209.90283624461384,211.32337248377118,164.5340163466821,173.44078446303027,"0.586, 0.325","0.503, 0.386","0.558, 0.463","0.512, 0.498","0.666, 0.547","0.606, 0.562","0.632, 0.741","0.603, 0.747","0.512, 0.569","0.499, 0.586","0.652, 0.954","0.622, 0.937","0.462, 0.328"
0.5338672005338673,31.182751403022618,25.069706104456504,196.13755719711466,41.89979372136148,208.75173288016285,211.99730106763303,164.50429136612195,171.58317154107985,"0.590, 0.325","0.503, 0.387","0.559, 0.465","0.513, 0.492","0.666, 0.549","0.605, 0.562","0.632, 0.745","0.600, 0.747","0.511, 0.553","0.527, 0.473","0.652, 0.955","0.623, 0.937","0.465, 0.333"
0.5672339005672339,30.583674361341767,24.276702663429617,197.65986043239775,159.20290392616207,208.32054184910547,212.62782885634257,164.44010399448135,170.46101484915448,"0.591, 0.324","0.503, 0.388","0.561, 0.465","0.514, 0.491","0.666, 0.550","0.605, 0.562","0.631, 0.747","0.598, 0.746","0.511, 0.552","0.522, 0.507","0.652, 0.955","0.623, 0.937","0.465, 0.335"
0.6006006006006006,30.099379604827924,21.863467604201407,211.00442775638072,180.82326762379486,207.9509127746975,213.62154626350022,164.5382595783956,169.2476987608646,"0.593, 0.323","0.500, 0.390","0.563, 0.459","0.516, 0.491","0.666, 0.549","0.603, 0.560","0.632, 0.744","0.595, 0.745","0.514, 0.512","0.522, 0.526","0.652, 0.951","0.623, 0.937","0.464, 0.336"
0.6339673006339673,28.93453169200085,14.460889313617713,245.38842714770905,44.80812857502809,206.7617645354955,215.59613628422554,164.38326665400402,166.702802546662,"0.595, 0.316","0.492, 0.389","0.565, 0.452","0.520, 0.475","0.667, 0.556","0.602, 0.563","0.632, 0.750","0.591, 0.746","0.519, 0.462","0.558, 0.400","0.651, 0.951","0.624, 0.937","0.460, 0.336"
0.6673340006673341,28.57742098914704,11.168157770574133,245.99554322293133,49.27747567764145,206.4558742155194,216.1177497703615,164.14928466716103,165.51254239846403,"0.595, 0.313","0.490, 0.388","0.566, 0.449","0.522, 0.471","0.667, 0.559","0.601, 0.564","0.632, 0.752","0.589, 0.747","0.521, 0.459","0.564, 0.393","0.652, 0.953","0.624, 0.937","0.458, 0.335"
0.7007007007007008,27.023155298870268,4.053088938138177,251.22680969889612,66.86555439657323,206.4454165114773,215.2667417939211,164.04407971717177,162.8683979902498,"0.594, 0.310","0.492, 0.378","0.573, 0.418","0.519, 0.434","0.667, 0.562","0.601, 0.568","0.632, 0.754","0.585, 0.748","0.521, 0.425","0.557, 0.390","0.651, 0.953","0.624, 0.935","0.456, 0.335"
0.7340674007340674,27.57697824581796,10.699816746852754,252.07293274907272,65.04959405155306,206.2899658447653,214.422377614092,164.46864372658465,161.91864994541217,"0.594, 0.309","0.492, 0.372","0.572, 0.417","0.512, 0.432","0.667, 0.563","0.601, 0.569","0.632, 0.755","0.583, 0.749","0.521, 0.423","0.550, 0.396","0.650, 0.953","0.624, 0.935","0.456, 0.335"
0.7674341007674341,22.367030353371668,4.765967165082744,252.81418828828043,75.53467745059052,206.475511655726,215.27833499659195,164.82695770921424,159.7113584464538,"0.594, 0.310","0.494, 0.372","0.583, 0.410","0.513, 0.400","0.667, 0.563","0.601, 0.570","0.632, 0.755","0.580, 0.747","0.525, 0.421","0.561, 0.347","0.649, 0.954","0.624, 0.935","0.456, 0.336"
0.8008008008008008,22.65803170260251,5.026994768652794,251.29580749530493,60.2036768065309,206.66744313063055,216.95770099454813,165.12426692981379,156.06501292532812,"0.593, 0.311","0.495, 0.372","0.584, 0.398","0.507, 0.401","0.667, 0.562","0.600, 0.570","0.632, 0.753","0.573, 0.745","0.524, 0.411","0.562, 0.327","0.648, 0.954","0.624, 0.933","0.456, 0.338"
0.8341675008341676,22.145386300147862,12.000140140004033,250.39464396599263,54.15101377957117,206.8827945517469,217.32279556105286,165.2028533166676,154.77258076824117,"0.593, 0.311","0.495, 0.372","0.585, 0.396","0.503, 0.401","0.667, 0.562","0.600, 0.570","0.632, 0.752","0.571, 0.744","0.523, 0.411","0.563, 0.325","0.647, 0.954","0.624, 0.932","0.456, 0.339"
0.8675342008675342,19.20613662391285,7.949165149114703,79.92254647706403,69.55051349743401,206.70068124812417,217.40298704588798,167.1146905016908,155.2103108498105,"0.593, 0.312","0.488, 0.372","0.588, 0.417","0.501, 0.391","0.667, 0.562","0.596, 0.571","0.633, 0.753","0.568, 0.745","0.509, 0.399","0.559, 0.302","0.643, 0.954","0.622, 0.931","0.447, 0.339"
0.9009009009009009,18.2472745091302,17.14850551739764,72.54399047390872,78.07474757825993,206.69464776975343,217.36745725294384,168.3692946965663,155.38517084206518,"0.592, 0.312","0.485, 0.372","0.589, 0.428","0.502, 0.388","0.667, 0.562","0.594, 0.571","0.634, 0.753","0.568, 0.745","0.504, 0.398","0.557, 0.301","0.640, 0.953","0.621, 0.931","0.443, 0.339"
0.9342676009342676,17.087310099988517,46.46411140161352,68.74389245973907,99.90566180700941,207.32928187375143,219.2931039784019,168.7534594229438,153.5238746346216,"0.592, 0.311","0.482, 0.372","0.592, 0.420","0.503, 0.377","0.669, 0.560","0.594, 0.571","0.635, 0.754","0.564, 0.746","0.501, 0.385","0.556, 0.259","0.639, 0.953","0.619, 0.931","0.441, 0.339"
0.9676343009676344,21.108096297144023,112.66166498721354,239.62313960695042,195.00772662790934,208.4119147402881,224.36324500723876,169.12799300818466,148.402556179381,"0.590, 0.320","0.479, 0.386","0.590, 0.329","0.502, 0.354","0.670, 0.560","0.595, 0.574","0.636, 0.754","0.556, 0.749","0.526, 0.362","0.550, 0.227","0.638, 0.955","0.618, 0.930","0.441, 0.339"
1.001001001001001,172.00322574473597,119.12034000507182,76.57871908884545,188.40549354811,209.11182431440005,226.23545284388618,169.66679667644252,146.68119299003484,"0.590, 0.323","0.478, 0.390","0.589, 0.322","0.502, 0.345","0.671, 0.560","0.596, 0.575","0.636, 0.753","0.553, 0.750","0.524, 0.352","0.547, 0.222","0.637, 0.956","0.617, 0.930","0.443, 0.340"
1.0343677010343677,120.61317145633005,122.25110726173594,290.8191764068005,187.01519880769354,210.43704438961603,229.2285314729174,169.1036475295964,143.40909423211357,"0.589, 0.324","0.476, 0.391","0.605, 0.304","0.504, 0.329","0.673, 0.560","0.598, 0.575","0.636, 0.752","0.549, 0.750","0.531, 0.279","0.542, 0.203","0.636, 0.956","0.617, 0.929","0.433, 0.341"
1.0677344010677345,118.08856316990281,120.41845846322667,254.52972392922769,188.6700041189736,211.4718590544122,230.72521198827553,168.80580078782097,141.98229421152115,"0.587, 0.323","0.473, 0.391","0.613, 0.294","0.504, 0.326","0.674, 0.560","0.599, 0.576","0.636, 0.751","0.547, 0.750","0.556, 0.205","0.541, 0.204","0.636, 0.959","0.617, 0.929","0.430, 0.342"
1.1011011011011012,122.19335943957397,122.28802463975474,248.08700997571768,188.36434307357524,212.5601630740364,232.76014886543038,168.20963217856954,139.14340627161795,"0.587, 0.325","0.472, 0.392","0.619, 0.283","0.506, 0.312","0.676, 0.559","0.600, 0.576","0.636, 0.750","0.543, 0.752","0.562, 0.187","0.539, 0.184","0.636, 0.959","0.618, 0.929","0.433, 0.341"
1.1344678011344678,123.44714083258309,121.51049871338817,246.5838243426989,189.4722195866894,213.04871541105945,233.91930416238432,167.76726336404724,137.90033897921634,"0.588, 0.326","0.471, 0.394","0.621, 0.281","0.505, 0.314","0.677, 0.559","0.600, 0.576","0.635, 0.750","0.541, 0.752","0.564, 0.186","0.536, 0.187","0.635, 0.959","0.618, 0.928","0.441, 0.339"
1.1678345011678346,127.87050344005637,123.44262291184806,244.4683249731389,189.55431501881216,214.17373878354144,236.6645979336568,167.20142221585382,134.54820875054293,"0.588, 0.325","0.472, 0.395","0.621, 0.269","0.505, 0.308","0.678, 0.558","0.603, 0.576","0.635, 0.748","0.536, 0.751","0.562, 0.180","0.528, 0.187","0.635, 0.958","0.618, 0.928","0.442, 0.344"
1.2012012012012012,126.68209979004645,124.08743201968613,248.21480438232868,188.34308761245433,216.1131745391221,238.50380364246607,166.613450497622,133.44692836914123,"0.585, 0.326","0.472, 0.397","0.624, 0.260","0.500, 0.315","0.681, 0.557","0.605, 0.575","0.635, 0.744","0.535, 0.750","0.559, 0.174","0.524, 0.194","0.634, 0.957","0.617, 0.929","0.444, 0.352"
1.234567901234568,124.69060150095089,124.18599182046513,249.6842054057388,187.90010210059936,217.1860442449261,239.19949245602376,166.65909623096812,133.50382074812146,"0.583, 0.328","0.472, 0.397","0.625, 0.261","0.500, 0.315","0.681, 0.556","0.605, 0.575","0.634, 0.743","0.534, 0.749","0.558, 0.173","0.524, 0.192","0.632, 0.955","0.615, 0.929","0.443, 0.355"
1.2679346012679347,119.23171197876243,124.77203114034062,259.3943810035205,186.8623378330112,218.44155424524078,241.06310891761052,166.36791689590504,132.0456802573241,"0.579, 0.326","0.470, 0.397","0.632, 0.256","0.495, 0.319","0.682, 0.556","0.606, 0.574","0.634, 0.743","0.530, 0.748","0.556, 0.174","0.519, 0.196","0.631, 0.953","0.612, 0.929","0.447, 0.361"
1.3013013013013013,117.25533460667452,125.46326083881891,261.5129352620518,185.3884359400024,219.17118263321123,242.03749551430408,166.2266742048133,131.35291185456285,"0.577, 0.325","0.470, 0.397","0.632, 0.255","0.494, 0.317","0.683, 0.556","0.608, 0.574","0.634, 0.745","0.530, 0.747","0.554, 0.174","0.519, 0.194","0.631, 0.953","0.611, 0.928","0.449, 0.360"
1.3346680013346681,115.88162872817328,126.02691120730896,264.4845114625587,185.89246710294637,219.87507009439398,243.25104807001088,165.74065564044759,130.92671610981287,"0.576, 0.325","0.470, 0.398","0.633, 0.255","0.492, 0.319","0.684, 0.555","0.609, 0.574","0.633, 0.746","0.529, 0.746","0.554, 0.177","0.513, 0.198","0.631, 0.953","0.610, 0.928","0.448, 0.359"
1.3680347013680347,109.98324662543206,127.64887300951997,272.66706372043063,184.098099813085,221.3816727528929,244.90258414326766,163.9266341973742,130.3070826456424,"0.573, 0.325","0.470, 0.400","0.637, 0.260","0.489, 0.321","0.684, 0.556","0.611, 0.575","0.630, 0.747","0.528, 0.744","0.553, 0.185","0.509, 0.200","0.631, 0.953","0.609, 0.927","0.445, 0.358"
1.4014014014014016,107.84415125822673,127.66829597000925,275.6876016856489,183.6211528717584,222.21969059802245,245.63680470200876,162.88832440917685,130.4546278850924,"0.572, 0.325","0.469, 0.401","0.639, 0.261","0.488, 0.322","0.684, 0.556","0.611, 0.575","0.628, 0.747","0.528, 0.743","0.553, 0.187","0.508, 0.200","0.632, 0.952","0.607, 0.927","0.443, 0.359"
1.4347681014347682,105.79623916006611,126.33923841725695,275.9450754417122,182.90869904611583,224.7643860943241,247.57028421521895,161.05864697977893,129.71843912241476,"0.567, 0.330","0.467, 0.401","0.637, 0.264","0.486, 0.323","0.684, 0.556","0.615, 0.576","0.624, 0.747","0.529, 0.742","0.552, 0.192","0.508, 0.203","0.630, 0.951","0.608, 0.927","0.437, 0.358"
1.4681348014681348,104.57113910957274,124.55908318862588,277.08440884425994,183.26221389105677,225.8804962654099,249.187439836865,160.00547111902873,129.17671982232454,"0.564, 0.330","0.466, 0.403","0.635, 0.265","0.485, 0.327","0.684, 0.556","0.617, 0.577","0.622, 0.747","0.530, 0.740","0.552, 0.195","0.508, 0.209","0.630, 0.949","0.608, 0.927","0.436, 0.360"
1.5015015015015016,90.74497113946852,111.6724063684446,275.1492643754113,213.4622328803081,233.39469429727515,249.80986648935254,152.26887879979932,131.2273083863063,"0.549, 0.346","0.488, 0.395","0.608, 0.308","0.533, 0.309","0.682, 0.556","0.639, 0.574","0.608, 0.746","0.546, 0.739","0.546, 0.229","0.524, 0.210","0.630, 0.945","0.611, 0.927","0.432, 0.362"
1.5348682015348682,91.03890237235184,102.07417973191448,280.3479845165009,213.5345076079621,231.9380171595136,250.48155559881556,152.74944024936264,134.8400055663916,"0.554, 0.343","0.476, 0.405","0.614, 0.305","0.521, 0.340","0.682, 0.555","0.636, 0.574","0.609, 0.746","0.551, 0.739","0.549, 0.233","0.523, 0.223","0.631, 0.942","0.612, 0.927","0.432, 0.363"
1.5682349015682349,59.98545068266018,124.48530756608913,308.07829980143964,173.41978209801,231.8307209494033,246.24785857962323,151.60093659324872,145.08554820661283,"0.557, 0.346","0.476, 0.412","0.594, 0.345","0.482, 0.381","0.682, 0.555","0.638, 0.574","0.609, 0.743","0.571, 0.744","0.543, 0.281","0.513, 0.278","0.635, 0.941","0.617, 0.934","0.435, 0.366"
1.6016016016016017,50.991651360564816,32.641134805593154,34.58194069558344,13.073410996535793,242.1994577812318,229.53222997675692,146.6325941638078,152.06506491142886,"0.481, 0.388","0.543, 0.353","0.478, 0.414","0.573, 0.368","0.647, 0.566","0.671, 0.560","0.584, 0.748","0.611, 0.746","0.506, 0.383","0.548, 0.348","0.634, 0.941","0.645, 0.933","0.435, 0.367"
1.6349683016349683,48.350975884616645,23.913362768023696,27.72585619204448,10.916809276282049,242.74112955663782,228.5323338858011,145.87451198235286,152.33883491732922,"0.473, 0.395","0.551, 0.344","0.471, 0.421","0.583, 0.366","0.641, 0.569","0.677, 0.554","0.580, 0.750","0.617, 0.746","0.493, 0.386","0.548, 0.350","0.634, 0.941","0.650, 0.933","0.436, 0.367"
1.6683350016683351,41.0385920244845,32.75115238905074,84.87615282558376,62.60756521482872,231.49556536130908,234.69399162435695,147.1879841362446,152.546649135942,"0.533, 0.385","0.529, 0.373","0.520, 0.473","0.537, 0.477","0.649, 0.568","0.670, 0.561","0.587, 0.750","0.611, 0.742","0.492, 0.466","0.495, 0.459","0.633, 0.937","0.643, 0.933","0.439, 0.376"
1.7017017017017018,32.244415171984606,36.584481732843265,87.22877505621152,60.01996345678389,227.97041476709128,233.7799155879784,147.08255736056842,151.10701023473965,"0.552, 0.381","0.520, 0.389","0.546, 0.476","0.521, 0.483","0.653, 0.567","0.653, 0.566","0.590, 0.746","0.599, 0.742","0.495, 0.470","0.488, 0.464","0.635, 0.933","0.640, 0.933","0.442, 0.379"
1.7350684017350684,29.38862084224956,41.173840295268576,223.52051960334487,203.91033304072798,226.24000725944416,227.0859591674793,155.56325405448868,154.92079784703006,"0.551, 0.374","0.515, 0.388","0.554, 0.483","0.502, 0.482","0.659, 0.555","0.629, 0.560","0.611, 0.729","0.586, 0.736","0.494, 0.549","0.457, 0.556","0.643, 0.925","0.625, 0.931","0.444, 0.378"
1.7684351017684352,29.36281548649531,9.816387708563733,208.8293162328221,210.96847826980436,231.04488988254832,222.33183593762513,150.60120969077028,162.89973695718214,"0.528, 0.372","0.552, 0.348","0.536, 0.493","0.591, 0.458","0.644, 0.549","0.664, 0.547","0.589, 0.719","0.623, 0.724","0.483, 0.606","0.578, 0.524","0.630, 0.921","0.637, 0.921","0.443, 0.375"
1.8018018018018018,28.115186945489157,9.971949059675055,208.92002772166032,220.5633555862522,229.29954731664537,222.57816906517635,150.49875070074324,163.23036114844072,"0.527, 0.370","0.558, 0.345","0.534, 0.495","0.596, 0.453","0.637, 0.550","0.671, 0.546","0.583, 0.719","0.629, 0.725","0.480, 0.607","0.572, 0.513","0.625, 0.920","0.640, 0.918","0.444, 0.374"
1.8351685018351687,36.03318808172401,22.157671644311957,196.21298518478136,205.83899368077167,231.20853295186777,211.47897206902124,151.6701871037948,173.09416964726222,"0.525, 0.381","0.579, 0.330","0.520, 0.491","0.581, 0.441","0.638, 0.550","0.672, 0.544","0.584, 0.721","0.648, 0.713","0.487, 0.590","0.555, 0.500","0.622, 0.918","0.644, 0.912","0.456, 0.370"
1.8685352018685353,32.63102264527031,26.6211784559804,198.63363441363808,194.54451055909712,227.97007590914225,213.01223867991368,160.80330308529176,168.91191432042984,"0.523, 0.380","0.576, 0.333","0.527, 0.483","0.569, 0.446","0.641, 0.549","0.667, 0.544","0.601, 0.722","0.640, 0.697","0.510, 0.544","0.540, 0.535","0.622, 0.918","0.644, 0.909","0.461, 0.365"
1.901901901901902,28.666629382114518,14.797909084062363,200.57350281876282,275.15203264105065,223.07402228594216,210.61087394616277,168.536026974075,173.240265771386,"0.505, 0.400","0.576, 0.298","0.521, 0.507","0.607, 0.339","0.618, 0.549","0.673, 0.536","0.601, 0.718","0.648, 0.707","0.514, 0.541","0.556, 0.371","0.621, 0.912","0.643, 0.908","0.461, 0.362"
1.9352686019352687,13.789462333072622,26.74868273873002,72.71522665583468,276.1875476152858,220.72758616279685,207.35978177011168,171.0893914365729,174.43201245203426,"0.495, 0.402","0.580, 0.287","0.533, 0.486","0.626, 0.330","0.610, 0.549","0.671, 0.536","0.601, 0.719","0.648, 0.711","0.544, 0.475","0.574, 0.374","0.621, 0.913","0.642, 0.906","0.459, 0.344"
1.9686353019686353,7.90651044633806,18.515387382871136,73.81920840418404,265.6085785834483,217.05225634315627,209.29515163974852,177.94853254392515,170.842706744314,"0.495, 0.402","0.576, 0.291","0.535, 0.470","0.625, 0.352","0.610, 0.548","0.667, 0.537","0.613, 0.717","0.640, 0.709","0.555, 0.449","0.581, 0.392","0.624, 0.913","0.640, 0.905","0.458, 0.346"
2.002002002002002,5.553421547437906,19.39703915041542,82.32443635742288,267.83778098909966,218.14612291203156,207.1143666068103,170.0472502809482,171.09207994072923,"0.495, 0.398","0.583, 0.285","0.522, 0.444","0.615, 0.327","0.603, 0.548","0.667, 0.538","0.595, 0.718","0.640, 0.710","0.548, 0.423","0.576, 0.360","0.621, 0.913","0.640, 0.906","0.458, 0.340"
2.035368702035369,1.8255823296706244,30.50084440467496,99.74957035287171,281.6479868864384,218.14580579268542,207.83828795928835,168.08731368443495,170.13156378102133,"0.496, 0.396","0.582, 0.288","0.522, 0.437","0.621, 0.321","0.601, 0.548","0.667, 0.539","0.591, 0.719","0.638, 0.712","0.545, 0.427","0.568, 0.361","0.620, 0.914","0.640, 0.906","0.458, 0.335"
2.0687354020687354,6.37003729584328,55.850664576671704,66.14407374458403,325.96483684427176,224.87358104705515,204.5878162441265,156.36573892958214,169.4611346700242,"0.490, 0.380","0.603, 0.282","0.507, 0.413","0.644, 0.297","0.603, 0.550","0.670, 0.539","0.570, 0.718","0.639, 0.712","0.543, 0.369","0.573, 0.315","0.612, 0.910","0.641, 0.902","0.467, 0.314"
2.1021021021021022,7.994032003508012,33.56119062671706,59.33258680769419,296.5997022072191,225.90247977387895,204.1831629872846,154.14353414802244,169.70956917348545,"0.490, 0.374","0.604, 0.280","0.505, 0.407","0.628, 0.302","0.604, 0.551","0.670, 0.540","0.565, 0.716","0.639, 0.716","0.534, 0.365","0.569, 0.325","0.608, 0.908","0.641, 0.901","0.467, 0.313"
2.135468802135469,51.19383463837219,57.951152857249824,141.17283493628327,13.76662056372729,227.76102594793736,204.3458150330431,150.31147178581344,171.4504077454503,"0.484, 0.361","0.607, 0.272","0.502, 0.363","0.634, 0.281","0.603, 0.556","0.676, 0.544","0.556, 0.717","0.644, 0.727","0.553, 0.332","0.582, 0.277","0.601, 0.905","0.639, 0.902","0.467, 0.290"
2.1688355021688355,116.73272568787488,116.2824499933458,166.76713034553578,260.51915944572346,224.00721266897983,204.65837934980613,153.43415804212253,172.04916413626498,"0.483, 0.350","0.612, 0.278","0.506, 0.316","0.632, 0.260","0.598, 0.559","0.679, 0.552","0.555, 0.717","0.644, 0.734","0.584, 0.245","0.602, 0.210","0.592, 0.901","0.635, 0.904","0.471, 0.270"
2.2022022022022023,115.61518088764244,123.3515791503744,166.41343425314724,251.43830279988572,223.23027037972784,205.09439494705538,154.28066088304365,172.39348234475375,"0.482, 0.348","0.612, 0.279","0.509, 0.311","0.632, 0.257","0.597, 0.560","0.680, 0.555","0.555, 0.718","0.643, 0.737","0.591, 0.241","0.605, 0.207","0.590, 0.899","0.632, 0.906","0.470, 0.269"
2.235568902235569,117.00559286694468,130.3627376828169,179.330263042128,225.01957460683172,217.3160127381232,204.0108551672876,159.2014553926227,173.14673572284542,"0.481, 0.336","0.615, 0.281","0.518, 0.287","0.632, 0.257","0.590, 0.558","0.679, 0.555","0.559, 0.718","0.644, 0.736","0.593, 0.190","0.622, 0.187","0.589, 0.900","0.632, 0.906","0.490, 0.256"
2.2689356022689355,114.1952138023619,127.22413974645193,183.95104806342115,227.30902289383195,214.4794118518035,203.7536551912083,161.85082982210494,174.39514292646888,"0.481, 0.332","0.613, 0.282","0.521, 0.285","0.634, 0.256","0.587, 0.557","0.678, 0.554","0.560, 0.719","0.646, 0.735","0.592, 0.188","0.624, 0.186","0.588, 0.900","0.632, 0.907","0.488, 0.257"
2.3023023023023024,113.64095427463475,119.4788253750701,190.0336373065143,235.66439817158923,211.8736739798962,201.33925172541402,164.1921736538151,175.24105919207386,"0.482, 0.328","0.619, 0.282","0.533, 0.271","0.652, 0.253","0.583, 0.556","0.676, 0.554","0.560, 0.719","0.646, 0.735","0.595, 0.173","0.640, 0.158","0.585, 0.899","0.632, 0.908","0.494, 0.247"
