Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.35166231578318,32.80598259429538,163.317293084157,167.1777087688665,139.15496059984383,138.05871321467836,202.7269946987286,201.33264467632563,"0.550, 0.381","0.545, 0.393","0.542, 0.485","0.554, 0.511","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.562, 0.572","0.585, 0.614","0.473, 0.861","0.460, 0.909","0.641, 0.334"
0.3670337003670337,22.67555689087839,32.70807020002375,164.5936151514742,168.1192180585762,138.92851314802465,138.6578072541264,202.91850037968769,201.35056763075085,"0.550, 0.382","0.543, 0.391","0.543, 0.488","0.553, 0.508","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.561, 0.575","0.584, 0.614","0.472, 0.861","0.459, 0.909","0.640, 0.334"
0.4004004004004004,22.81718642883663,32.704145056889686,164.6909017712179,168.76750431164345,138.6588116776533,138.98181015610936,202.97121244662566,201.47447012523787,"0.551, 0.383","0.542, 0.390","0.543, 0.490","0.553, 0.507","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.561, 0.577","0.584, 0.614","0.472, 0.861","0.459, 0.909","0.640, 0.334"
0.4337671004337671,22.951299903887453,32.97893328075279,164.48834773936218,170.10822645583426,138.5271414204363,139.73967121081824,202.8758954954588,201.48907552102963,"0.552, 0.384","0.539, 0.390","0.544, 0.492","0.552, 0.507","0.459, 0.566","0.445, 0.575","0.495, 0.708","0.483, 0.736","0.562, 0.583","0.582, 0.614","0.472, 0.862","0.459, 0.909","0.641, 0.334"
0.4671338004671338,22.72115572047423,32.764928836925186,166.02789052785894,170.61218743215008,138.27579827029768,139.98034040347042,202.90227446930183,201.63219351496446,"0.553, 0.383","0.537, 0.390","0.545, 0.490","0.550, 0.507","0.459, 0.566","0.444, 0.575","0.495, 0.708","0.483, 0.736","0.560, 0.582","0.579, 0.612","0.472, 0.862","0.458, 0.909","0.642, 0.335"
0.5005005005005005,21.67084189542812,33.070403649641136,167.57110889620043,173.0061095576965,138.05612418518209,140.1352678526704,203.3262231184612,201.76489598358026,"0.554, 0.384","0.536, 0.387","0.543, 0.488","0.550, 0.502","0.459, 0.566","0.444, 0.575","0.496, 0.708","0.483, 0.735","0.552, 0.565","0.577, 0.610","0.472, 0.862","0.458, 0.909","0.644, 0.335"
0.5338672005338673,19.680486645774145,31.239769836580347,164.00189762296083,170.29950022162407,137.51760507185404,140.64097280668116,202.55632632233048,201.4815239210606,"0.560, 0.385","0.533, 0.387","0.544, 0.488","0.544, 0.502","0.461, 0.566","0.443, 0.575","0.496, 0.708","0.482, 0.736","0.554, 0.571","0.572, 0.605","0.472, 0.864","0.458, 0.909","0.644, 0.334"
0.5672339005672339,18.584549403321112,30.315402691195864,161.24825054683234,168.89975744599803,137.30775127521775,141.05276165651242,202.40465798869874,201.3470278599074,"0.563, 0.385","0.532, 0.387","0.544, 0.488","0.542, 0.502","0.462, 0.566","0.443, 0.575","0.496, 0.708","0.481, 0.736","0.556, 0.573","0.571, 0.604","0.472, 0.864","0.458, 0.909","0.645, 0.334"
0.6006006006006006,19.354118449827975,26.723512952739174,158.28124871774017,163.81297859352355,136.3426832613677,142.08588220938108,202.47384768238194,200.7581085126122,"0.564, 0.390","0.529, 0.387","0.544, 0.496","0.533, 0.505","0.462, 0.567","0.443, 0.575","0.496, 0.708","0.480, 0.736","0.563, 0.589","0.565, 0.603","0.472, 0.865","0.457, 0.909","0.644, 0.334"
0.6339673006339673,21.787364455531637,26.144211613476084,162.89758723737899,167.8891797764328,135.2921952977578,143.03550442935645,202.80239935311002,200.76995856322162,"0.567, 0.393","0.527, 0.383","0.550, 0.499","0.532, 0.501","0.462, 0.568","0.442, 0.575","0.497, 0.708","0.480, 0.736","0.563, 0.589","0.557, 0.599","0.472, 0.865","0.457, 0.908","0.643, 0.334"
0.6673340006673341,23.110731102923324,23.010767111728967,166.46847579811865,161.3708142965058,133.75166935965441,143.74970895309056,204.56285463087625,200.91295359985776,"0.572, 0.401","0.522, 0.382","0.556, 0.501","0.523, 0.500","0.466, 0.571","0.441, 0.575","0.501, 0.709","0.480, 0.736","0.563, 0.590","0.554, 0.592","0.472, 0.865","0.457, 0.908","0.644, 0.335"
0.7007007007007008,23.13518009332257,19.900478137505065,169.2146948966057,159.1777363482693,134.27559004204403,144.0693184653635,206.22992254897957,201.06880718246802,"0.575, 0.403","0.520, 0.382","0.560, 0.500","0.515, 0.496","0.471, 0.571","0.441, 0.574","0.506, 0.709","0.480, 0.734","0.564, 0.588","0.546, 0.589","0.472, 0.865","0.457, 0.908","0.645, 0.336"
0.7340674007340674,22.607930045157733,16.920695551684883,169.34838362032474,154.01037711153668,136.1334076782062,144.81603185983968,203.94150980877808,201.01318854545488,"0.575, 0.406","0.517, 0.381","0.560, 0.500","0.508, 0.493","0.474, 0.572","0.441, 0.573","0.504, 0.710","0.480, 0.734","0.563, 0.587","0.544, 0.585","0.472, 0.867","0.457, 0.908","0.645, 0.337"
0.7674341007674341,20.071057265654805,12.344823054812798,173.23831973493216,149.87761033645032,139.93539584820272,146.44430574925826,201.21426730301917,200.7593754727379,"0.580, 0.407","0.513, 0.380","0.563, 0.496","0.499, 0.479","0.482, 0.573","0.442, 0.572","0.505, 0.708","0.480, 0.734","0.558, 0.570","0.534, 0.566","0.472, 0.867","0.457, 0.908","0.645, 0.338"
0.8008008008008008,18.817075582354764,11.506472069460303,174.6534468261485,150.1365611487726,141.7668438786178,147.64202961229086,200.274213190172,200.29171309911507,"0.581, 0.407","0.511, 0.380","0.564, 0.493","0.498, 0.476","0.485, 0.574","0.443, 0.572","0.505, 0.707","0.480, 0.734","0.557, 0.564","0.532, 0.561","0.471, 0.866","0.457, 0.908","0.645, 0.339"
0.8341675008341676,18.330794723057267,8.777162680430058,192.99781170864827,141.4005435858129,141.19744646027354,147.80249340393024,202.708296913349,200.12719665025466,"0.580, 0.406","0.511, 0.380","0.563, 0.493","0.492, 0.480","0.486, 0.574","0.443, 0.572","0.507, 0.707","0.479, 0.732","0.535, 0.556","0.529, 0.550","0.470, 0.864","0.456, 0.908","0.646, 0.340"
0.8675342008675342,18.14858003377693,9.924789865720864,188.69830401712608,143.03837861007463,137.94467198221562,146.499624731149,207.0286943173412,200.67779971540688,"0.581, 0.406","0.511, 0.380","0.563, 0.492","0.494, 0.475","0.484, 0.574","0.441, 0.572","0.512, 0.707","0.479, 0.732","0.541, 0.551","0.529, 0.545","0.469, 0.863","0.456, 0.908","0.646, 0.342"
0.9009009009009009,17.39638434411078,9.106730358694257,198.52597947060784,141.89353508872804,135.98557381058103,146.54525770978393,209.58253337583537,200.25538709092797,"0.582, 0.406","0.510, 0.380","0.563, 0.490","0.491, 0.476","0.483, 0.573","0.440, 0.571","0.515, 0.707","0.478, 0.732","0.532, 0.539","0.521, 0.534","0.469, 0.862","0.456, 0.908","0.647, 0.344"
0.9342676009342676,120.06353119309247,5.208467180633688,184.56036390669507,125.48982637590561,133.9847176382078,146.26659607334062,211.9018438877074,199.69184053695284,"0.587, 0.402","0.510, 0.380","0.699, 0.405","0.485, 0.472","0.482, 0.573","0.439, 0.569","0.517, 0.708","0.477, 0.732","0.785, 0.414","0.520, 0.515","0.469, 0.861","0.456, 0.908","0.647, 0.344"
0.9676343009676344,120.87629445422826,0.26888042623210706,184.848198121711,109.38178877169243,132.62639924710732,146.8501643678423,213.92820761680815,199.33625508655578,"0.590, 0.397","0.508, 0.379","0.707, 0.399","0.473, 0.474","0.481, 0.573","0.438, 0.568","0.519, 0.709","0.476, 0.731","0.807, 0.409","0.517, 0.510","0.469, 0.860","0.456, 0.908","0.648, 0.344"
1.001001001001001,119.9968684466189,9.921824200004899,185.96612408948138,109.91873679255525,132.73963855213074,147.57705090284244,214.37175991475394,198.07037627006912,"0.590, 0.395","0.505, 0.374","0.702, 0.398","0.463, 0.447","0.481, 0.572","0.436, 0.567","0.520, 0.712","0.473, 0.732","0.787, 0.410","0.496, 0.486","0.469, 0.860","0.456, 0.908","0.646, 0.344"
1.0343677010343677,118.15864190471426,43.76797557345906,184.5907914351035,85.29716798540544,133.5339448116678,147.28911028909445,214.85578901940906,197.49793627354572,"0.587, 0.394","0.505, 0.363","0.691, 0.399","0.436, 0.398","0.481, 0.572","0.432, 0.565","0.521, 0.714","0.470, 0.731","0.785, 0.411","0.465, 0.446","0.470, 0.860","0.456, 0.908","0.639, 0.345"
1.0677344010677345,115.35429060256631,54.09217933360348,183.68427549598647,179.56050317907423,133.93751175266675,147.49819274341797,215.746263296364,196.94351485353965,"0.586, 0.389","0.507, 0.356","0.702, 0.399","0.412, 0.383","0.481, 0.570","0.432, 0.562","0.522, 0.716","0.469, 0.731","0.796, 0.413","0.354, 0.400","0.470, 0.860","0.456, 0.908","0.639, 0.342"
1.1011011011011012,111.3370869404636,91.39059395804074,181.9367047141941,159.253403102628,133.4977748948923,143.06309713458123,216.730710851839,196.87615135646973,"0.587, 0.381","0.525, 0.360","0.696, 0.398","0.618, 0.400","0.479, 0.568","0.432, 0.562","0.523, 0.717","0.469, 0.731","0.795, 0.416","0.759, 0.405","0.470, 0.860","0.456, 0.908","0.640, 0.349"
1.1344678011344678,110.88136225648778,58.08668163644904,179.8112174474094,55.485878500235714,135.33697494934975,145.36358739947852,217.13986614911047,195.9710105631965,"0.581, 0.382","0.518, 0.361","0.702, 0.398","0.448, 0.372","0.478, 0.570","0.432, 0.564","0.523, 0.724","0.468, 0.733","0.803, 0.411","0.474, 0.399","0.470, 0.861","0.455, 0.909","0.637, 0.351"
1.1678345011678346,111.03875450363611,65.89272759497028,175.4025978554082,123.94123716200947,133.4520757469315,146.4036190053337,217.8459927891,196.1197016250071,"0.589, 0.381","0.515, 0.361","0.694, 0.397","0.446, 0.364","0.478, 0.572","0.433, 0.568","0.524, 0.724","0.468, 0.735","0.792, 0.404","0.419, 0.327","0.470, 0.861","0.455, 0.909","0.634, 0.356"
1.2012012012012012,110.30765312238395,66.69898010344494,176.58627227492298,123.53178642808497,134.98010558129582,146.61172574082616,218.64357951229755,196.0620766011451,"0.580, 0.382","0.515, 0.362","0.690, 0.397","0.445, 0.364","0.478, 0.574","0.433, 0.571","0.524, 0.725","0.468, 0.736","0.787, 0.404","0.417, 0.324","0.470, 0.862","0.455, 0.909","0.629, 0.360"
1.234567901234568,110.69609338719573,62.566946356080926,174.8048025046341,98.44677795800615,136.04985714503727,148.56521738081153,218.71101297372866,195.89060579097853,"0.582, 0.383","0.507, 0.362","0.695, 0.396","0.431, 0.372","0.480, 0.577","0.433, 0.571","0.525, 0.728","0.467, 0.736","0.788, 0.399","0.412, 0.308","0.470, 0.862","0.455, 0.909","0.635, 0.359"
1.2679346012679347,112.98114849234196,67.63211889119404,176.30165907514643,105.41430360113299,133.91820358026396,147.2005350832848,219.44367540522973,195.91805776139023,"0.591, 0.382","0.512, 0.365","0.699, 0.394","0.436, 0.367","0.480, 0.578","0.433, 0.571","0.525, 0.730","0.467, 0.736","0.797, 0.399","0.414, 0.297","0.470, 0.862","0.455, 0.909","0.642, 0.359"
1.3013013013013013,112.54549438377339,68.57238252209136,181.09714230400897,94.36587929699793,135.00086963923562,147.2480828670763,220.38711709705836,195.95218125637956,"0.588, 0.382","0.511, 0.365","0.700, 0.393","0.430, 0.366","0.481, 0.579","0.433, 0.571","0.527, 0.731","0.467, 0.736","0.797, 0.405","0.422, 0.278","0.470, 0.860","0.455, 0.909","0.645, 0.354"
1.3346680013346681,111.93799589658262,66.10790112913709,182.31052635885365,84.39160880753714,135.27775523549505,147.608051143732,221.66898643051724,196.00823784877986,"0.588, 0.381","0.510, 0.365","0.702, 0.393","0.419, 0.370","0.482, 0.581","0.433, 0.571","0.528, 0.732","0.468, 0.736","0.801, 0.407","0.422, 0.276","0.470, 0.857","0.455, 0.909","0.646, 0.347"
1.3680347013680347,111.3304987525572,64.35655741213495,181.479449356056,77.28899753156881,135.60344960733616,147.7014213017902,223.34586651360004,196.83165988677544,"0.589, 0.381","0.507, 0.365","0.701, 0.393","0.416, 0.374","0.484, 0.583","0.432, 0.572","0.530, 0.734","0.468, 0.736","0.799, 0.406","0.428, 0.274","0.470, 0.855","0.455, 0.909","0.646, 0.340"
1.4014014014014016,112.2072661616955,62.742223189864724,179.52270745465924,73.83430860072677,134.7396427568111,147.59880673812597,224.5493759365547,198.57056919257462,"0.589, 0.383","0.503, 0.364","0.699, 0.394","0.419, 0.376","0.484, 0.583","0.431, 0.572","0.532, 0.734","0.471, 0.736","0.796, 0.402","0.432, 0.283","0.470, 0.855","0.455, 0.910","0.646, 0.340"
1.4347681014347682,113.69327003212234,63.11701597155055,180.68449320760584,75.83518203573009,133.71765360224248,144.63923274140208,225.53379081986225,202.90275725113952,"0.587, 0.386","0.505, 0.366","0.697, 0.394","0.423, 0.376","0.483, 0.583","0.431, 0.573","0.533, 0.733","0.477, 0.736","0.794, 0.402","0.435, 0.278","0.471, 0.855","0.455, 0.910","0.647, 0.352"
1.4681348014681348,120.82950198034868,65.94459551539074,173.6429117737102,92.21692133935791,130.30072288698352,139.50312633685226,226.88342283935415,205.5964227761786,"0.588, 0.397","0.516, 0.375","0.709, 0.395","0.439, 0.376","0.483, 0.583","0.431, 0.573","0.536, 0.729","0.481, 0.734","0.812, 0.404","0.435, 0.294","0.472, 0.857","0.455, 0.910","0.648, 0.367"
1.5015015015015016,123.8007849046312,290.5265537087427,169.90000154626554,119.5225572953232,126.36263440108652,133.5644294723811,226.36049927042077,210.38942587919172,"0.599, 0.396","0.533, 0.381","0.719, 0.395","0.468, 0.374","0.480, 0.577","0.434, 0.573","0.536, 0.726","0.490, 0.734","0.824, 0.413","0.436, 0.297","0.472, 0.857","0.456, 0.909","0.649, 0.364"
1.5348682015348682,122.6494426456237,55.50411632880946,188.38837425408607,161.24896425506475,127.43315801776481,133.57263818881984,222.31100299594056,214.58465873239476,"0.599, 0.396","0.524, 0.385","0.722, 0.399","0.428, 0.400","0.480, 0.572","0.435, 0.573","0.531, 0.723","0.497, 0.734","0.837, 0.419","0.377, 0.392","0.473, 0.855","0.456, 0.908","0.649, 0.372"
1.5682349015682349,24.96565643536832,13.252494474773233,229.37031748262234,112.90363570727474,131.413543584439,134.0771793926055,208.3439052574292,217.53311361505746,"0.595, 0.404","0.524, 0.400","0.578, 0.492","0.500, 0.521","0.478, 0.565","0.444, 0.573","0.512, 0.719","0.507, 0.733","0.536, 0.516","0.518, 0.534","0.473, 0.857","0.456, 0.908","0.647, 0.378"
1.6016016016016017,24.32570294768799,13.909847664772002,233.92412560723812,112.81598030350862,132.97620511000844,135.52199920388614,204.2179702168218,217.78379264642373,"0.592, 0.406","0.523, 0.400","0.572, 0.500","0.504, 0.516","0.477, 0.563","0.448, 0.573","0.506, 0.717","0.509, 0.733","0.526, 0.520","0.528, 0.532","0.473, 0.859","0.456, 0.907","0.646, 0.380"
1.6349683016349683,34.49429949447146,7.199034958962535,169.33078206791592,123.89750501851353,136.00327904924347,136.15272188688206,200.17106756811322,215.6208874072564,"0.582, 0.405","0.530, 0.399","0.582, 0.498","0.498, 0.501","0.477, 0.557","0.455, 0.563","0.502, 0.706","0.510, 0.722","0.596, 0.575","0.561, 0.579","0.473, 0.858","0.457, 0.904","0.646, 0.378"
1.6683350016683351,25.130117626152167,30.135818518746916,154.62484528838888,165.04900618266578,140.77103800964176,136.16503312145986,194.2918763058911,212.6380885266915,"0.569, 0.393","0.539, 0.403","0.559, 0.488","0.546, 0.510","0.470, 0.556","0.460, 0.564","0.491, 0.707","0.510, 0.721","0.588, 0.571","0.577, 0.600","0.474, 0.859","0.463, 0.897","0.647, 0.368"
1.7017017017017018,28.017406714218982,27.259778714387345,146.77941469008124,171.93833481619473,143.92489419987604,135.71933483705993,182.1068010847891,207.8328678466399,"0.537, 0.386","0.551, 0.418","0.535, 0.493","0.547, 0.526","0.442, 0.557","0.469, 0.566","0.460, 0.708","0.511, 0.722","0.595, 0.589","0.557, 0.620","0.473, 0.859","0.472, 0.892","0.638, 0.388"
1.7350684017350684,17.25288718755362,38.32846650231533,130.45278527865847,158.7055921469249,146.32851259285155,135.6349491234812,179.14900329352557,202.17055500031563,"0.527, 0.365","0.569, 0.427","0.507, 0.481","0.577, 0.523","0.430, 0.558","0.478, 0.566","0.449, 0.708","0.509, 0.723","0.565, 0.550","0.596, 0.560","0.470, 0.860","0.477, 0.887","0.636, 0.391"
1.7684351017684352,3.4090699708148775,117.98388351521587,148.15555599510094,165.24424126957072,147.27215386813862,137.562412640989,177.94163450991664,196.07858588985064,"0.530, 0.360","0.593, 0.428","0.479, 0.449","0.709, 0.444","0.431, 0.559","0.490, 0.570","0.448, 0.708","0.508, 0.723","0.482, 0.535","0.831, 0.429","0.470, 0.861","0.481, 0.885","0.633, 0.392"
1.8018018018018018,6.435589370763564,120.37485330067493,159.84213851933197,168.14841642190675,149.56480966575563,137.6596243812792,176.49416984198166,194.70410479686797,"0.525, 0.358","0.599, 0.421","0.473, 0.444","0.726, 0.432","0.431, 0.563","0.488, 0.578","0.446, 0.717","0.507, 0.726","0.455, 0.538","0.855, 0.416","0.470, 0.862","0.486, 0.883","0.634, 0.388"
1.8351685018351687,11.371442671267395,125.58762807386071,164.4282358101106,175.29102858152172,150.80820822247117,137.73051623011202,173.84030401929817,190.5350834533587,"0.525, 0.364","0.612, 0.418","0.468, 0.442","0.740, 0.420","0.432, 0.565","0.492, 0.580","0.443, 0.718","0.506, 0.726","0.434, 0.532","0.872, 0.411","0.470, 0.863","0.493, 0.878","0.642, 0.388"
1.8685352018685353,236.84720304183392,124.00443969536771,188.249541066452,179.4861141184886,152.21205719431217,142.5438554990844,173.20839522326037,186.36956509727275,"0.526, 0.353","0.613, 0.409","0.474, 0.273","0.749, 0.408","0.431, 0.568","0.496, 0.583","0.441, 0.723","0.506, 0.726","0.425, 0.217","0.870, 0.409","0.468, 0.864","0.499, 0.871","0.630, 0.339"
1.901901901901902,240.52436467863194,117.5215065900354,174.00393473429673,168.53062684405958,150.50420966666536,145.3721685416716,173.4544999646939,182.58657738590526,"0.531, 0.356","0.606, 0.408","0.481, 0.285","0.703, 0.415","0.430, 0.568","0.499, 0.582","0.441, 0.722","0.506, 0.715","0.445, 0.220","0.820, 0.400","0.468, 0.864","0.507, 0.863","0.615, 0.330"
1.9352686019352687,249.4601164341751,124.77670629263442,141.6012322248367,174.64614071063664,153.39513179581377,146.71115575557113,172.0538016588416,178.78224841847648,"0.524, 0.354","0.609, 0.405","0.456, 0.289","0.718, 0.399","0.432, 0.564","0.503, 0.578","0.440, 0.723","0.507, 0.717","0.447, 0.219","0.863, 0.405","0.468, 0.867","0.514, 0.861","0.602, 0.315"
1.9686353019686353,249.40532299113755,120.04854235046557,94.32590552472217,87.84871868019992,155.6731764495867,145.23307454230098,171.87249295056867,179.75454679556347,"0.517, 0.342","0.608, 0.396","0.445, 0.277","0.691, 0.399","0.433, 0.556","0.501, 0.570","0.442, 0.723","0.509, 0.715","0.474, 0.240","0.690, 0.341","0.470, 0.867","0.518, 0.855","0.606, 0.322"
2.002002002002002,249.75862681555685,114.62748630601564,83.44587309423282,158.4788539230922,156.7167390635524,144.83512984026015,171.22274429438593,180.42264992504286,"0.515, 0.341","0.608, 0.394","0.441, 0.276","0.700, 0.405","0.433, 0.555","0.501, 0.569","0.440, 0.722","0.510, 0.714","0.488, 0.233","0.805, 0.377","0.469, 0.867","0.519, 0.854","0.605, 0.319"
2.035368702035369,258.76928365711035,112.2901772649633,111.56676517319495,168.6075926838607,157.41107271550032,147.9962105023321,171.88152941648363,177.10774003872527,"0.515, 0.338","0.606, 0.390","0.433, 0.288","0.706, 0.402","0.435, 0.555","0.506, 0.569","0.443, 0.724","0.514, 0.713","0.444, 0.222","0.823, 0.392","0.470, 0.868","0.528, 0.856","0.592, 0.310"
2.0687354020687354,256.1741700067477,111.36304680980724,115.76668790228095,171.5270609580077,157.99269874853462,149.25480928673787,172.45307271833445,175.55744493282353,"0.514, 0.339","0.607, 0.388","0.441, 0.290","0.699, 0.399","0.437, 0.555","0.511, 0.569","0.445, 0.725","0.519, 0.714","0.449, 0.229","0.807, 0.395","0.470, 0.869","0.537, 0.856","0.582, 0.310"
2.1021021021021022,262.3920505626405,104.31069948435247,89.71840430260417,165.81720976189865,159.47329730842046,150.73013675724187,171.97122544412545,173.7911974813965,"0.513, 0.340","0.605, 0.384","0.428, 0.298","0.692, 0.403","0.440, 0.555","0.514, 0.567","0.445, 0.725","0.521, 0.713","0.459, 0.235","0.797, 0.399","0.470, 0.869","0.544, 0.854","0.563, 0.292"
2.135468802135469,262.54317482082723,100.36390616599233,71.09892830530707,161.6972927609745,162.98314162274625,151.72845088905174,172.39388451756938,173.4166368300394,"0.504, 0.335","0.599, 0.381","0.421, 0.299","0.691, 0.405","0.442, 0.553","0.515, 0.565","0.446, 0.724","0.524, 0.709","0.466, 0.249","0.790, 0.398","0.468, 0.869","0.549, 0.851","0.557, 0.295"
2.1688355021688355,264.26626852561236,98.30847889605027,57.326228737494596,162.69668554275688,166.41644146246387,153.39139951433984,172.48234797675525,173.11311436631522,"0.494, 0.329","0.591, 0.381","0.417, 0.304","0.680, 0.404","0.444, 0.553","0.514, 0.564","0.446, 0.724","0.524, 0.708","0.471, 0.261","0.784, 0.399","0.468, 0.870","0.551, 0.851","0.548, 0.297"
2.2022022022022023,278.7501957716426,76.08333556704758,17.19549567238867,6.181838167578275,168.31916219273847,156.4454802502753,173.51068575889212,172.25278304316305,"0.494, 0.323","0.583, 0.372","0.418, 0.320","0.631, 0.405","0.448, 0.550","0.515, 0.556","0.450, 0.717","0.523, 0.705","0.472, 0.340","0.624, 0.398","0.468, 0.870","0.551, 0.852","0.561, 0.291"
2.235568902235569,69.82378083245295,77.82326573843794,30.773833413264363,146.5329560692764,170.78766432289984,158.63675750359363,173.52339190179595,171.18985899828797,"0.487, 0.325","0.582, 0.367","0.417, 0.338","0.645, 0.406","0.450, 0.550","0.517, 0.557","0.450, 0.714","0.523, 0.703","0.469, 0.357","0.712, 0.403","0.467, 0.870","0.552, 0.853","0.544, 0.289"
2.2689356022689355,59.673949763561936,75.06684810580418,38.287595713919224,137.04891389922116,171.534441546045,160.24442541941337,174.5043292531746,169.7592409169139,"0.484, 0.324","0.582, 0.365","0.423, 0.349","0.647, 0.407","0.451, 0.550","0.519, 0.558","0.451, 0.712","0.522, 0.704","0.481, 0.366","0.650, 0.407","0.467, 0.870","0.554, 0.854","0.533, 0.283"
2.3023023023023024,59.94773239787794,46.207379710295974,17.499547816230486,100.82746391208242,170.45531143356277,162.61058260761607,174.22591419779678,169.48262735562713,"0.489, 0.326","0.575, 0.360","0.426, 0.349","0.606, 0.414","0.451, 0.548","0.519, 0.555","0.451, 0.713","0.522, 0.703","0.492, 0.346","0.630, 0.406","0.467, 0.870","0.554, 0.854","0.518, 0.276"
