Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.740089989984849,6.182275766005869,170.36578296334298,187.53268866994978,190.5158222129341,148.46693041653228,175.07149391526556,184.86056519812712,"0.442, 0.429","0.559, 0.447","0.436, 0.514","0.542, 0.524","0.440, 0.590","0.509, 0.594","0.410, 0.744","0.544, 0.746","0.442, 0.579","0.520, 0.583","0.393, 0.898","0.565, 0.902","0.516, 0.388"
0.3670337003670337,2.9579844074862915,5.856785929633109,173.19500363767276,185.25827200259593,190.37767720504388,148.25882913183085,174.9396771546317,184.90353331262713,"0.443, 0.430","0.559, 0.447","0.438, 0.514","0.542, 0.523","0.441, 0.590","0.509, 0.593","0.410, 0.744","0.544, 0.745","0.441, 0.586","0.520, 0.587","0.393, 0.898","0.565, 0.902","0.517, 0.390"
0.4004004004004004,1.5259065223436166,5.8900918753532965,176.85619001593992,185.53306995379813,190.0741743562149,147.95646744341244,174.9956595466103,185.0660607439881,"0.444, 0.430","0.560, 0.447","0.440, 0.514","0.542, 0.524","0.441, 0.589","0.509, 0.593","0.410, 0.742","0.544, 0.744","0.441, 0.592","0.520, 0.587","0.392, 0.898","0.565, 0.901","0.519, 0.393"
0.4337671004337671,1.6606112721951618,5.8462169612369985,180.20187063654254,184.96981957410492,189.80591849193365,147.6607759038591,175.0861490520066,185.14945288676606,"0.445, 0.433","0.561, 0.447","0.440, 0.517","0.542, 0.524","0.440, 0.589","0.509, 0.593","0.410, 0.742","0.544, 0.743","0.435, 0.601","0.522, 0.584","0.392, 0.898","0.565, 0.901","0.519, 0.393"
0.4671338004671338,1.3007285323744089,5.706897647318342,184.32049848386168,181.1743514423137,189.353040868589,147.94029444842374,175.19842731520046,185.1223653829496,"0.446, 0.434","0.561, 0.445","0.445, 0.517","0.542, 0.523","0.440, 0.589","0.509, 0.593","0.410, 0.740","0.543, 0.743","0.438, 0.599","0.526, 0.584","0.392, 0.898","0.565, 0.900","0.520, 0.394"
0.5005005005005005,0.8999191162057436,5.669417419941727,184.3858320348013,178.38535482781217,189.0866878153802,148.26479817221175,175.2057960283979,185.09579985176524,"0.446, 0.434","0.561, 0.443","0.444, 0.518","0.542, 0.522","0.440, 0.589","0.509, 0.593","0.410, 0.740","0.543, 0.743","0.436, 0.604","0.528, 0.591","0.392, 0.897","0.565, 0.900","0.520, 0.393"
0.5338672005338673,0.36990974876474436,7.570138642495517,186.06268785416484,170.03442697692944,189.18291013222193,148.567744561404,175.03935864613823,185.15417765555725,"0.447, 0.434","0.560, 0.443","0.444, 0.519","0.545, 0.524","0.440, 0.591","0.509, 0.594","0.410, 0.739","0.543, 0.744","0.432, 0.606","0.543, 0.602","0.392, 0.897","0.565, 0.900","0.520, 0.393"
0.5672339005672339,0.12814367666780754,12.799563478831153,186.8642613284955,167.71163829307753,189.29724730144366,148.8800916346453,174.9440116409398,185.22423935221926,"0.447, 0.434","0.560, 0.442","0.443, 0.520","0.552, 0.527","0.440, 0.592","0.510, 0.594","0.410, 0.738","0.544, 0.744","0.428, 0.612","0.561, 0.606","0.392, 0.897","0.564, 0.900","0.520, 0.393"
0.6006006006006006,0.1233862088983705,18.554378805141173,184.09600141551937,167.62421826353307,188.88242111550454,148.0335097315305,175.05324789276264,186.45790547877405,"0.447, 0.434","0.560, 0.442","0.443, 0.522","0.561, 0.534","0.439, 0.595","0.509, 0.597","0.410, 0.738","0.544, 0.744","0.433, 0.609","0.579, 0.615","0.392, 0.896","0.564, 0.900","0.520, 0.393"
0.6339673006339673,1.1243479660910998,19.94811403585133,181.3467032494899,160.71341655393,187.44629246270472,149.0732502582237,174.70856107311639,187.12911332171262,"0.452, 0.434","0.556, 0.440","0.442, 0.535","0.561, 0.533","0.439, 0.599","0.508, 0.598","0.411, 0.737","0.545, 0.744","0.433, 0.614","0.593, 0.611","0.392, 0.895","0.564, 0.900","0.520, 0.391"
0.6673340006673341,18.173794113292086,33.68848353577008,176.92302728166294,175.48622772881455,162.12023245551737,166.7793336779854,174.5352361148347,204.67606700788235,"0.479, 0.440","0.529, 0.437","0.503, 0.543","0.559, 0.532","0.464, 0.600","0.483, 0.598","0.497, 0.744","0.476, 0.745","0.522, 0.609","0.588, 0.603","0.546, 0.894","0.398, 0.895","0.520, 0.388"
0.7007007007007008,13.370622408496818,29.191640371318602,145.28455616375385,158.3254631178804,147.6160388612119,186.66602193642316,201.24798944828828,165.51337831076998,"0.480, 0.439","0.530, 0.434","0.496, 0.539","0.550, 0.530","0.467, 0.603","0.478, 0.600","0.541, 0.745","0.416, 0.740","0.518, 0.563","0.593, 0.594","0.558, 0.894","0.391, 0.894","0.520, 0.386"
0.7340674007340674,2.1916368270547957,26.858056597371633,147.27605925255298,146.9355064719717,182.08648293489335,155.3849363851622,181.11206905293375,184.44020929042952,"0.477, 0.440","0.536, 0.431","0.470, 0.540","0.559, 0.530","0.458, 0.603","0.495, 0.600","0.437, 0.743","0.523, 0.742","0.491, 0.580","0.624, 0.592","0.411, 0.894","0.540, 0.896","0.520, 0.385"
0.7674341007674341,8.073135955265094,25.398244499506802,152.7734213049999,142.1292778137012,189.16154097923337,151.96058084637423,174.66941779171356,189.8903317508127,"0.473, 0.441","0.536, 0.429","0.447, 0.544","0.558, 0.521","0.456, 0.603","0.500, 0.600","0.419, 0.740","0.542, 0.744","0.461, 0.602","0.619, 0.569","0.393, 0.894","0.559, 0.897","0.521, 0.385"
0.8008008008008008,1.2951595015608284,25.09772875433887,95.94525385375633,130.67469879540187,190.52698484504606,156.5357262229288,173.33665491204076,187.61885487106142,"0.470, 0.443","0.538, 0.426","0.459, 0.538","0.563, 0.514","0.455, 0.602","0.509, 0.600","0.415, 0.740","0.545, 0.744","0.527, 0.553","0.644, 0.552","0.391, 0.894","0.562, 0.897","0.524, 0.387"
0.8341675008341676,4.036610089481161,40.97052276537683,105.91990791042306,142.68330587410577,189.89256734071822,158.52126168791517,174.45222870623294,187.04285437080054,"0.469, 0.445","0.538, 0.427","0.454, 0.535","0.585, 0.501","0.454, 0.603","0.513, 0.600","0.416, 0.740","0.546, 0.744","0.505, 0.560","0.659, 0.528","0.390, 0.894","0.562, 0.897","0.527, 0.400"
0.8675342008675342,0.1145183558177694,51.09293437843814,105.62554893880316,154.72448112545837,189.56489368262498,158.57751720918446,175.7822273990513,187.70161574785777,"0.467, 0.445","0.538, 0.432","0.461, 0.514","0.591, 0.490","0.454, 0.605","0.513, 0.601","0.417, 0.746","0.547, 0.746","0.519, 0.535","0.643, 0.511","0.390, 0.894","0.561, 0.898","0.523, 0.400"
0.9009009009009009,2.242694918992871,45.27829835978202,106.6510475601547,238.83735629231853,188.6002415240205,157.11542332007812,151.2695381946573,219.02464937309492,"0.466, 0.445","0.538, 0.433","0.463, 0.517","0.581, 0.492","0.453, 0.604","0.510, 0.601","0.420, 0.746","0.546, 0.748","0.515, 0.535","0.568, 0.522","0.462, 0.898","0.473, 0.900","0.523, 0.399"
0.9342676009342676,2.5565195540464374,36.41182851744563,120.5763320071548,205.98735986628358,151.38550204949323,184.36437816379814,201.5389303864692,183.82919649812902,"0.469, 0.448","0.523, 0.426","0.463, 0.534","0.556, 0.495","0.465, 0.606","0.489, 0.600","0.537, 0.746","0.448, 0.747","0.502, 0.561","0.555, 0.529","0.552, 0.898","0.396, 0.897","0.523, 0.396"
0.9676343009676344,5.138948605273702,31.96705007905434,167.5175023940627,169.61926631165963,156.6571364986607,192.49177774863085,192.1535305228645,171.1556942370922,"0.521, 0.451","0.490, 0.427","0.503, 0.534","0.521, 0.492","0.503, 0.606","0.469, 0.603","0.545, 0.747","0.419, 0.748","0.504, 0.554","0.549, 0.531","0.557, 0.898","0.392, 0.895","0.517, 0.390"
1.001001001001001,3.6299344201963066,1.6556717591563612,171.91850821338042,177.12807334944293,159.7474181767214,193.7769973394637,189.28088913958032,172.59498145436402,"0.531, 0.453","0.478, 0.427","0.515, 0.540","0.475, 0.499","0.512, 0.605","0.465, 0.603","0.546, 0.747","0.419, 0.746","0.513, 0.572","0.475, 0.577","0.556, 0.899","0.392, 0.894","0.513, 0.384"
1.0343677010343677,39.96073903163265,78.10541659262937,103.81544541562644,146.77539563242541,164.3700462345245,191.30685810030107,186.49375644680012,173.71088277746978,"0.532, 0.443","0.487, 0.420","0.558, 0.481","0.536, 0.436","0.518, 0.603","0.467, 0.600","0.545, 0.748","0.422, 0.744","0.591, 0.468","0.608, 0.416","0.557, 0.899","0.392, 0.892","0.513, 0.383"
1.0677344010677345,13.330480044812564,79.9848388364102,131.31237128195696,179.1015889938346,167.54963385483717,185.3219096564265,182.9270438200929,190.55408602103944,"0.517, 0.445","0.488, 0.420","0.525, 0.498","0.532, 0.432","0.504, 0.604","0.473, 0.600","0.523, 0.753","0.447, 0.745","0.550, 0.514","0.585, 0.445","0.536, 0.904","0.392, 0.892","0.516, 0.384"
1.1011011011011012,8.320330459115318,68.58318922025313,126.44413702989203,158.25129554712709,176.96272735937038,183.28034735619164,181.77952220025597,194.348791698476,"0.512, 0.441","0.489, 0.420","0.515, 0.494","0.534, 0.437","0.498, 0.604","0.489, 0.599","0.492, 0.755","0.480, 0.746","0.539, 0.510","0.584, 0.437","0.482, 0.903","0.431, 0.901","0.516, 0.381"
1.1344678011344678,39.124588484599656,105.44133880477536,100.15417882114605,205.43787175057693,193.34405770024213,170.02806521962052,174.09444276784026,190.34995562424754,"0.485, 0.441","0.498, 0.421","0.509, 0.475","0.562, 0.399","0.474, 0.604","0.508, 0.599","0.428, 0.753","0.543, 0.748","0.537, 0.462","0.587, 0.375","0.398, 0.902","0.551, 0.902","0.516, 0.380"
1.1678345011678346,58.557730624751244,109.36686828469072,144.5412709422308,148.2743808818549,196.8559579853445,165.11766840846443,173.2428250690846,189.4804457080922,"0.469, 0.436","0.521, 0.421","0.498, 0.455","0.562, 0.408","0.467, 0.603","0.515, 0.599","0.421, 0.751","0.550, 0.750","0.529, 0.453","0.570, 0.410","0.393, 0.901","0.559, 0.903","0.515, 0.380"
1.2012012012012012,26.748068857612346,82.70583937397501,68.88677059616107,100.55109058828643,158.05071428503933,187.16510089081396,194.4491196494148,194.13124387665147,"0.496, 0.436","0.500, 0.421","0.507, 0.462","0.526, 0.425","0.486, 0.613","0.494, 0.607","0.534, 0.751","0.471, 0.753","0.509, 0.459","0.530, 0.414","0.545, 0.901","0.408, 0.901","0.531, 0.378"
1.234567901234568,160.82171603985844,103.63235063066955,290.4613753360224,196.4505004243477,160.08268915304183,193.92116787188422,189.62393508896398,172.6799242758681,"0.534, 0.436","0.478, 0.421","0.549, 0.404","0.506, 0.416","0.514, 0.612","0.467, 0.611","0.547, 0.751","0.423, 0.752","0.530, 0.403","0.535, 0.401","0.557, 0.901","0.397, 0.899","0.530, 0.378"
1.2679346012679347,92.84049761528568,25.535695607562268,133.9998936544998,145.91442411137027,193.64741864453475,146.84445980888745,170.19339581903813,216.27633019586278,"0.477, 0.442","0.526, 0.432","0.502, 0.442","0.530, 0.453","0.467, 0.611","0.483, 0.615","0.423, 0.751","0.534, 0.754","0.510, 0.434","0.544, 0.465","0.404, 0.900","0.491, 0.905","0.527, 0.385"
1.3013013013013013,34.60338164753573,54.26277102916625,66.72420262721758,120.14430927978648,188.63421055529884,147.350780511332,172.06687441918413,196.74289605536535,"0.467, 0.443","0.521, 0.428","0.489, 0.485","0.543, 0.452","0.449, 0.606","0.484, 0.605","0.411, 0.750","0.540, 0.754","0.512, 0.456","0.568, 0.446","0.393, 0.900","0.551, 0.904","0.526, 0.387"
1.3346680013346681,38.127609393955375,41.4709074602358,85.13465260590382,85.20365649777796,188.16003875840752,147.88999873410668,176.71046377227714,194.78721562488593,"0.443, 0.443","0.518, 0.426","0.479, 0.493","0.545, 0.472","0.437, 0.604","0.483, 0.602","0.410, 0.749","0.540, 0.753","0.521, 0.457","0.575, 0.450","0.391, 0.900","0.555, 0.904","0.521, 0.388"
1.3680347013680347,8.036730970850213,21.019995378113954,125.171847387126,143.23790108597333,181.6117525068148,149.05922724743985,180.95752919067164,189.88232739863676,"0.434, 0.449","0.519, 0.431","0.419, 0.521","0.530, 0.499","0.423, 0.604","0.482, 0.601","0.407, 0.749","0.534, 0.753","0.457, 0.563","0.547, 0.515","0.389, 0.900","0.556, 0.902","0.510, 0.408"
1.4014014014014016,0.13791362674641242,18.12030423711624,181.72750881607791,159.24132030134015,180.27487473668072,146.71595966112278,179.16804154998994,183.50358696462138,"0.431, 0.448","0.529, 0.446","0.423, 0.527","0.531, 0.535","0.416, 0.604","0.481, 0.603","0.402, 0.749","0.526, 0.753","0.413, 0.605","0.550, 0.583","0.389, 0.900","0.559, 0.898","0.507, 0.411"
1.4347681014347682,2.784055687602726,18.109609618863217,168.32106695774448,186.38494300670675,184.0850184770335,146.91597958248096,177.33666027246406,180.5157597315217,"0.428, 0.444","0.530, 0.453","0.419, 0.526","0.531, 0.540","0.419, 0.605","0.482, 0.607","0.401, 0.747","0.523, 0.753","0.427, 0.598","0.528, 0.564","0.389, 0.899","0.561, 0.892","0.508, 0.411"
1.4681348014681348,0.44522871944730447,17.233076537066335,178.92302572966378,264.83775348378254,182.15511595677683,144.09821155488004,178.05953821900053,179.069518801127,"0.426, 0.428","0.533, 0.456","0.420, 0.523","0.530, 0.534","0.415, 0.603","0.479, 0.607","0.401, 0.745","0.520, 0.749","0.417, 0.573","0.522, 0.534","0.391, 0.899","0.562, 0.889","0.508, 0.408"
1.5015015015015016,0.1383844704646342,18.060810617017335,166.39956088147517,6.3218685270291015,181.87466993260082,143.3135686993923,177.71386472301438,174.78626879590993,"0.429, 0.418","0.533, 0.456","0.422, 0.509","0.528, 0.534","0.416, 0.595","0.474, 0.601","0.401, 0.743","0.511, 0.745","0.432, 0.571","0.527, 0.510","0.391, 0.896","0.562, 0.885","0.506, 0.407"
1.5348682015348682,2.032777406938399,18.632239682058042,144.10431458621093,42.278342683628274,180.24276143046032,143.3043456700566,178.28587833107616,170.7389041015118,"0.434, 0.411","0.531, 0.453","0.423, 0.489","0.525, 0.525","0.416, 0.593","0.467, 0.599","0.401, 0.743","0.499, 0.738","0.445, 0.529","0.511, 0.506","0.391, 0.896","0.558, 0.884","0.501, 0.406"
1.5682349015682349,9.24451301525205,16.289461199551052,160.06654629854881,39.83013307204542,178.8320026373201,144.40418694138341,179.46171249785016,169.08768064153932,"0.435, 0.407","0.531, 0.448","0.412, 0.491","0.521, 0.519","0.415, 0.589","0.466, 0.595","0.402, 0.743","0.496, 0.735","0.416, 0.539","0.509, 0.500","0.391, 0.896","0.558, 0.882","0.495, 0.402"
1.6016016016016017,14.98496666955423,0.494486448117367,183.10607539903472,228.1154481266541,178.987970801868,144.38062058775603,178.98137774397597,166.5891252583787,"0.437, 0.409","0.530, 0.452","0.405, 0.491","0.496, 0.528","0.417, 0.588","0.466, 0.594","0.402, 0.743","0.494, 0.733","0.378, 0.549","0.464, 0.539","0.391, 0.896","0.564, 0.883","0.485, 0.403"
1.6349683016349683,18.066761571237443,4.684959685888199,195.22762050613633,102.22260581821364,175.90593346039648,154.834034998201,153.3792453945045,170.28175896400373,"0.444, 0.407","0.528, 0.453","0.414, 0.469","0.491, 0.519","0.419, 0.588","0.464, 0.594","0.408, 0.737","0.465, 0.734","0.376, 0.512","0.439, 0.503","0.476, 0.900","0.494, 0.897","0.480, 0.400"
1.6683350016683351,52.19420527034429,37.49873548414592,167.74916211646067,138.06287415814984,161.5363818863065,157.3801584246952,152.9737683127589,175.16559712256364,"0.445, 0.416","0.494, 0.461","0.383, 0.451","0.428, 0.503","0.420, 0.588","0.444, 0.594","0.447, 0.737","0.450, 0.738","0.342, 0.488","0.366, 0.492","0.560, 0.885","0.471, 0.904","0.464, 0.410"
1.7017017017017018,61.99057047928387,47.69281087207128,177.5575292545446,135.72361615361962,146.27638011280175,164.22509603683721,170.5422172165117,173.26913129622403,"0.457, 0.414","0.486, 0.459","0.387, 0.434","0.430, 0.476","0.420, 0.588","0.424, 0.595","0.481, 0.738","0.402, 0.740","0.364, 0.442","0.396, 0.459","0.570, 0.883","0.396, 0.903","0.468, 0.409"
1.7350684017350684,76.5771453077369,57.66069826484686,99.76676406164468,121.53847542102386,147.18359385150924,157.1793567558716,169.17951868136336,180.49176517231155,"0.455, 0.412","0.474, 0.458","0.366, 0.416","0.413, 0.465","0.421, 0.587","0.408, 0.596","0.480, 0.738","0.400, 0.744","0.364, 0.429","0.393, 0.438","0.570, 0.880","0.391, 0.902","0.459, 0.405"
1.7684351017684352,277.1129051259153,285.0722446361808,85.80288637442594,134.0610759370156,148.17982913817397,161.64831205027338,161.78917703790825,184.65358481062992,"0.454, 0.413","0.475, 0.460","0.373, 0.405","0.412, 0.453","0.414, 0.588","0.421, 0.597","0.464, 0.737","0.412, 0.745","0.372, 0.426","0.395, 0.430","0.569, 0.878","0.391, 0.900","0.450, 0.412"
1.8018018018018018,267.8591119472606,281.36940035516903,135.7504428914832,124.70332368808324,146.64050696054423,164.8648633665387,163.43098467886227,187.00216376577555,"0.448, 0.409","0.468, 0.443","0.366, 0.388","0.397, 0.436","0.409, 0.587","0.422, 0.595","0.467, 0.737","0.416, 0.743","0.331, 0.331","0.367, 0.381","0.569, 0.871","0.392, 0.900","0.458, 0.371"
1.8351685018351687,75.63500063181964,74.12003268055322,124.0598210182839,109.9478291291891,147.14768567844646,168.20471270429505,161.19523014646748,190.60634894175334,"0.440, 0.410","0.451, 0.440","0.372, 0.413","0.410, 0.443","0.403, 0.587","0.419, 0.594","0.461, 0.739","0.420, 0.743","0.355, 0.390","0.391, 0.401","0.569, 0.868","0.391, 0.899","0.435, 0.373"
1.8685352018685353,230.07623362949153,247.49316801218617,142.85168806055265,146.17582794012642,149.55433875615208,169.2524734625432,163.73339358579523,185.80521984559616,"0.425, 0.410","0.444, 0.439","0.369, 0.350","0.401, 0.410","0.402, 0.585","0.412, 0.590","0.468, 0.739","0.409, 0.743","0.362, 0.272","0.379, 0.354","0.570, 0.863","0.390, 0.899","0.421, 0.369"
1.901901901901902,220.39066090681985,220.47723671427093,149.16980082135268,146.87517792304268,149.06342184689265,172.79481352987025,167.5962938714015,181.65597550414887,"0.424, 0.408","0.418, 0.426","0.375, 0.336","0.378, 0.364","0.404, 0.584","0.397, 0.589","0.471, 0.731","0.396, 0.743","0.371, 0.263","0.378, 0.298","0.570, 0.862","0.391, 0.898","0.419, 0.359"
1.9352686019352687,219.11299013095467,211.18460482145935,151.5315498252182,149.38017220189386,149.32495867633855,172.99474933625146,168.14066162096665,182.01168657571378,"0.423, 0.407","0.411, 0.413","0.376, 0.336","0.383, 0.352","0.405, 0.584","0.392, 0.590","0.471, 0.728","0.393, 0.744","0.372, 0.278","0.389, 0.287","0.570, 0.860","0.390, 0.898","0.409, 0.362"
1.9686353019686353,205.6192403602318,203.74496129789793,137.94894738763432,150.57435437837123,153.46266677360558,177.05821511335137,167.73593024800192,179.45395270954913,"0.414, 0.400","0.416, 0.402","0.381, 0.323","0.397, 0.348","0.406, 0.584","0.398, 0.590","0.471, 0.728","0.392, 0.744","0.403, 0.259","0.410, 0.284","0.568, 0.859","0.388, 0.897","0.388, 0.347"
2.002002002002002,196.38069823928873,206.44402829553673,149.4813766645855,140.60539969777602,154.25071382840727,178.6492089630868,167.85293842330455,179.43806408934796,"0.414, 0.393","0.409, 0.395","0.396, 0.326","0.391, 0.351","0.408, 0.582","0.398, 0.589","0.472, 0.727","0.392, 0.744","0.415, 0.262","0.411, 0.282","0.566, 0.856","0.388, 0.896","0.397, 0.328"
2.035368702035369,184.27604946192494,190.17081141018244,153.74139944490884,140.6798606427457,155.91445156914986,175.32128944752213,165.0557525345127,184.12612899853255,"0.417, 0.396","0.400, 0.399","0.416, 0.343","0.395, 0.362","0.408, 0.578","0.390, 0.586","0.465, 0.723","0.395, 0.741","0.435, 0.300","0.431, 0.305","0.563, 0.857","0.388, 0.896","0.391, 0.338"
2.0687354020687354,183.62750011371787,182.32337286866846,143.06628916897307,142.51559249517442,156.01330737573088,175.2945619473983,164.17135441030908,184.78001843405647,"0.419, 0.397","0.398, 0.404","0.419, 0.346","0.399, 0.363","0.409, 0.577","0.389, 0.586","0.464, 0.723","0.395, 0.740","0.446, 0.310","0.445, 0.305","0.562, 0.856","0.387, 0.895","0.383, 0.343"
2.1021021021021022,186.72000476093547,192.16055041063194,146.49462165951843,133.01319438086514,156.614378592423,174.48731622092072,162.59772592209723,184.12851319940089,"0.420, 0.397","0.405, 0.400","0.418, 0.354","0.399, 0.358","0.409, 0.578","0.391, 0.586","0.462, 0.724","0.395, 0.740","0.449, 0.300","0.450, 0.296","0.561, 0.854","0.387, 0.895","0.395, 0.334"
2.135468802135469,193.95088786758927,190.23723928249728,138.7045084671114,132.64250682638715,156.2034847568626,172.8428469534211,162.74054106858443,184.1666270907922,"0.421, 0.393","0.408, 0.395","0.414, 0.357","0.405, 0.361","0.409, 0.578","0.389, 0.585","0.462, 0.724","0.394, 0.740","0.446, 0.305","0.456, 0.305","0.559, 0.853","0.387, 0.894","0.416, 0.330"
2.1688355021688355,197.1022468833442,160.42308635148075,135.6042297666657,169.85585292777515,156.4102119922233,172.84157801756817,163.44704645447501,183.87852453883593,"0.419, 0.394","0.408, 0.396","0.413, 0.370","0.422, 0.365","0.408, 0.577","0.389, 0.584","0.462, 0.724","0.394, 0.739","0.439, 0.327","0.460, 0.312","0.559, 0.854","0.388, 0.894","0.418, 0.328"
2.2022022022022023,168.73981537967808,161.32402577099825,153.53421875922086,167.2377750925037,156.01458390663873,172.66962102015438,162.84318757588719,183.9747641081293,"0.420, 0.394","0.407, 0.397","0.429, 0.358","0.423, 0.363","0.407, 0.577","0.389, 0.583","0.460, 0.724","0.394, 0.738","0.469, 0.313","0.464, 0.308","0.559, 0.854","0.387, 0.893","0.418, 0.330"
2.235568902235569,160.97704584863155,144.03112714717423,164.86147044620796,182.52484368842877,155.93380202812912,172.65563987498405,163.22850139267996,184.38422485509525,"0.417, 0.395","0.404, 0.398","0.425, 0.378","0.422, 0.378","0.405, 0.577","0.388, 0.583","0.460, 0.724","0.394, 0.738","0.455, 0.339","0.460, 0.330","0.558, 0.855","0.388, 0.893","0.405, 0.341"
2.2689356022689355,156.46457784949905,149.41675909674157,171.88631823276762,177.15516317667738,156.6339362926621,172.49817664999173,163.54933641593794,184.68797083307467,"0.413, 0.395","0.405, 0.401","0.422, 0.377","0.421, 0.379","0.404, 0.577","0.388, 0.583","0.460, 0.724","0.394, 0.738","0.449, 0.337","0.459, 0.330","0.558, 0.855","0.388, 0.893","0.402, 0.343"
2.3023023023023024,165.75089425562297,164.4797205688845,151.62915588650083,161.28253757769173,155.80573083501503,172.27389012076281,163.8927446002304,184.7933784380342,"0.414, 0.393","0.406, 0.401","0.426, 0.356","0.419, 0.368","0.403, 0.577","0.389, 0.583","0.460, 0.724","0.395, 0.738","0.446, 0.337","0.455, 0.325","0.557, 0.854","0.388, 0.893","0.412, 0.343"
