Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,20.042410436784962,10.657750942482492,182.73489650272157,127.1959380765631,142.8390027768651,146.40126892449592,183.69561572443354,199.18661803608288,"0.507, 0.428","0.442, 0.466","0.506, 0.509","0.431, 0.574","0.451, 0.578","0.403, 0.595","0.484, 0.691","0.443, 0.726","0.502, 0.575","0.494, 0.633","0.508, 0.793","0.437, 0.883","0.543, 0.451"
0.6339673006339673,17.731829782878826,12.636595642343869,177.44148813050316,137.7213110100915,141.89450559790083,146.71715792480114,182.39906470327483,197.77138104535442,"0.512, 0.431","0.442, 0.466","0.506, 0.514","0.434, 0.574","0.452, 0.578","0.403, 0.595","0.484, 0.690","0.441, 0.727","0.503, 0.602","0.493, 0.650","0.507, 0.786","0.436, 0.883","0.543, 0.451"
0.6673340006673341,17.45205068495662,10.619384920057865,176.5242972442077,141.13559018638676,130.3359841494837,147.02357635029205,201.9533969179595,198.47068231785818,"0.518, 0.437","0.438, 0.466","0.507, 0.521","0.428, 0.573","0.453, 0.579","0.401, 0.594","0.499, 0.680","0.441, 0.730","0.501, 0.612","0.480, 0.654","0.504, 0.785","0.436, 0.886","0.538, 0.453"
0.7007007007007008,16.956077394434665,10.811086201641857,179.37854445662245,152.08210603875935,122.77826401355782,147.44732572644955,212.86456134384952,197.1453787998827,"0.525, 0.439","0.437, 0.465","0.508, 0.529","0.427, 0.570","0.453, 0.577","0.400, 0.593","0.510, 0.675","0.440, 0.730","0.491, 0.627","0.462, 0.654","0.504, 0.786","0.439, 0.881","0.538, 0.454"
0.7340674007340674,17.897714905865584,8.174751721391386,180.39728334547655,148.5842200779646,119.30999309927374,147.61273662461267,215.46636278315648,195.91293840589822,"0.529, 0.441","0.436, 0.462","0.509, 0.539","0.421, 0.564","0.453, 0.575","0.398, 0.590","0.513, 0.672","0.438, 0.729","0.489, 0.632","0.460, 0.655","0.504, 0.785","0.438, 0.879","0.539, 0.455"
0.7674341007674341,16.922305757256684,1.1410442399764498,183.00222909601266,144.1240693067956,114.59219639538013,147.77096603027212,219.663505882681,193.72630653070522,"0.532, 0.448","0.435, 0.449","0.505, 0.550","0.406, 0.542","0.454, 0.575","0.395, 0.590","0.516, 0.670","0.431, 0.716","0.478, 0.636","0.442, 0.646","0.504, 0.783","0.438, 0.874","0.538, 0.459"
0.8008008008008008,14.042057112282928,1.8157365813654336,187.64489404653048,149.39484237478982,116.62612131011382,152.66910460654694,218.16307991942426,189.17840686382607,"0.534, 0.451","0.435, 0.439","0.504, 0.548","0.405, 0.543","0.456, 0.581","0.396, 0.591","0.513, 0.672","0.426, 0.721","0.465, 0.632","0.429, 0.638","0.502, 0.781","0.436, 0.873","0.536, 0.461"
0.8341675008341676,5.836705395277216,14.167139372842387,182.80794578125924,145.24599325795498,115.63906381471902,154.00474278747376,221.77186642134248,189.83525188812942,"0.535, 0.456","0.434, 0.434","0.495, 0.547","0.392, 0.518","0.458, 0.591","0.397, 0.599","0.515, 0.672","0.426, 0.724","0.457, 0.624","0.405, 0.618","0.502, 0.781","0.435, 0.871","0.536, 0.460"
0.8675342008675342,7.016331055150072,18.034510624140722,181.4910696427674,154.967359478481,113.62830780541577,160.93982550155653,226.23492687365737,186.42571389932112,"0.532, 0.460","0.434, 0.436","0.479, 0.536","0.393, 0.516","0.459, 0.597","0.405, 0.611","0.518, 0.673","0.427, 0.737","0.432, 0.599","0.390, 0.594","0.503, 0.781","0.435, 0.872","0.536, 0.460"
0.9009009009009009,10.341619507836604,20.704747971143597,182.11429747258055,151.43960642608673,114.13859608572312,161.46490075398654,225.84258254892478,186.21635194069933,"0.532, 0.460","0.434, 0.437","0.475, 0.531","0.390, 0.514","0.459, 0.596","0.406, 0.612","0.520, 0.675","0.427, 0.738","0.423, 0.591","0.388, 0.591","0.504, 0.783","0.434, 0.872","0.536, 0.460"
0.9342676009342676,17.83775745906697,12.091118013093864,183.65021035002104,186.1590876020489,117.36486627884867,162.2579650010032,227.46091832535944,185.52080405672015,"0.508, 0.448","0.437, 0.439","0.447, 0.519","0.402, 0.528","0.445, 0.596","0.409, 0.610","0.518, 0.682","0.427, 0.736","0.396, 0.571","0.382, 0.565","0.503, 0.788","0.433, 0.871","0.537, 0.460"
0.9676343009676344,15.704543260964806,22.714842440391227,173.53891325561688,211.5084993808285,117.49042072540587,162.420313756146,228.3405345163865,186.00359631687246,"0.515, 0.457","0.436, 0.435","0.463, 0.521","0.391, 0.507","0.453, 0.600","0.408, 0.610","0.522, 0.685","0.426, 0.735","0.423, 0.584","0.364, 0.521","0.506, 0.788","0.432, 0.871","0.536, 0.460"
1.001001001001001,35.382698685020074,28.191129533468164,150.9609754090759,112.51040135584634,115.31002702474699,160.226548223303,228.40486981386448,187.7429794950158,"0.525, 0.462","0.433, 0.430","0.449, 0.503","0.385, 0.493","0.456, 0.601","0.403, 0.609","0.524, 0.686","0.426, 0.735","0.373, 0.502","0.346, 0.482","0.506, 0.787","0.432, 0.873","0.538, 0.460"
1.0343677010343677,37.535192056906745,34.457817182574715,150.30379419188557,125.80200293490707,116.03150680872213,158.54471112529282,227.13678132837694,189.1300322950183,"0.528, 0.463","0.432, 0.430","0.450, 0.501","0.377, 0.486","0.459, 0.601","0.401, 0.609","0.524, 0.687","0.426, 0.732","0.376, 0.496","0.348, 0.482","0.506, 0.787","0.432, 0.874","0.538, 0.461"
1.0677344010677345,39.23184568394734,34.95309902462073,146.32005799680394,53.139551720984485,116.45546592234533,157.8812453228672,227.83220447464973,189.75127558095815,"0.529, 0.464","0.431, 0.431","0.457, 0.496","0.375, 0.486","0.460, 0.600","0.400, 0.608","0.526, 0.688","0.426, 0.733","0.372, 0.481","0.427, 0.494","0.507, 0.787","0.432, 0.875","0.542, 0.466"
1.1011011011011012,44.348272591753776,42.26277085647693,146.09459932878855,46.608782391499105,116.32305018548982,157.82997569003223,226.80016449943398,189.87428352607415,"0.532, 0.467","0.431, 0.430","0.458, 0.491","0.376, 0.473","0.462, 0.601","0.399, 0.608","0.527, 0.690","0.426, 0.732","0.382, 0.469","0.450, 0.484","0.509, 0.787","0.432, 0.875","0.543, 0.467"
1.1344678011344678,43.91988456167969,42.33589417754561,142.33768898070176,46.24940691718695,115.66912894170898,157.83293924512404,226.55642867249307,189.64901620142513,"0.534, 0.467","0.431, 0.425","0.467, 0.489","0.378, 0.466","0.462, 0.602","0.399, 0.608","0.527, 0.690","0.426, 0.733","0.392, 0.462","0.446, 0.477","0.509, 0.788","0.432, 0.876","0.543, 0.468"
1.1678345011678346,42.437112449240594,42.66556664486599,143.41816986359962,50.22628896582667,114.7075221630511,157.39993413040042,226.83746012865575,189.31696682552862,"0.536, 0.468","0.434, 0.424","0.473, 0.489","0.379, 0.465","0.462, 0.602","0.399, 0.608","0.527, 0.690","0.426, 0.736","0.396, 0.465","0.443, 0.480","0.508, 0.788","0.433, 0.876","0.542, 0.467"
1.2012012012012012,57.567155094347676,57.53126673560981,174.28304504197527,61.82540790868366,114.64788489502574,157.0607198123948,228.03863537596095,188.98686281859258,"0.539, 0.467","0.436, 0.424","0.472, 0.471","0.362, 0.453","0.463, 0.603","0.399, 0.609","0.528, 0.691","0.427, 0.743","0.394, 0.468","0.365, 0.428","0.508, 0.788","0.433, 0.879","0.546, 0.469"
1.234567901234568,53.58367891639059,54.09556964957225,171.19404477247232,28.82026014913201,114.04574067600188,154.8937736730361,229.25279069061997,191.98871343549243,"0.541, 0.466","0.436, 0.425","0.479, 0.474","0.364, 0.458","0.465, 0.604","0.399, 0.609","0.530, 0.691","0.430, 0.736","0.396, 0.472","0.371, 0.448","0.508, 0.790","0.434, 0.879","0.545, 0.475"
1.2679346012679347,41.18479143924205,58.43234185965238,157.80889237835729,45.143389253652934,114.36874562497158,151.54588642763633,230.30633706391654,195.9621835163465,"0.540, 0.459","0.436, 0.436","0.484, 0.480","0.368, 0.460","0.464, 0.603","0.399, 0.608","0.531, 0.689","0.433, 0.724","0.410, 0.479","0.378, 0.438","0.508, 0.791","0.434, 0.877","0.550, 0.474"
1.3013013013013013,47.497903844350404,51.79168091393601,160.66447530925143,41.132502132626456,113.7905451919192,148.77651877853057,233.65889226831175,199.33186414239617,"0.538, 0.458","0.439, 0.443","0.481, 0.473","0.376, 0.472","0.464, 0.603","0.400, 0.608","0.533, 0.687","0.438, 0.726","0.407, 0.469","0.383, 0.455","0.506, 0.790","0.434, 0.874","0.552, 0.478"
1.3346680013346681,49.52466856369941,45.39470417283132,160.24808484434655,9.529708631855808,112.99294948987911,147.52689337527397,235.60572352768435,201.4066318398491,"0.537, 0.457","0.440, 0.445","0.478, 0.471","0.375, 0.484","0.464, 0.603","0.401, 0.608","0.533, 0.684","0.440, 0.726","0.403, 0.464","0.406, 0.458","0.506, 0.787","0.434, 0.872","0.556, 0.479"
1.3680347013680347,17.853940870903262,16.92611979516386,127.23405989424447,48.2078302459909,114.83526633111146,151.12144336924663,235.54730482909503,197.14244132750443,"0.535, 0.458","0.455, 0.445","0.491, 0.506","0.426, 0.494","0.466, 0.605","0.411, 0.615","0.533, 0.685","0.444, 0.743","0.418, 0.498","0.499, 0.480","0.505, 0.788","0.438, 0.875","0.557, 0.478"
1.4014014014014016,7.09096405824729,1.162114057128695,191.99612679593153,85.96873238507388,112.1881714040443,141.45203749801664,236.3575945354691,205.19217309473177,"0.522, 0.453","0.459, 0.477","0.479, 0.521","0.426, 0.561","0.457, 0.594","0.410, 0.609","0.532, 0.675","0.455, 0.742","0.426, 0.576","0.462, 0.573","0.505, 0.787","0.438, 0.877","0.564, 0.485"
1.4347681014347682,25.8480307800245,0.30880723672219285,176.84262404053544,100.54170028621643,116.34340093446494,137.5650163252674,222.54607257519496,210.3874115224198,"0.538, 0.464","0.458, 0.498","0.532, 0.554","0.423, 0.588","0.463, 0.595","0.413, 0.611","0.522, 0.682","0.463, 0.746","0.531, 0.630","0.485, 0.627","0.505, 0.791","0.440, 0.879","0.565, 0.496"
1.4681348014681348,28.410059301818947,3.5319804631363065,179.45886547561415,102.46584937765208,119.9114670739127,136.64420424651027,215.85152237063176,212.01232932034253,"0.544, 0.469","0.457, 0.504","0.539, 0.558","0.427, 0.593","0.468, 0.595","0.413, 0.611","0.518, 0.686","0.466, 0.748","0.536, 0.630","0.492, 0.632","0.504, 0.794","0.440, 0.880","0.569, 0.496"
1.5015015015015016,42.758305185264035,23.696535414432155,179.9293501017119,122.23147399404041,120.14814308157692,131.6892274637108,217.63744219261508,223.86279831968562,"0.542, 0.466","0.455, 0.496","0.560, 0.546","0.462, 0.604","0.467, 0.595","0.413, 0.612","0.519, 0.686","0.484, 0.746","0.578, 0.629","0.542, 0.648","0.505, 0.787","0.447, 0.880","0.566, 0.499"
1.5348682015348682,43.25546285598815,33.628820371475896,178.33590454125925,127.57540012334441,128.2384088843861,134.5049071602682,215.8227413818732,225.28243893644498,"0.533, 0.449","0.453, 0.497","0.560, 0.537","0.485, 0.601","0.467, 0.584","0.420, 0.608","0.518, 0.689","0.493, 0.742","0.591, 0.624","0.569, 0.633","0.500, 0.795","0.452, 0.880","0.565, 0.498"
1.5682349015682349,26.773578589902147,43.81907599301673,147.17386487010197,115.3259675273826,132.69913367503435,121.28469477622697,211.423767498795,223.8413232239123,"0.494, 0.430","0.483, 0.517","0.501, 0.513","0.499, 0.591","0.442, 0.561","0.430, 0.602","0.502, 0.686","0.498, 0.736","0.547, 0.571","0.567, 0.607","0.490, 0.804","0.456, 0.872","0.564, 0.496"
1.6016016016016017,25.3827969258864,31.199067274696258,153.15555507541183,103.25519689628467,133.75954122758304,125.19995202797607,207.26264022751653,220.42589619273153,"0.493, 0.428","0.482, 0.504","0.498, 0.509","0.484, 0.583","0.441, 0.557","0.429, 0.596","0.499, 0.684","0.494, 0.735","0.532, 0.567","0.559, 0.599","0.493, 0.790","0.456, 0.872","0.564, 0.495"
1.6349683016349683,21.458388745715002,15.187644395410102,199.05699140470125,105.18741110534161,133.05667548735101,135.64995573510822,209.09023777404684,205.24162434327803,"0.519, 0.459","0.450, 0.464","0.509, 0.519","0.426, 0.509","0.456, 0.566","0.422, 0.588","0.500, 0.710","0.492, 0.702","0.481, 0.574","0.487, 0.565","0.469, 0.852","0.501, 0.777","0.559, 0.508"
1.6683350016683351,15.880594446915145,24.366082586485888,198.76499301266,108.14618590475494,130.8529183581708,132.3297437182905,208.8606422751985,214.08220227803025,"0.531, 0.467","0.441, 0.461","0.515, 0.521","0.404, 0.506","0.465, 0.570","0.406, 0.587","0.503, 0.697","0.485, 0.713","0.474, 0.578","0.442, 0.567","0.479, 0.803","0.481, 0.819","0.555, 0.509"
1.7017017017017018,8.088374623165151,3.730274797727297,176.49052923598296,130.65694445274877,130.28752574046243,141.27611056561423,207.80197805378742,186.83404499802683,"0.550, 0.465","0.437, 0.444","0.517, 0.527","0.416, 0.519","0.472, 0.572","0.407, 0.584","0.503, 0.698","0.468, 0.708","0.482, 0.606","0.463, 0.591","0.467, 0.845","0.498, 0.791","0.553, 0.509"
1.7350684017350684,203.97216847836984,288.3699483286249,161.6680200307951,99.91667335157732,140.7644950885137,130.98997679263127,202.01210610455774,185.544680998706,"0.487, 0.441","0.517, 0.457","0.483, 0.412","0.490, 0.452","0.441, 0.588","0.429, 0.608","0.486, 0.700","0.469, 0.725","0.493, 0.363","0.493, 0.381","0.487, 0.789","0.492, 0.821","0.554, 0.480"
1.7684351017684352,208.86530378831876,268.01788273570975,144.86421903596403,119.02114803120132,139.76992450238407,128.852639580325,195.9557033216825,187.7535581617091,"0.483, 0.436","0.521, 0.468","0.476, 0.406","0.494, 0.450","0.436, 0.592","0.429, 0.614","0.483, 0.699","0.470, 0.734","0.497, 0.356","0.501, 0.375","0.494, 0.778","0.491, 0.837","0.554, 0.478"
1.8018018018018018,218.95521582721082,240.4400057889624,139.24930206715675,134.8934244699223,142.5832591648843,136.06555600158288,198.4467302456453,189.25062734331752,"0.486, 0.439","0.503, 0.454","0.465, 0.387","0.479, 0.420","0.440, 0.591","0.429, 0.611","0.483, 0.705","0.470, 0.733","0.482, 0.338","0.490, 0.356","0.487, 0.796","0.488, 0.838","0.557, 0.465"
1.8351685018351687,202.72230235016931,241.81721907180903,153.20510007995665,171.43453132497226,142.27270701741588,146.11608535923756,187.9892380651314,184.15460515777377,"0.451, 0.430","0.547, 0.458","0.438, 0.372","0.517, 0.413","0.418, 0.610","0.465, 0.615","0.467, 0.705","0.478, 0.733","0.454, 0.311","0.488, 0.353","0.495, 0.785","0.482, 0.842","0.534, 0.387"
1.8685352018685353,204.93308813069788,255.47210580376503,170.04563594607095,162.64916758575995,144.8625238020325,146.91299310277236,181.05708857663907,187.66436972836465,"0.444, 0.419","0.559, 0.449","0.427, 0.360","0.510, 0.404","0.415, 0.604","0.473, 0.611","0.464, 0.703","0.483, 0.725","0.421, 0.305","0.468, 0.332","0.500, 0.778","0.478, 0.843","0.521, 0.365"
1.901901901901902,207.1819425860092,245.99198038715255,171.99240306493456,176.16117930782139,145.7587297058249,147.36980265499517,177.46722087313148,190.34146821662182,"0.442, 0.415","0.557, 0.444","0.421, 0.354","0.509, 0.384","0.414, 0.601","0.475, 0.607","0.463, 0.703","0.486, 0.721","0.410, 0.298","0.463, 0.319","0.503, 0.778","0.476, 0.844","0.519, 0.363"
1.9352686019352687,223.13057755734786,233.0288234223198,152.92599316558895,186.74686395564282,146.65428654873662,155.97577541905392,182.64356536121258,186.9248350786504,"0.450, 0.420","0.545, 0.436","0.405, 0.350","0.497, 0.359","0.416, 0.601","0.480, 0.606","0.463, 0.712","0.486, 0.710","0.395, 0.251","0.429, 0.274","0.503, 0.819","0.477, 0.834","0.511, 0.357"
1.9686353019686353,232.13183462180436,236.915221934011,139.66540818916448,187.19922280901685,151.17915019138624,156.6199600263197,183.37130735305925,181.86266688216517,"0.446, 0.412","0.545, 0.415","0.382, 0.346","0.485, 0.338","0.420, 0.601","0.481, 0.596","0.463, 0.716","0.488, 0.693","0.376, 0.248","0.409, 0.262","0.499, 0.832","0.492, 0.797","0.496, 0.338"
2.002002002002002,236.7107808337217,242.87752603553741,140.17660719490678,182.61131765007963,153.42946273222418,160.69504819105376,180.88379486327875,177.95198811534476,"0.447, 0.408","0.545, 0.414","0.379, 0.350","0.481, 0.350","0.423, 0.600","0.485, 0.596","0.464, 0.717","0.487, 0.699","0.363, 0.258","0.407, 0.281","0.499, 0.822","0.493, 0.799","0.502, 0.337"
2.035368702035369,237.85996566224617,242.8487032811757,136.18895344648433,180.4734886380921,157.06792585372511,163.2885448170514,179.12065327186508,177.46901972276504,"0.444, 0.407","0.539, 0.409","0.367, 0.347","0.473, 0.349","0.424, 0.600","0.487, 0.596","0.465, 0.733","0.489, 0.690","0.355, 0.262","0.403, 0.285","0.499, 0.838","0.496, 0.781","0.498, 0.336"
2.0687354020687354,234.79457348297495,240.42750173558858,141.56585735556467,184.2976130232446,158.71427099079887,165.04612774546865,178.35682288357066,178.75279844662063,"0.440, 0.404","0.538, 0.408","0.369, 0.345","0.473, 0.346","0.424, 0.600","0.490, 0.596","0.467, 0.742","0.491, 0.694","0.351, 0.259","0.404, 0.289","0.499, 0.840","0.495, 0.800","0.495, 0.334"
2.1021021021021022,240.948625585168,244.20025072112136,135.22026402895085,179.8552983835279,157.84246236638734,166.56786341992628,181.98117560815416,180.14610148806472,"0.441, 0.400","0.536, 0.405","0.364, 0.349","0.465, 0.346","0.425, 0.600","0.492, 0.594","0.467, 0.734","0.492, 0.686","0.346, 0.263","0.389, 0.285","0.496, 0.837","0.492, 0.792","0.492, 0.332"
2.135468802135469,246.55905026716312,248.75635513111575,122.26666472762139,175.85132780915634,159.02673580740932,169.45038293142076,183.31194878957754,178.69496942867784,"0.437, 0.401","0.536, 0.394","0.349, 0.356","0.460, 0.344","0.426, 0.598","0.494, 0.592","0.468, 0.731","0.491, 0.684","0.341, 0.274","0.399, 0.297","0.495, 0.840","0.491, 0.791","0.486, 0.325"
2.1688355021688355,247.51422975871006,254.66076308266045,123.11043850683399,167.69067942542617,160.37994395528938,171.22229174973432,183.06907485577352,174.64671640244177,"0.441, 0.404","0.536, 0.391","0.347, 0.359","0.462, 0.353","0.430, 0.596","0.497, 0.586","0.468, 0.728","0.492, 0.677","0.337, 0.283","0.401, 0.304","0.495, 0.843","0.497, 0.782","0.483, 0.323"
2.2022022022022023,247.36795103126994,256.8836341551001,122.98520510432192,165.574116616586,165.02964813945303,170.673253882527,175.4865539599984,173.4041654848338,"0.440, 0.405","0.536, 0.391","0.345, 0.360","0.463, 0.357","0.430, 0.594","0.496, 0.585","0.460, 0.735","0.492, 0.672","0.336, 0.286","0.402, 0.307","0.493, 0.847","0.499, 0.773","0.485, 0.324"
2.235568902235569,250.52202526455815,258.0475418249276,112.0933243510325,166.4498356403827,166.2023213009558,170.88674288564584,176.96174313036266,173.12003219383493,"0.435, 0.401","0.536, 0.387","0.334, 0.362","0.461, 0.354","0.431, 0.586","0.496, 0.582","0.461, 0.725","0.492, 0.674","0.332, 0.285","0.400, 0.308","0.493, 0.843","0.500, 0.782","0.486, 0.321"
2.2689356022689355,253.47229094059813,257.80487618358,109.74646043402653,173.46452768674808,168.24813611215018,172.3694132314985,174.3976634289199,172.71485418133065,"0.435, 0.401","0.536, 0.380","0.331, 0.369","0.450, 0.343","0.434, 0.585","0.497, 0.580","0.462, 0.726","0.491, 0.677","0.327, 0.287","0.382, 0.304","0.497, 0.841","0.498, 0.786","0.483, 0.318"
2.3023023023023024,258.44198371871624,260.81744059572856,104.05761375183992,166.34921304616503,169.28312001160904,172.51694109662202,173.76756269601614,169.2913993086119,"0.436, 0.398","0.536, 0.382","0.332, 0.377","0.445, 0.348","0.435, 0.583","0.497, 0.579","0.462, 0.727","0.491, 0.672","0.328, 0.288","0.382, 0.306","0.497, 0.840","0.505, 0.779","0.483, 0.320"
