Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,28.054309888239832,34.68517564700331,158.03950892801126,165.22255201242805,139.11204245015148,135.14037371823613,196.75143659523368,200.9875344485347,"0.448, 0.243","0.450, 0.243","0.451, 0.397","0.458, 0.398","0.333, 0.470","0.307, 0.473","0.380, 0.660","0.356, 0.685","0.504, 0.521","0.502, 0.537","0.370, 0.870","0.324, 0.920","0.558, 0.225"
0.5672339005672339,32.05656753289453,35.91731414818738,164.07872581374056,165.21067771352418,138.8236458326379,134.5100080843764,196.9033862279402,201.5436576957288,"0.449, 0.245","0.450, 0.243","0.462, 0.397","0.460, 0.399","0.333, 0.469","0.307, 0.472","0.381, 0.660","0.357, 0.685","0.509, 0.521","0.507, 0.538","0.370, 0.870","0.324, 0.920","0.558, 0.227"
0.6006006006006006,36.85256971360368,38.122506488948645,170.26768659500183,167.13101726941676,137.33634160404,133.77860248298774,196.8123932802206,202.03185185935538,"0.453, 0.252","0.447, 0.244","0.474, 0.398","0.463, 0.399","0.333, 0.470","0.304, 0.472","0.380, 0.662","0.357, 0.685","0.513, 0.519","0.510, 0.536","0.370, 0.870","0.324, 0.920","0.557, 0.229"
0.6339673006339673,41.03789261321799,29.26651987219819,172.26304959132574,155.65682252234407,133.54789714590697,134.02320350757896,197.01743245099692,202.22890818921107,"0.469, 0.264","0.434, 0.244","0.489, 0.402","0.429, 0.392","0.336, 0.471","0.298, 0.470","0.382, 0.662","0.355, 0.683","0.523, 0.521","0.480, 0.514","0.370, 0.871","0.324, 0.919","0.555, 0.230"
0.6673340006673341,41.90085338021926,30.046149776732587,171.95175946276365,156.53156412338242,132.70686452123115,133.97807682586736,196.9798947782167,202.52888089299134,"0.475, 0.270","0.428, 0.244","0.494, 0.406","0.426, 0.389","0.339, 0.472","0.294, 0.469","0.383, 0.662","0.354, 0.683","0.527, 0.524","0.479, 0.513","0.370, 0.872","0.324, 0.919","0.555, 0.230"
0.7007007007007008,41.799557731677496,31.18460995307246,170.90729330116127,155.85230039804782,129.70134347262425,135.47375615962014,198.32591589708016,201.14550249914538,"0.487, 0.284","0.418, 0.234","0.498, 0.409","0.424, 0.378","0.343, 0.477","0.289, 0.468","0.388, 0.663","0.348, 0.680","0.525, 0.516","0.486, 0.502","0.370, 0.873","0.324, 0.920","0.554, 0.229"
0.7340674007340674,40.12391495001452,18.555149046469527,164.87081487401565,134.48491062346488,126.61601624475745,136.95633490335675,200.64791995936648,198.65099019676688,"0.495, 0.288","0.414, 0.226","0.499, 0.408","0.392, 0.352","0.344, 0.479","0.286, 0.463","0.393, 0.660","0.341, 0.676","0.525, 0.495","0.474, 0.467","0.371, 0.873","0.324, 0.920","0.552, 0.229"
0.7674341007674341,42.3233971138214,14.071898501005135,160.26278512197405,122.69830215112854,122.54048869850472,139.07446842483918,204.7671101601536,197.42077436056778,"0.505, 0.295","0.403, 0.221","0.508, 0.419","0.374, 0.353","0.347, 0.478","0.283, 0.460","0.402, 0.660","0.337, 0.673","0.525, 0.461","0.473, 0.454","0.372, 0.874","0.324, 0.919","0.550, 0.231"
0.8008008008008008,44.15244775130028,15.51434119040788,56.78756310485684,118.66094409556678,120.40072560896883,139.22518506874232,207.84304232218437,196.34694574826904,"0.509, 0.293","0.408, 0.213","0.516, 0.425","0.381, 0.345","0.348, 0.478","0.283, 0.459","0.408, 0.660","0.335, 0.672","0.475, 0.401","0.475, 0.424","0.373, 0.875","0.323, 0.920","0.546, 0.234"
0.8341675008341676,39.288900064227725,13.362991986997212,55.836693131578826,99.51762324288653,120.39622070921793,140.5761310274713,207.9972101400215,195.82260078734765,"0.514, 0.295","0.402, 0.213","0.509, 0.420","0.374, 0.338","0.351, 0.478","0.283, 0.458","0.411, 0.660","0.334, 0.671","0.412, 0.349","0.475, 0.379","0.373, 0.875","0.323, 0.920","0.546, 0.233"
0.8675342008675342,36.33285142795965,14.909454969744221,58.296744673361225,101.85309477336858,121.67414678642301,141.6840296167579,207.2561517357743,194.4293467520772,"0.515, 0.295","0.402, 0.213","0.504, 0.419","0.379, 0.333","0.355, 0.478","0.284, 0.458","0.411, 0.660","0.331, 0.671","0.407, 0.347","0.476, 0.374","0.373, 0.876","0.323, 0.920","0.547, 0.233"
0.9009009009009009,24.85586628192827,5.67522386020681,88.63689621312747,76.32081237125028,123.27573502992836,142.600181671694,206.29355412719298,193.1095689873247,"0.517, 0.292","0.404, 0.206","0.500, 0.353","0.352, 0.293","0.358, 0.478","0.284, 0.457","0.411, 0.662","0.329, 0.672","0.393, 0.320","0.458, 0.327","0.373, 0.877","0.323, 0.920","0.547, 0.231"
0.9342676009342676,29.259437414798146,12.249273655646796,149.50649927388417,69.67835469871747,122.86164287544878,142.38097195383457,206.54332783767896,193.2109554814531,"0.517, 0.292","0.407, 0.203","0.475, 0.307","0.346, 0.280","0.357, 0.476","0.285, 0.454","0.412, 0.663","0.330, 0.670","0.375, 0.288","0.418, 0.303","0.373, 0.877","0.323, 0.920","0.549, 0.230"
0.9676343009676344,25.75587067762138,21.093125860612197,120.29961719008922,13.659192888272424,122.15831018909877,142.57062108629503,207.84371066165073,193.06474246063803,"0.525, 0.292","0.406, 0.205","0.476, 0.312","0.316, 0.289","0.361, 0.477","0.285, 0.454","0.416, 0.666","0.329, 0.671","0.409, 0.262","0.347, 0.241","0.372, 0.879","0.323, 0.919","0.549, 0.228"
1.001001001001001,39.74072071266813,30.69841801448812,116.49635491468392,31.504428307311414,121.44675153412105,143.36198646802367,208.58482959791706,192.69317572943092,"0.530, 0.295","0.402, 0.206","0.479, 0.302","0.297, 0.277","0.362, 0.478","0.285, 0.452","0.418, 0.670","0.329, 0.672","0.420, 0.216","0.335, 0.192","0.372, 0.881","0.323, 0.919","0.549, 0.226"
1.0343677010343677,295.7201647558795,36.69442382556998,143.31835993082015,41.81054144123809,120.44616160680201,144.47492490944404,209.86905065256377,191.69828759818358,"0.535, 0.293","0.399, 0.205","0.478, 0.276","0.289, 0.265","0.363, 0.479","0.285, 0.452","0.421, 0.671","0.327, 0.672","0.386, 0.150","0.328, 0.155","0.372, 0.884","0.323, 0.919","0.550, 0.223"
1.0677344010677345,294.1230983451993,37.85366255464224,146.0214834976537,42.163923656428125,120.37776863881254,144.81726154322013,210.45586379329362,191.27529056865458,"0.536, 0.292","0.398, 0.206","0.478, 0.273","0.289, 0.262","0.364, 0.479","0.285, 0.452","0.423, 0.672","0.326, 0.672","0.384, 0.150","0.328, 0.157","0.372, 0.884","0.323, 0.919","0.550, 0.222"
1.1011011011011012,285.5314181004485,42.05552273477814,156.8559735994939,48.54419651568155,119.85749972775118,144.72154789325415,210.58200856437753,190.97391664916208,"0.540, 0.291","0.399, 0.205","0.476, 0.258","0.290, 0.251","0.364, 0.479","0.285, 0.451","0.423, 0.672","0.325, 0.672","0.383, 0.145","0.325, 0.146","0.372, 0.885","0.323, 0.919","0.553, 0.222"
1.1344678011344678,284.3664084696899,46.405210804607435,157.46007363898426,54.9288084273562,119.22371831907988,145.20745547643784,211.84613511763888,189.94513292985943,"0.542, 0.290","0.399, 0.206","0.477, 0.254","0.287, 0.243","0.365, 0.479","0.285, 0.451","0.426, 0.674","0.323, 0.674","0.378, 0.131","0.321, 0.129","0.372, 0.885","0.323, 0.921","0.557, 0.221"
1.1678345011678346,276.58032348798827,49.588861162429275,165.41217029354587,57.05133222419084,119.0605324429928,146.30982700217638,212.790097418296,189.13024428410148,"0.542, 0.289","0.396, 0.206","0.470, 0.237","0.278, 0.240","0.365, 0.481","0.285, 0.452","0.429, 0.676","0.321, 0.676","0.364, 0.106","0.314, 0.122","0.374, 0.885","0.322, 0.922","0.562, 0.221"
1.2012012012012012,274.4896043826468,51.918969727514096,166.56670075868783,55.77110966677415,118.77771033734365,147.50276160247444,214.51143705631694,187.70464353018926,"0.541, 0.288","0.394, 0.206","0.469, 0.232","0.266, 0.238","0.365, 0.483","0.284, 0.455","0.432, 0.677","0.318, 0.678","0.363, 0.101","0.310, 0.118","0.375, 0.886","0.322, 0.922","0.564, 0.218"
1.234567901234568,277.036317396997,52.15646829641374,163.43206619285533,54.97387200740809,117.47819179449543,147.89111210836245,217.45246222875102,187.1168020038049,"0.544, 0.288","0.394, 0.206","0.469, 0.236","0.264, 0.239","0.364, 0.489","0.284, 0.458","0.437, 0.680","0.316, 0.678","0.366, 0.108","0.309, 0.121","0.375, 0.885","0.322, 0.922","0.566, 0.216"
1.2679346012679347,281.262499944758,51.59098649921527,160.24058260555486,56.60492893988058,117.3784571125469,148.01510169473826,217.86553836734205,187.36766353789162,"0.546, 0.288","0.394, 0.206","0.473, 0.245","0.268, 0.240","0.366, 0.490","0.284, 0.459","0.439, 0.679","0.317, 0.678","0.372, 0.124","0.306, 0.128","0.376, 0.884","0.322, 0.922","0.567, 0.216"
1.3013013013013013,282.28758163217,51.45246085998532,159.53910173440866,57.28450568433686,117.22128570081739,148.14820336622208,218.02326469868342,187.52014033547488,"0.547, 0.288","0.394, 0.207","0.477, 0.248","0.270, 0.241","0.367, 0.490","0.285, 0.460","0.439, 0.679","0.318, 0.678","0.375, 0.128","0.305, 0.131","0.377, 0.884","0.322, 0.922","0.568, 0.216"
1.3346680013346681,283.5197391092261,48.46107157488899,160.76660259075328,50.97842073811236,116.26391984446578,146.11483904969853,219.3376063481981,192.36600766316735,"0.549, 0.288","0.394, 0.208","0.480, 0.251","0.272, 0.249","0.367, 0.492","0.287, 0.461","0.442, 0.679","0.328, 0.678","0.375, 0.137","0.311, 0.145","0.377, 0.884","0.322, 0.923","0.566, 0.219"
1.3680347013680347,276.7101919964725,46.73114402400231,165.20672054156657,64.503110525911,118.98370309919869,142.88961714414154,218.23255037547253,202.02488952688012,"0.539, 0.290","0.395, 0.214","0.481, 0.252","0.308, 0.248","0.369, 0.494","0.293, 0.470","0.440, 0.677","0.351, 0.679","0.377, 0.137","0.311, 0.215","0.377, 0.884","0.322, 0.923","0.559, 0.229"
1.4014014014014016,36.134376247837565,31.267027256694288,137.7192032625345,126.07362426268585,120.02919596011452,138.32761644455374,216.87188671506354,211.81865077640654,"0.538, 0.290","0.407, 0.214","0.468, 0.308","0.325, 0.275","0.372, 0.493","0.304, 0.469","0.440, 0.674","0.378, 0.677","0.373, 0.258","0.312, 0.271","0.379, 0.884","0.325, 0.923","0.552, 0.229"
1.4347681014347682,26.757529802693572,2.729154691996853,208.50248903505945,98.88011202622761,125.55973084975787,140.07436021253395,210.52910769366534,212.55339302555058,"0.525, 0.289","0.407, 0.232","0.506, 0.386","0.355, 0.355","0.376, 0.484","0.319, 0.471","0.433, 0.670","0.392, 0.677","0.471, 0.429","0.444, 0.410","0.383, 0.878","0.337, 0.916","0.549, 0.232"
1.4681348014681348,40.900949079569,7.050719412389168,184.59640888140297,110.19181675201641,133.8844977256213,135.49810449002842,209.4754771324467,213.46126223561498,"0.496, 0.263","0.417, 0.252","0.518, 0.374","0.372, 0.406","0.376, 0.476","0.322, 0.472","0.432, 0.665","0.402, 0.676","0.532, 0.483","0.475, 0.482","0.384, 0.878","0.352, 0.904","0.545, 0.234"
1.5015015015015016,43.316697542873854,6.890107323001785,186.3993088577516,107.59204276024569,133.43311746073948,134.30675738479283,208.98097203198748,213.8872853376653,"0.497, 0.261","0.418, 0.257","0.523, 0.372","0.371, 0.411","0.376, 0.471","0.322, 0.472","0.432, 0.660","0.404, 0.676","0.537, 0.484","0.478, 0.484","0.385, 0.875","0.356, 0.903","0.544, 0.236"
1.5348682015348682,37.678396335471476,13.970416860412215,183.81569911342768,117.21340593559745,139.3556449480433,134.61839196964064,208.23980400872674,208.08955367389456,"0.467, 0.244","0.434, 0.254","0.499, 0.364","0.400, 0.408","0.373, 0.467","0.326, 0.472","0.432, 0.652","0.395, 0.669","0.522, 0.485","0.509, 0.497","0.391, 0.874","0.360, 0.891","0.543, 0.243"
1.5682349015682349,22.12106567358951,27.246977389782554,146.7977833163139,144.55582775340537,137.49473660883754,135.63905761735919,207.00814573208854,204.16430692165187,"0.431, 0.229","0.448, 0.251","0.431, 0.362","0.447, 0.382","0.342, 0.448","0.338, 0.463","0.417, 0.647","0.397, 0.657","0.494, 0.456","0.524, 0.489","0.391, 0.873","0.370, 0.876","0.541, 0.242"
1.6016016016016017,1.520986855973458,47.25874563822141,136.33508359700846,185.4964639373213,143.14926926921714,132.0831138965823,194.08511591555924,205.37504463474863,"0.411, 0.178","0.481, 0.267","0.364, 0.292","0.520, 0.394","0.308, 0.449","0.367, 0.463","0.363, 0.641","0.430, 0.658","0.419, 0.433","0.535, 0.468","0.370, 0.846","0.402, 0.870","0.537, 0.241"
1.6349683016349683,1.114287336725756,46.51830693304175,114.34920600656828,2.6399647572498663,144.6375898246724,129.93409308141028,192.15295204210457,203.11816806798896,"0.410, 0.167","0.500, 0.271","0.375, 0.256","0.527, 0.385","0.304, 0.452","0.375, 0.463","0.355, 0.640","0.434, 0.656","0.428, 0.310","0.519, 0.342","0.365, 0.845","0.412, 0.856","0.538, 0.240"
1.6683350016683351,28.480357834495805,27.659676499755037,78.325443666019,19.14206063895843,147.16128216502818,129.9531205631481,190.11621776430226,199.74102807136194,"0.405, 0.166","0.516, 0.284","0.340, 0.225","0.503, 0.375","0.305, 0.455","0.387, 0.465","0.351, 0.642","0.436, 0.656","0.397, 0.266","0.491, 0.315","0.364, 0.850","0.418, 0.857","0.539, 0.238"
1.7017017017017018,28.59020945772802,17.526544648426416,71.53729458833246,29.14272311344616,149.55340728861637,130.17776802693888,187.26961568153465,198.92388539512675,"0.401, 0.167","0.529, 0.288","0.337, 0.226","0.499, 0.372","0.305, 0.456","0.392, 0.470","0.346, 0.650","0.438, 0.665","0.400, 0.260","0.485, 0.291","0.363, 0.853","0.417, 0.861","0.540, 0.229"
1.7350684017350684,25.260128500935167,16.40053951746896,74.53155805569746,33.64476946541066,149.85310430320936,129.8456466692139,186.7555659270127,199.257226077385,"0.401, 0.166","0.531, 0.287","0.340, 0.229","0.500, 0.370","0.304, 0.456","0.392, 0.472","0.345, 0.656","0.437, 0.669","0.401, 0.262","0.481, 0.287","0.362, 0.855","0.416, 0.864","0.542, 0.226"
1.7684351017684352,22.512515131707822,5.761077290478107,63.28888326942762,41.68099689118456,152.09962545719796,129.92604818645597,185.5497120484396,195.72762482101814,"0.396, 0.167","0.542, 0.284","0.336, 0.239","0.489, 0.367","0.307, 0.458","0.393, 0.472","0.345, 0.660","0.434, 0.670","0.405, 0.255","0.476, 0.284","0.363, 0.856","0.420, 0.864","0.543, 0.211"
1.8018018018018018,49.02151422418351,3.5515270811094526,29.971782203894715,49.07146877961512,153.91349584040626,134.3969884058375,184.35040777298647,191.61644940212918,"0.396, 0.164","0.540, 0.281","0.304, 0.206","0.480, 0.353","0.310, 0.456","0.399, 0.472","0.344, 0.663","0.431, 0.672","0.383, 0.213","0.465, 0.260","0.362, 0.856","0.422, 0.862","0.544, 0.188"
1.8351685018351687,66.2477601572778,291.087690891068,15.529432389497778,135.9107234697935,155.88951068752775,137.85631350316177,181.53750404589582,188.2837708230805,"0.398, 0.164","0.543, 0.270","0.297, 0.177","0.478, 0.254","0.312, 0.455","0.403, 0.471","0.340, 0.665","0.428, 0.672","0.362, 0.149","0.429, 0.176","0.361, 0.857","0.425, 0.855","0.544, 0.182"
1.8685352018685353,278.15575133784944,298.0663597256708,51.5229813670062,126.72384541109058,157.02477773533252,141.28948564433634,180.91480321266047,188.68361943619112,"0.400, 0.162","0.540, 0.254","0.295, 0.147","0.471, 0.249","0.313, 0.453","0.404, 0.469","0.337, 0.664","0.427, 0.671","0.350, 0.095","0.418, 0.166","0.355, 0.857","0.420, 0.845","0.544, 0.170"
1.901901901901902,276.2656943818675,295.3372109116144,56.179395591559775,140.9275294648839,158.35013542950276,144.30556366051076,180.08426949852628,187.34780385345536,"0.394, 0.161","0.538, 0.246","0.282, 0.142","0.467, 0.240","0.313, 0.450","0.407, 0.467","0.335, 0.664","0.425, 0.671","0.323, 0.099","0.405, 0.179","0.355, 0.857","0.418, 0.845","0.544, 0.167"
1.9352686019352687,274.46477378288273,285.46738968703244,48.61426492025658,144.46229028738145,158.82534808742273,146.06792440873855,180.38981701728235,186.61484243581293,"0.394, 0.160","0.537, 0.241","0.276, 0.137","0.466, 0.223","0.313, 0.448","0.409, 0.466","0.334, 0.664","0.425, 0.671","0.327, 0.099","0.406, 0.152","0.351, 0.856","0.418, 0.844","0.543, 0.163"
1.9686353019686353,272.6739450095482,297.45193713719016,35.101078921131666,124.43804435937106,159.31359915870297,147.19192183100773,180.89941046015852,185.90567136068685,"0.391, 0.157","0.534, 0.237","0.271, 0.131","0.457, 0.235","0.313, 0.445","0.410, 0.461","0.335, 0.662","0.424, 0.669","0.310, 0.115","0.396, 0.141","0.351, 0.855","0.418, 0.841","0.542, 0.161"
2.002002002002002,275.2639424923407,284.41162794266637,26.5891812182563,131.65549939187406,158.92196678218158,147.4332251143275,182.82731571330012,185.4242599312323,"0.388, 0.157","0.532, 0.232","0.276, 0.138","0.453, 0.212","0.312, 0.446","0.409, 0.460","0.337, 0.658","0.424, 0.668","0.302, 0.130","0.399, 0.109","0.349, 0.853","0.420, 0.839","0.539, 0.158"
2.035368702035369,267.6754963732448,269.9155554696015,71.83914461928663,141.34030107254176,158.64573642935062,147.95027040387595,183.76455115462747,184.70336062440762,"0.385, 0.159","0.530, 0.229","0.267, 0.124","0.440, 0.181","0.312, 0.446","0.409, 0.459","0.337, 0.656","0.424, 0.665","0.322, 0.045","0.396, 0.078","0.349, 0.853","0.422, 0.840","0.533, 0.155"
2.0687354020687354,267.50198389399856,270.0319259919006,74.47814458090235,138.46689371205267,158.65484661474594,149.52278568735528,184.71222520476056,184.04731549987702,"0.381, 0.160","0.528, 0.222","0.264, 0.126","0.433, 0.175","0.310, 0.447","0.409, 0.459","0.338, 0.657","0.423, 0.664","0.318, 0.038","0.392, 0.074","0.348, 0.854","0.423, 0.841","0.529, 0.143"
2.1021021021021022,272.5198364340499,275.01676636073626,69.16960565834958,133.2902196020363,158.03269520724862,150.04633421276546,185.53342971126392,183.820139660433,"0.381, 0.161","0.526, 0.221","0.266, 0.137","0.436, 0.186","0.309, 0.447","0.409, 0.461","0.338, 0.658","0.423, 0.663","0.321, 0.050","0.398, 0.092","0.346, 0.857","0.424, 0.842","0.523, 0.139"
2.135468802135469,273.4882085165696,273.50271829080066,68.60177645140269,133.46953122649657,157.67397284110723,150.35490656525687,185.90568671317538,183.88425592265222,"0.381, 0.161","0.525, 0.220","0.264, 0.139","0.438, 0.185","0.308, 0.448","0.409, 0.462","0.339, 0.659","0.423, 0.663","0.321, 0.047","0.400, 0.088","0.346, 0.858","0.424, 0.842","0.520, 0.140"
2.1688355021688355,273.4453188275104,274.80346220307126,68.23061500314628,128.97657954521782,157.58973465202567,150.87736922529442,185.99573145893163,183.7014315058871,"0.381, 0.162","0.522, 0.221","0.269, 0.140","0.431, 0.187","0.308, 0.450","0.409, 0.462","0.339, 0.660","0.423, 0.663","0.324, 0.054","0.399, 0.093","0.347, 0.859","0.424, 0.842","0.516, 0.136"
2.2022022022022023,274.1322880591294,280.8835865547414,67.82705843834651,116.72244307234185,158.20709942738156,153.12856891531416,185.5761878292357,182.57606437723447,"0.381, 0.162","0.520, 0.219","0.269, 0.142","0.420, 0.196","0.310, 0.450","0.412, 0.462","0.339, 0.661","0.423, 0.663","0.326, 0.051","0.397, 0.101","0.347, 0.860","0.424, 0.843","0.517, 0.131"
2.235568902235569,275.18120441140934,282.1434796481201,66.25601099613006,117.01496939602967,158.21758804196782,153.93670456899747,185.3234290621289,182.18888798217793,"0.383, 0.162","0.519, 0.220","0.271, 0.144","0.424, 0.201","0.311, 0.450","0.414, 0.462","0.339, 0.661","0.423, 0.664","0.326, 0.058","0.398, 0.108","0.347, 0.860","0.424, 0.843","0.515, 0.130"
2.2689356022689355,275.78964815366646,282.98600916223273,64.71115352196072,115.75569816246855,158.2992201529304,154.53312711041661,185.149260612212,181.884399859321,"0.384, 0.162","0.517, 0.220","0.272, 0.146","0.424, 0.204","0.311, 0.450","0.414, 0.462","0.339, 0.662","0.423, 0.664","0.327, 0.063","0.398, 0.112","0.347, 0.861","0.424, 0.843","0.512, 0.126"
2.3023023023023024,275.9859831019359,291.69279158076705,62.86319714761955,103.69053283728518,158.51779943930532,155.19902546707314,184.91253552736728,181.57439913251497,"0.384, 0.162","0.516, 0.220","0.270, 0.146","0.421, 0.219","0.312, 0.450","0.415, 0.462","0.339, 0.663","0.423, 0.666","0.328, 0.065","0.398, 0.114","0.348, 0.864","0.424, 0.845","0.512, 0.123"
