Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,27.966680426337128,23.744478638448868,185.85848044803552,157.52035737346057,151.69986873059256,156.900768993908,196.87452471366376,195.62265376094214,"0.511, 0.437","0.440, 0.416","0.521, 0.528","0.456, 0.502","0.442, 0.611","0.395, 0.609","0.458, 0.742","0.419, 0.744","0.522, 0.569","0.497, 0.564","0.434, 0.879","0.404, 0.896","0.521, 0.381"
0.7340674007340674,26.551505927411387,15.174451294354524,79.01572173278959,143.82933576046224,152.16011485684805,157.60266665618968,195.7997777923107,195.54737003066268,"0.515, 0.438","0.436, 0.413","0.522, 0.528","0.440, 0.484","0.444, 0.611","0.394, 0.609","0.458, 0.744","0.418, 0.744","0.481, 0.523","0.488, 0.544","0.434, 0.879","0.404, 0.896","0.517, 0.383"
0.7674341007674341,24.761260752828854,13.31567847985837,226.07787376548652,139.5360926513759,153.16992218951083,157.19275140376405,195.23716758122268,195.2685533197566,"0.515, 0.437","0.438, 0.412","0.519, 0.517","0.438, 0.476","0.445, 0.611","0.393, 0.608","0.458, 0.745","0.418, 0.744","0.496, 0.541","0.488, 0.534","0.434, 0.879","0.404, 0.896","0.516, 0.385"
0.8008008008008008,22.553580174226123,17.23621791098812,71.66368643543434,128.6541339920304,154.612484994387,159.30360733402233,194.1933868694179,194.9970669253576,"0.516, 0.436","0.430, 0.413","0.518, 0.517","0.438, 0.477","0.448, 0.611","0.393, 0.608","0.458, 0.746","0.417, 0.745","0.457, 0.498","0.493, 0.512","0.434, 0.879","0.404, 0.896","0.516, 0.389"
0.8341675008341676,21.981422159605774,11.848206169034809,64.91331617320552,107.009542317986,155.93416979644184,159.8322550715998,193.88315801170322,194.94930028201009,"0.515, 0.434","0.428, 0.413","0.518, 0.514","0.430, 0.484","0.449, 0.612","0.393, 0.608","0.458, 0.746","0.417, 0.745","0.464, 0.490","0.494, 0.502","0.434, 0.880","0.404, 0.896","0.513, 0.396"
0.8675342008675342,26.557877690003277,12.616626032450192,43.87625451466227,88.93871016135422,158.83731141820735,160.59195693578167,194.12724536456895,194.6494419595803,"0.507, 0.429","0.426, 0.412","0.517, 0.495","0.429, 0.472","0.450, 0.612","0.393, 0.608","0.459, 0.745","0.417, 0.745","0.482, 0.468","0.494, 0.467","0.434, 0.881","0.404, 0.896","0.510, 0.398"
0.9009009009009009,28.799243749853716,3.6712687040864775,19.247364929206704,83.2953032224506,159.96595540951472,162.0066727620995,193.95501584236575,194.53833843958236,"0.506, 0.425","0.422, 0.405","0.519, 0.483","0.418, 0.465","0.451, 0.611","0.393, 0.608","0.459, 0.745","0.417, 0.744","0.499, 0.451","0.478, 0.463","0.435, 0.880","0.404, 0.896","0.509, 0.396"
0.9342676009342676,30.915810438874534,3.886612191374675,59.362514687431215,91.37698648998983,160.68417479497512,162.23590100079542,193.77471255108975,194.69416629334944,"0.503, 0.425","0.422, 0.402","0.517, 0.474","0.419, 0.442","0.451, 0.611","0.393, 0.607","0.460, 0.742","0.417, 0.743","0.484, 0.465","0.480, 0.448","0.435, 0.880","0.404, 0.896","0.508, 0.395"
0.9676343009676344,31.515720954542967,10.618491278022605,52.44530573104999,92.23655403718337,162.3626547602759,162.24091612829176,193.6411105355216,195.01451938238847,"0.499, 0.417","0.422, 0.396","0.516, 0.472","0.425, 0.446","0.452, 0.610","0.393, 0.606","0.460, 0.741","0.417, 0.742","0.473, 0.456","0.490, 0.445","0.436, 0.880","0.403, 0.896","0.510, 0.391"
1.001001001001001,32.372522711145244,32.31083068264024,42.73958136313983,93.1302967040393,162.80914067203528,163.12364446669213,193.60274863741444,195.45419908420428,"0.500, 0.415","0.418, 0.398","0.517, 0.465","0.445, 0.455","0.452, 0.610","0.393, 0.606","0.461, 0.743","0.417, 0.743","0.459, 0.434","0.496, 0.434","0.437, 0.880","0.403, 0.896","0.510, 0.388"
1.0343677010343677,9.685570793807301,20.142444549611174,65.0660985821751,29.074674549125834,158.2921992594692,162.86185295453788,192.77756619683652,195.05400058057486,"0.524, 0.414","0.420, 0.390","0.516, 0.459","0.394, 0.440","0.456, 0.608","0.393, 0.599","0.462, 0.743","0.417, 0.743","0.455, 0.416","0.448, 0.405","0.437, 0.880","0.403, 0.894","0.519, 0.368"
1.0677344010677345,1.6389455987223214,27.19278096818106,69.09165987719906,6.297030878256897,157.76326252360698,162.72878912869416,192.853963385905,194.69553096621493,"0.527, 0.412","0.422, 0.382","0.513, 0.453","0.384, 0.435","0.457, 0.605","0.392, 0.594","0.463, 0.743","0.417, 0.742","0.452, 0.403","0.422, 0.392","0.438, 0.880","0.403, 0.893","0.527, 0.370"
1.1011011011011012,8.025492234932647,34.50066793106771,80.22924450121805,3.2865723920034537,156.34456187867815,162.58175617998225,193.17054949690922,194.6250294363052,"0.532, 0.412","0.423, 0.377","0.513, 0.446","0.378, 0.426","0.458, 0.603","0.392, 0.592","0.464, 0.743","0.417, 0.742","0.446, 0.391","0.411, 0.385","0.438, 0.880","0.403, 0.892","0.529, 0.363"
1.1344678011344678,20.45227418161392,32.65432120603408,90.91162541798654,34.67483634584202,155.88817847688117,161.4399253142029,193.63255959706586,194.69838952025498,"0.533, 0.415","0.427, 0.378","0.510, 0.440","0.392, 0.417","0.458, 0.603","0.392, 0.593","0.465, 0.743","0.417, 0.742","0.438, 0.377","0.468, 0.398","0.438, 0.880","0.403, 0.892","0.529, 0.363"
1.1678345011678346,38.33980335938299,44.01950079329044,112.61147026993532,33.01467097473337,156.40137239998978,161.30229069162942,193.30237086711236,194.59326954868285,"0.534, 0.415","0.429, 0.374","0.508, 0.431","0.393, 0.401","0.460, 0.603","0.392, 0.594","0.465, 0.743","0.417, 0.743","0.435, 0.375","0.458, 0.397","0.438, 0.880","0.403, 0.892","0.535, 0.358"
1.2012012012012012,42.09532085497104,60.400932783256046,109.27911955812512,47.95235873108482,156.35276251962188,161.1024026920664,193.17039423183851,194.73006203769071,"0.535, 0.419","0.429, 0.378","0.507, 0.432","0.377, 0.397","0.461, 0.603","0.393, 0.594","0.465, 0.744","0.417, 0.743","0.434, 0.359","0.400, 0.340","0.438, 0.880","0.403, 0.893","0.535, 0.358"
1.234567901234568,65.10478211731476,270.8693822568442,134.33926718935118,83.68239257183565,156.75656561869292,160.79757778227204,193.0914260359995,194.62549768808915,"0.534, 0.419","0.432, 0.374","0.500, 0.421","0.386, 0.367","0.461, 0.604","0.393, 0.595","0.465, 0.746","0.417, 0.744","0.432, 0.359","0.399, 0.318","0.438, 0.880","0.403, 0.893","0.534, 0.358"
1.2679346012679347,58.690941408320136,70.11031988782673,123.87932422261746,64.6832590960704,157.4057502882575,160.8786340605032,193.25090799030718,194.60093708076838,"0.533, 0.417","0.432, 0.373","0.501, 0.423","0.374, 0.383","0.461, 0.604","0.393, 0.595","0.465, 0.746","0.417, 0.744","0.436, 0.355","0.394, 0.312","0.438, 0.880","0.402, 0.893","0.535, 0.356"
1.3013013013013013,50.323765361592365,75.02972976986612,109.32797687392426,72.26557139800073,155.35529991683183,161.0575860050426,197.5542855570309,194.15125304834143,"0.533, 0.416","0.433, 0.371","0.493, 0.429","0.378, 0.376","0.461, 0.604","0.393, 0.595","0.470, 0.746","0.416, 0.744","0.434, 0.354","0.392, 0.312","0.438, 0.880","0.402, 0.893","0.536, 0.354"
1.3346680013346681,274.88807781575684,71.54310091780822,152.14712661756897,70.92720063758016,155.500776006333,160.63300402278784,198.05476571047834,194.0850469035267,"0.532, 0.416","0.436, 0.373","0.479, 0.401","0.378, 0.381","0.461, 0.604","0.394, 0.596","0.471, 0.748","0.416, 0.745","0.425, 0.349","0.393, 0.307","0.437, 0.880","0.402, 0.893","0.532, 0.351"
1.3680347013680347,289.3158374451611,67.14917687127878,141.15150966601536,70.27269123331718,153.1342299998942,158.73114711960844,200.12931052735675,195.53395950386792,"0.537, 0.416","0.439, 0.374","0.489, 0.414","0.376, 0.387","0.461, 0.605","0.394, 0.596","0.473, 0.748","0.419, 0.745","0.429, 0.360","0.386, 0.318","0.438, 0.879","0.404, 0.893","0.529, 0.348"
1.4014014014014016,61.162935397015595,38.11521105857163,133.98054963598582,22.66506126421725,152.73735737189375,155.32502068490987,202.50443610760777,200.45487808415575,"0.536, 0.414","0.444, 0.374","0.491, 0.420","0.398, 0.412","0.461, 0.605","0.395, 0.596","0.476, 0.748","0.426, 0.743","0.431, 0.371","0.474, 0.389","0.438, 0.875","0.405, 0.893","0.531, 0.344"
1.4347681014347682,41.214502859835974,34.63642410534257,119.286614758387,13.137822412076206,147.47681626827904,148.93697434516076,206.92327849081346,208.02056152014427,"0.535, 0.416","0.446, 0.393","0.498, 0.434","0.397, 0.436","0.455, 0.608","0.395, 0.599","0.479, 0.743","0.438, 0.739","0.432, 0.390","0.425, 0.397","0.439, 0.875","0.409, 0.893","0.532, 0.351"
1.4681348014681348,6.380045884892739,11.30569173697502,90.16120876930653,17.993089710106293,143.3200192240547,150.26291972125057,209.55935065578504,211.1256431549011,"0.530, 0.418","0.446, 0.399","0.498, 0.475","0.413, 0.477","0.447, 0.613","0.404, 0.609","0.478, 0.741","0.448, 0.742","0.440, 0.442","0.435, 0.452","0.439, 0.874","0.415, 0.892","0.529, 0.353"
1.5015015015015016,12.303447497533078,22.240137043529682,104.51756620575047,15.375046478349422,143.76786710672928,150.52208851496914,215.77999151032677,207.02351524888428,"0.457, 0.406","0.509, 0.427","0.431, 0.463","0.512, 0.516","0.414, 0.616","0.437, 0.624","0.466, 0.730","0.459, 0.753","0.438, 0.468","0.507, 0.500","0.438, 0.872","0.415, 0.892","0.534, 0.380"
1.5348682015348682,1.902011316729237,18.592802331277312,112.29421032124678,145.77780756565113,143.84797543471274,150.58859017583703,212.72184924221236,207.87488346629846,"0.468, 0.407","0.501, 0.426","0.449, 0.496","0.500, 0.522","0.417, 0.612","0.434, 0.620","0.464, 0.729","0.459, 0.754","0.533, 0.554","0.539, 0.579","0.437, 0.871","0.416, 0.892","0.556, 0.377"
1.5682349015682349,5.690586442445566,15.879533738313675,111.94576326175047,141.90117848868476,146.32464764698062,151.5620350815705,201.03911103506087,206.68268586491914,"0.442, 0.397","0.517, 0.433","0.409, 0.493","0.510, 0.516","0.392, 0.610","0.446, 0.617","0.437, 0.728","0.463, 0.754","0.453, 0.531","0.534, 0.553","0.436, 0.869","0.417, 0.885","0.554, 0.384"
1.6016016016016017,3.9687753211061274,32.19153513512224,88.23873319843715,55.91600754709812,145.10401722837315,147.84372417564484,198.01986465258184,204.90813475963148,"0.438, 0.396","0.531, 0.434","0.409, 0.482","0.541, 0.523","0.383, 0.605","0.444, 0.615","0.428, 0.728","0.460, 0.752","0.452, 0.495","0.519, 0.512","0.434, 0.868","0.417, 0.882","0.563, 0.386"
1.6349683016349683,2.006747155400797,26.725076817549137,115.89230975441536,46.91319327676368,147.94319847009217,148.7682704063715,193.47244526254678,200.89716071967243,"0.440, 0.397","0.542, 0.438","0.415, 0.479","0.541, 0.510","0.386, 0.603","0.449, 0.615","0.424, 0.728","0.458, 0.751","0.450, 0.512","0.532, 0.501","0.433, 0.868","0.417, 0.883","0.558, 0.383"
1.6683350016683351,0.2667608948316137,12.68444124366516,112.92569833167245,60.096964546450856,147.65088151662695,146.47363373894603,190.96335004092853,199.66794025692244,"0.447, 0.384","0.553, 0.442","0.422, 0.469","0.533, 0.501","0.384, 0.594","0.451, 0.611","0.422, 0.729","0.458, 0.751","0.451, 0.492","0.523, 0.490","0.433, 0.870","0.417, 0.883","0.557, 0.384"
1.7017017017017018,1.6631464894679213,8.68996972697409,105.25146353112096,81.46834649486823,148.30672358093796,144.53879572174395,188.78137721850348,199.19416212626138,"0.451, 0.380","0.559, 0.443","0.430, 0.454","0.536, 0.496","0.384, 0.594","0.453, 0.609","0.418, 0.730","0.460, 0.749","0.459, 0.471","0.513, 0.482","0.432, 0.872","0.420, 0.883","0.555, 0.382"
1.7350684017350684,8.549902459872937,2.6894762305796296,101.73390734468849,72.7366317910501,150.52232377672453,144.90152260427658,186.20828854861546,198.0756260642341,"0.454, 0.378","0.564, 0.444","0.429, 0.429","0.527, 0.495","0.387, 0.594","0.456, 0.608","0.417, 0.730","0.461, 0.749","0.463, 0.454","0.513, 0.477","0.432, 0.873","0.422, 0.883","0.554, 0.381"
1.7684351017684352,1.8955413662097513,6.20508174442209,96.02288850903476,56.67972477168938,152.94957254232756,145.96265779328675,184.3594054385605,198.29114424322736,"0.454, 0.374","0.560, 0.440","0.433, 0.438","0.518, 0.494","0.390, 0.592","0.458, 0.605","0.416, 0.730","0.464, 0.747","0.468, 0.453","0.512, 0.474","0.431, 0.873","0.427, 0.879","0.554, 0.383"
1.8018018018018018,70.23195378559174,18.11363277802215,55.05344214459267,65.31674854325892,154.87448391453162,149.49112521923092,185.61203537840964,198.48725416696706,"0.448, 0.373","0.556, 0.439","0.411, 0.376","0.516, 0.477","0.392, 0.593","0.467, 0.605","0.418, 0.727","0.472, 0.743","0.438, 0.408","0.505, 0.447","0.431, 0.865","0.436, 0.867","0.552, 0.380"
1.8351685018351687,273.47504011102836,23.431413070408684,33.535589085905315,98.86645957679507,155.09486419037276,151.97888454655632,186.55743886111682,194.36355294485944,"0.449, 0.372","0.554, 0.434","0.404, 0.364","0.514, 0.468","0.395, 0.589","0.472, 0.598","0.420, 0.716","0.476, 0.729","0.430, 0.389","0.485, 0.443","0.431, 0.856","0.446, 0.861","0.551, 0.372"
1.8685352018685353,276.8230517706779,34.54285581928112,89.26962174764628,108.80897846933301,157.6562379506331,153.22315562404967,184.8596504389796,189.78160492045743,"0.447, 0.369","0.553, 0.429","0.382, 0.362","0.507, 0.456","0.399, 0.588","0.475, 0.596","0.421, 0.718","0.479, 0.731","0.389, 0.301","0.460, 0.416","0.434, 0.858","0.461, 0.864","0.550, 0.364"
1.901901901901902,277.5261878212728,250.94924907799603,79.96388493877674,178.93929616639917,160.41319167994192,155.68389332515133,182.41617524543864,187.26947637925892,"0.447, 0.370","0.551, 0.421","0.359, 0.363","0.491, 0.367","0.403, 0.585","0.477, 0.592","0.421, 0.720","0.480, 0.732","0.378, 0.290","0.427, 0.306","0.435, 0.860","0.465, 0.863","0.539, 0.353"
1.9352686019352687,275.46204562431956,290.574030242866,79.08783607634777,139.4475204524627,162.8499043227959,157.77644714177364,181.176364718381,183.9514392217274,"0.447, 0.369","0.549, 0.417","0.361, 0.361","0.493, 0.415","0.406, 0.584","0.479, 0.591","0.421, 0.720","0.480, 0.733","0.382, 0.288","0.446, 0.373","0.434, 0.863","0.471, 0.858","0.540, 0.347"
1.9686353019686353,265.90493279578953,54.77040777097678,91.98858425434035,124.41480655867062,165.21512298235007,158.5218417337458,180.83862692493392,179.62861530753574,"0.444, 0.370","0.548, 0.415","0.376, 0.354","0.494, 0.428","0.408, 0.583","0.479, 0.590","0.421, 0.722","0.478, 0.733","0.390, 0.285","0.455, 0.393","0.432, 0.873","0.479, 0.859","0.535, 0.349"
2.002002002002002,264.2284305065675,29.391401560767115,88.53134864400991,97.01708670223653,166.3802375706933,160.26977619087856,181.18440258323537,178.56455268732708,"0.442, 0.371","0.541, 0.412","0.379, 0.355","0.495, 0.452","0.409, 0.583","0.478, 0.589","0.421, 0.722","0.478, 0.734","0.396, 0.293","0.464, 0.424","0.431, 0.876","0.481, 0.865","0.525, 0.344"
2.035368702035369,71.69458326754427,11.085989662704803,45.166766526504965,75.34088319045979,167.91843573625,161.24042250474125,181.0581991605939,177.58009636872552,"0.437, 0.372","0.536, 0.413","0.382, 0.382","0.510, 0.458","0.410, 0.581","0.478, 0.586","0.421, 0.722","0.478, 0.734","0.426, 0.412","0.485, 0.434","0.431, 0.880","0.484, 0.871","0.517, 0.344"
2.0687354020687354,50.802819664326734,8.052623953162657,4.8069144875110625,68.23591361650548,169.06040477977896,162.35590487670953,180.57751433485484,176.99882436367065,"0.435, 0.360","0.535, 0.408","0.376, 0.397","0.509, 0.463","0.410, 0.578","0.478, 0.585","0.420, 0.725","0.478, 0.734","0.424, 0.361","0.483, 0.435","0.430, 0.881","0.484, 0.872","0.520, 0.346"
2.1021021021021022,47.518002026401575,11.219176779280538,6.7290861841649185,39.02739453204783,168.41556039223605,161.9150285965201,181.3204335452232,177.13095102769265,"0.437, 0.363","0.535, 0.412","0.380, 0.404","0.508, 0.461","0.409, 0.579","0.478, 0.586","0.420, 0.725","0.478, 0.734","0.431, 0.358","0.497, 0.396","0.429, 0.880","0.484, 0.871","0.524, 0.347"
2.135468802135469,48.73805806039079,14.625491544853407,7.734825006453419,45.663460296151555,168.17735367000844,161.942581640116,181.43782465346513,177.29612515782466,"0.438, 0.368","0.535, 0.413","0.381, 0.405","0.506, 0.458","0.410, 0.579","0.478, 0.586","0.420, 0.726","0.477, 0.733","0.434, 0.359","0.494, 0.404","0.428, 0.880","0.483, 0.870","0.525, 0.348"
2.1688355021688355,44.49717041304039,13.327309949965294,3.74823685365753,37.47071657096668,168.2137917133904,161.84407074186603,181.37185511854778,177.31049564442617,"0.439, 0.368","0.535, 0.413","0.382, 0.412","0.506, 0.460","0.410, 0.579","0.478, 0.586","0.420, 0.726","0.477, 0.733","0.432, 0.378","0.500, 0.404","0.428, 0.880","0.483, 0.870","0.526, 0.348"
2.2022022022022023,39.981036375756574,11.771499447051252,16.5160044885484,29.249291893914634,168.61998502483632,162.2892902068903,181.083573587928,176.4284394259416,"0.439, 0.369","0.535, 0.413","0.382, 0.420","0.506, 0.463","0.411, 0.579","0.478, 0.587","0.420, 0.726","0.477, 0.733","0.431, 0.397","0.506, 0.419","0.428, 0.881","0.484, 0.871","0.527, 0.347"
2.235568902235569,36.97589973004121,12.07271302288665,20.307214694832012,19.438806118327346,168.7567499115695,162.51355210885336,181.0040820931499,176.02262801499313,"0.439, 0.369","0.535, 0.413","0.383, 0.426","0.504, 0.466","0.411, 0.579","0.478, 0.587","0.421, 0.726","0.477, 0.733","0.432, 0.403","0.512, 0.422","0.428, 0.881","0.485, 0.871","0.527, 0.346"
2.2689356022689355,35.69245520068046,10.646009276909988,24.966867988373448,14.465253094260241,168.72545647815116,162.72921941958117,181.0084774377529,176.00957892483862,"0.439, 0.369","0.535, 0.411","0.384, 0.427","0.504, 0.468","0.411, 0.579","0.478, 0.587","0.421, 0.727","0.476, 0.733","0.431, 0.409","0.517, 0.418","0.428, 0.881","0.484, 0.870","0.527, 0.346"
2.3023023023023024,35.126153847192334,10.301363830562966,26.71343204870315,15.179004328493454,168.6323498234088,162.82443935336212,181.01718975561633,176.10574707539868,"0.439, 0.369","0.535, 0.410","0.385, 0.428","0.504, 0.469","0.411, 0.579","0.478, 0.587","0.421, 0.727","0.476, 0.733","0.430, 0.411","0.516, 0.416","0.428, 0.881","0.484, 0.871","0.528, 0.346"
