Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,101.37757243896992,39.75167922619298,172.2002047369778,76.69089580045004,137.1016672903387,144.22526399178454,205.33153964282022,194.9215243220689,"0.537, 0.432","0.473, 0.434","0.649, 0.460","0.505, 0.517","0.457, 0.603","0.415, 0.607","0.495, 0.723","0.458, 0.744","0.762, 0.471","0.558, 0.480","0.477, 0.863","0.464, 0.903","0.581, 0.406"
0.9676343009676344,78.25282461377775,33.34734657786445,146.69543493473785,77.33458702139853,136.4101928845235,145.26425652240337,206.84740622010213,195.5599527063508,"0.537, 0.432","0.469, 0.427","0.613, 0.489","0.495, 0.517","0.458, 0.603","0.414, 0.607","0.498, 0.723","0.458, 0.744","0.661, 0.492","0.556, 0.483","0.477, 0.863","0.463, 0.903","0.581, 0.404"
1.001001001001001,100.07080317593069,30.23387982020883,163.5047263528916,81.85125730765286,134.47837942496997,146.1755274221538,208.36844132306703,195.90327272139388,"0.544, 0.436","0.467, 0.422","0.654, 0.469","0.489, 0.510","0.460, 0.603","0.413, 0.607","0.501, 0.723","0.457, 0.745","0.768, 0.470","0.548, 0.486","0.478, 0.863","0.462, 0.902","0.583, 0.404"
1.0343677010343677,103.58301439380512,32.21452011693004,166.10223460196104,85.5223566248491,133.95684094869407,146.8362645595049,208.45243003847372,196.1332093687087,"0.548, 0.438","0.463, 0.421","0.659, 0.466","0.489, 0.504","0.462, 0.603","0.413, 0.606","0.502, 0.724","0.457, 0.745","0.776, 0.466","0.549, 0.481","0.478, 0.861","0.462, 0.902","0.584, 0.407"
1.0677344010677345,102.59301094311519,32.822900953489814,167.7769394889726,84.04776107532498,134.13701869014918,147.21862147411503,210.47113797437572,196.26832685323643,"0.545, 0.437","0.462, 0.420","0.656, 0.464","0.489, 0.504","0.462, 0.603","0.412, 0.606","0.505, 0.724","0.457, 0.744","0.774, 0.467","0.550, 0.476","0.478, 0.859","0.462, 0.902","0.586, 0.408"
1.1011011011011012,99.66336955752257,29.85216887875404,166.57003998073174,92.95528461267169,136.88308676854524,147.9523825040162,209.124442450385,195.4996373374853,"0.545, 0.431","0.459, 0.417","0.657, 0.463","0.479, 0.490","0.465, 0.602","0.411, 0.603","0.505, 0.727","0.456, 0.744","0.775, 0.467","0.551, 0.474","0.479, 0.859","0.462, 0.902","0.586, 0.406"
1.1344678011344678,101.17083632377314,26.116201147434708,170.92031713839054,94.35300980362429,135.23370580707513,148.1116516672193,211.38019281538828,195.39227795590205,"0.551, 0.426","0.457, 0.415","0.659, 0.455","0.470, 0.475","0.466, 0.601","0.410, 0.602","0.509, 0.728","0.455, 0.744","0.779, 0.467","0.545, 0.465","0.479, 0.863","0.462, 0.901","0.582, 0.406"
1.1678345011678346,36.699513690025384,88.50684541434765,51.65880504084915,109.86029692794018,130.7079776757015,132.86257757937443,222.77994419413457,189.8258673279871,"0.488, 0.410","0.539, 0.438","0.452, 0.435","0.601, 0.484","0.427, 0.592","0.426, 0.601","0.508, 0.728","0.457, 0.743","0.457, 0.437","0.631, 0.464","0.479, 0.863","0.464, 0.901","0.582, 0.404"
1.2012012012012012,25.856606844992154,56.4497908331181,131.97591780034077,7.621779561414142,127.88784865744911,134.7902148883048,222.73721129979248,190.53778328772918,"0.497, 0.408","0.527, 0.437","0.468, 0.436","0.553, 0.493","0.426, 0.593","0.424, 0.601","0.507, 0.728","0.457, 0.741","0.454, 0.434","0.537, 0.468","0.479, 0.863","0.464, 0.899","0.580, 0.402"
1.234567901234568,94.22255534348062,80.61676256097239,161.669941441971,117.99385676240082,125.67456762103943,136.5556801387306,218.2148884907024,191.57686241148954,"0.540, 0.410","0.515, 0.435","0.606, 0.440","0.555, 0.467","0.442, 0.591","0.422, 0.600","0.509, 0.729","0.457, 0.741","0.724, 0.452","0.615, 0.441","0.480, 0.863","0.463, 0.899","0.597, 0.395"
1.2679346012679347,103.62660076822057,296.7537440665511,165.78362252571426,129.34277236296714,127.11068829048658,136.43200984310377,215.20072339369443,192.46282261627664,"0.561, 0.417","0.513, 0.434","0.669, 0.451","0.436, 0.431","0.456, 0.592","0.420, 0.599","0.512, 0.729","0.456, 0.740","0.776, 0.457","0.402, 0.386","0.480, 0.862","0.461, 0.899","0.604, 0.388"
1.3013013013013013,104.94396099635601,284.7832500399392,169.1392052600752,134.29011810262753,128.29669841625412,143.43574002651874,213.89534924908872,192.0234747954329,"0.564, 0.426","0.492, 0.425","0.672, 0.457","0.417, 0.415","0.461, 0.596","0.420, 0.600","0.511, 0.730","0.455, 0.740","0.773, 0.467","0.384, 0.371","0.480, 0.858","0.461, 0.895","0.600, 0.390"
1.3346680013346681,102.73226260724098,59.4911142838551,168.15290214349335,104.9672836774115,130.35395237558203,143.51707926556492,213.631851489411,191.31664441497918,"0.558, 0.423","0.498, 0.417","0.664, 0.455","0.444, 0.424","0.460, 0.597","0.421, 0.600","0.510, 0.732","0.455, 0.740","0.721, 0.459","0.422, 0.372","0.480, 0.857","0.461, 0.894","0.601, 0.389"
1.3680347013680347,101.49147195782467,288.8485198643317,166.75917821274348,124.61586484570991,130.486522898046,144.97088742953184,213.6484844298655,190.9714623734046,"0.557, 0.423","0.497, 0.409","0.665, 0.458","0.428, 0.405","0.460, 0.597","0.421, 0.601","0.509, 0.732","0.455, 0.740","0.767, 0.466","0.399, 0.358","0.479, 0.857","0.461, 0.894","0.600, 0.390"
1.4014014014014016,101.57057568739877,274.32885673104164,166.20375844970286,156.1271706022315,129.56326964960846,144.60834703579744,213.89462373501473,191.05490600155753,"0.560, 0.424","0.497, 0.411","0.666, 0.459","0.427, 0.389","0.459, 0.598","0.421, 0.601","0.509, 0.733","0.454, 0.740","0.771, 0.468","0.378, 0.346","0.479, 0.857","0.461, 0.893","0.599, 0.389"
1.4347681014347682,100.77908921661,277.11124797048296,165.0087839211818,125.28872151609283,128.99204190671514,144.9357359285778,214.69816299664458,190.78373907234902,"0.559, 0.424","0.497, 0.412","0.666, 0.461","0.431, 0.395","0.458, 0.598","0.422, 0.601","0.509, 0.732","0.454, 0.739","0.772, 0.469","0.413, 0.348","0.478, 0.856","0.461, 0.893","0.599, 0.389"
1.4681348014681348,101.54585073517549,280.95999774939315,164.11571971917905,108.6488399219455,127.74957439309237,143.9002431521206,216.0910097287558,191.44429981449508,"0.565, 0.426","0.497, 0.410","0.671, 0.464","0.423, 0.396","0.460, 0.599","0.419, 0.601","0.511, 0.733","0.454, 0.739","0.771, 0.470","0.417, 0.351","0.478, 0.855","0.461, 0.893","0.600, 0.389"
1.5015015015015016,101.4955046456375,286.5174065479322,164.52075258623276,119.8750167631422,127.66898807513262,141.74283383051213,218.3742008910321,196.03413892471244,"0.563, 0.427","0.497, 0.411","0.674, 0.465","0.422, 0.404","0.461, 0.601","0.419, 0.602","0.515, 0.733","0.460, 0.741","0.772, 0.470","0.397, 0.348","0.478, 0.855","0.460, 0.895","0.604, 0.386"
1.5348682015348682,102.55953600678849,287.95691774731216,165.98054537917344,124.30152533082081,126.22563563625437,139.52646559871116,223.2607714971343,199.89334929183036,"0.564, 0.430","0.499, 0.413","0.674, 0.465","0.424, 0.407","0.464, 0.605","0.420, 0.606","0.521, 0.734","0.466, 0.747","0.777, 0.470","0.384, 0.339","0.479, 0.855","0.461, 0.897","0.608, 0.387"
1.5682349015682349,103.07841384946902,65.73534881251692,167.6729622758697,119.64324777678482,125.87768454270697,136.06355063230677,225.2552390909582,207.08290331150695,"0.564, 0.433","0.499, 0.416","0.675, 0.465","0.429, 0.418","0.467, 0.608","0.420, 0.608","0.526, 0.734","0.475, 0.747","0.781, 0.471","0.402, 0.373","0.481, 0.855","0.461, 0.898","0.607, 0.394"
1.6016016016016017,110.157898772732,47.05410443993739,171.82801366747424,94.57961292658223,124.30155846655182,135.77178261358998,223.7621513386404,208.9601048645784,"0.567, 0.443","0.491, 0.429","0.678, 0.465","0.435, 0.451","0.467, 0.608","0.419, 0.610","0.524, 0.733","0.478, 0.749","0.783, 0.471","0.421, 0.420","0.481, 0.855","0.461, 0.900","0.606, 0.395"
1.6349683016349683,108.7423442678064,3.7107378360983865,170.64806676314504,72.1780297836999,124.55020702003212,135.0876315125575,223.74117582198673,212.3723198795994,"0.567, 0.441","0.491, 0.430","0.678, 0.465","0.479, 0.467","0.467, 0.608","0.422, 0.611","0.523, 0.732","0.484, 0.749","0.785, 0.471","0.545, 0.467","0.479, 0.856","0.463, 0.900","0.605, 0.403"
1.6683350016683351,108.62120607829297,16.02611779975213,171.05253853527287,78.30848729052856,127.62511656167916,133.0463117228913,218.47402021656907,219.29992184478567,"0.563, 0.442","0.482, 0.453","0.675, 0.465","0.475, 0.552","0.466, 0.608","0.424, 0.613","0.517, 0.732","0.495, 0.750","0.784, 0.471","0.535, 0.544","0.479, 0.859","0.463, 0.900","0.599, 0.417"
1.7017017017017018,90.57609062890232,18.196129612056094,188.88325669146175,121.14438564081124,126.30989564187546,127.87523485554314,215.67574113861107,221.8320400104454,"0.547, 0.441","0.495, 0.455","0.614, 0.478","0.486, 0.550","0.453, 0.607","0.425, 0.614","0.506, 0.726","0.499, 0.750","0.677, 0.527","0.549, 0.596","0.479, 0.859","0.463, 0.902","0.596, 0.419"
1.7350684017350684,36.309827382567114,47.0689122693609,161.12884010250195,193.95737650336127,121.62838853273968,135.32050337798248,219.11697201498285,211.25784421541022,"0.503, 0.427","0.529, 0.448","0.520, 0.508","0.560, 0.525","0.420, 0.608","0.448, 0.620","0.492, 0.715","0.495, 0.751","0.567, 0.588","0.571, 0.602","0.479, 0.858","0.463, 0.903","0.594, 0.425"
1.7684351017684352,34.67067541090065,27.805612944691447,165.58970168111784,158.79202802225348,126.12506604235747,139.2292904320936,209.45810933988636,200.07525321100886,"0.483, 0.418","0.541, 0.461","0.505, 0.516","0.540, 0.547","0.407, 0.610","0.452, 0.624","0.474, 0.715","0.480, 0.755","0.546, 0.593","0.567, 0.619","0.481, 0.857","0.460, 0.902","0.582, 0.427"
1.8018018018018018,0.8597157763346995,107.76025491246615,149.3080967763987,168.35141919840808,134.13379639334795,142.1226644482245,193.84641324729975,188.89837987356069,"0.478, 0.418","0.555, 0.464","0.440, 0.513","0.662, 0.491","0.404, 0.609","0.456, 0.622","0.453, 0.715","0.469, 0.757","0.451, 0.586","0.783, 0.497","0.480, 0.854","0.461, 0.902","0.570, 0.423"
1.8351685018351687,29.157057242308404,111.69316442328771,139.33380020523634,166.70642843016668,135.47591179547155,142.58560932322027,192.45746404963737,184.59350057848638,"0.482, 0.419","0.566, 0.458","0.494, 0.506","0.665, 0.479","0.408, 0.609","0.456, 0.622","0.454, 0.716","0.464, 0.758","0.557, 0.561","0.791, 0.477","0.479, 0.854","0.461, 0.901","0.563, 0.427"
1.8685352018685353,4.605335517447832,113.29561297991782,148.26981234271986,168.82415958205587,133.41648916664502,144.72490187035487,191.35726053606467,181.95250997038312,"0.491, 0.419","0.564, 0.459","0.445, 0.504","0.665, 0.477","0.407, 0.608","0.457, 0.622","0.452, 0.717","0.461, 0.758","0.449, 0.580","0.781, 0.475","0.478, 0.852","0.461, 0.900","0.580, 0.431"
1.901901901901902,6.2122341560338645,115.85989046931768,149.29476019977602,168.73402521759996,132.71818290279498,143.79618858962223,192.81815759960145,179.74609761924148,"0.496, 0.413","0.574, 0.458","0.449, 0.489","0.677, 0.476","0.407, 0.602","0.459, 0.619","0.454, 0.717","0.460, 0.757","0.449, 0.571","0.790, 0.473","0.477, 0.852","0.461, 0.897","0.595, 0.426"
1.9352686019352687,269.2075575252596,119.72289509626626,156.84599682969247,173.26030913138453,134.4791431050557,143.655728390136,190.66693823645943,179.7477539570815,"0.500, 0.405","0.572, 0.459","0.447, 0.380","0.685, 0.472","0.409, 0.600","0.458, 0.616","0.453, 0.717","0.458, 0.757","0.420, 0.349","0.791, 0.471","0.476, 0.852","0.460, 0.897","0.601, 0.426"
1.9686353019686353,245.4710004949272,122.21170043023263,181.5168606072112,176.69985912764767,137.94457233480748,143.891933329479,184.09286160437554,178.40052290210235,"0.500, 0.401","0.579, 0.458","0.440, 0.331","0.687, 0.468","0.408, 0.599","0.461, 0.613","0.445, 0.720","0.458, 0.756","0.398, 0.284","0.793, 0.471","0.476, 0.854","0.459, 0.893","0.604, 0.426"
2.002002002002002,256.3812505960591,124.03576691293023,145.2288632325274,179.82741603000568,138.37250754713446,144.26309165245618,183.97341806777533,178.2343870572862,"0.501, 0.399","0.581, 0.457","0.442, 0.353","0.695, 0.464","0.408, 0.600","0.462, 0.613","0.445, 0.720","0.459, 0.753","0.423, 0.288","0.802, 0.469","0.476, 0.855","0.459, 0.893","0.607, 0.420"
2.035368702035369,262.5571311696781,260.9523400654149,142.4606512968557,145.89197023179557,136.43340133145963,154.30725000561674,183.93600542867654,178.71688368720672,"0.527, 0.401","0.539, 0.418","0.461, 0.352","0.493, 0.388","0.418, 0.596","0.452, 0.611","0.450, 0.723","0.456, 0.753","0.438, 0.273","0.447, 0.277","0.475, 0.858","0.463, 0.893","0.605, 0.399"
2.0687354020687354,244.48274660298125,110.5769625092661,144.71424517618874,163.4670301573311,142.04724557587232,151.47218148156207,182.7377214158813,173.30015017202064,"0.501, 0.393","0.578, 0.426","0.445, 0.328","0.665, 0.443","0.415, 0.592","0.466, 0.606","0.448, 0.723","0.457, 0.746","0.436, 0.241","0.781, 0.433","0.476, 0.859","0.465, 0.891","0.601, 0.392"
2.1021021021021022,233.1492875040055,134.25319044047345,153.72048386582554,172.91633193413261,140.72923337860698,151.50349403186053,184.26379332112884,172.4564875500076,"0.500, 0.397","0.576, 0.421","0.457, 0.318","0.620, 0.410","0.414, 0.589","0.464, 0.604","0.451, 0.723","0.458, 0.737","0.453, 0.246","0.735, 0.399","0.478, 0.862","0.469, 0.876","0.598, 0.396"
2.135468802135469,229.13780226783118,122.35825468861846,146.0789837044429,168.1237751760858,141.02442194428912,150.21028793157768,185.26682867859572,172.18114983078965,"0.494, 0.390","0.573, 0.427","0.454, 0.309","0.639, 0.426","0.412, 0.584","0.465, 0.600","0.451, 0.720","0.460, 0.729","0.462, 0.252","0.767, 0.452","0.478, 0.862","0.474, 0.869","0.597, 0.388"
2.1688355021688355,244.24087862800013,220.19643695242442,109.2294833193625,169.54853348780642,145.51872126890393,153.4864810081424,174.4645006456738,173.78998683074119,"0.489, 0.396","0.554, 0.430","0.433, 0.331","0.540, 0.365","0.408, 0.586","0.466, 0.600","0.440, 0.744","0.464, 0.725","0.472, 0.264","0.537, 0.301","0.478, 0.871","0.478, 0.869","0.548, 0.355"
2.2022022022022023,231.77469322959573,119.62314850903469,98.11265577853014,174.96058158661359,146.34011588870993,150.9977964656228,176.83644560023342,175.37193700963704,"0.480, 0.397","0.554, 0.440","0.444, 0.337","0.656, 0.439","0.407, 0.587","0.465, 0.601","0.443, 0.744","0.465, 0.728","0.506, 0.287","0.774, 0.449","0.478, 0.869","0.476, 0.871","0.551, 0.366"
2.235568902235569,187.26527811361692,112.60635456662955,116.92516437962368,180.09107665594593,146.26082466700248,147.12749003160525,181.635957859069,177.9388924158549,"0.477, 0.395","0.553, 0.441","0.488, 0.346","0.662, 0.454","0.407, 0.588","0.464, 0.597","0.442, 0.730","0.471, 0.726","0.537, 0.333","0.766, 0.468","0.472, 0.869","0.484, 0.870","0.551, 0.372"
2.2689356022689355,80.90599910743951,108.00744164322198,158.20199924790694,180.81172676339742,148.48128973441715,146.97981018904946,182.83734122823856,178.40289204656585,"0.468, 0.396","0.543, 0.435","0.483, 0.403","0.647, 0.452","0.407, 0.587","0.461, 0.593","0.443, 0.730","0.474, 0.726","0.519, 0.406","0.747, 0.471","0.470, 0.869","0.491, 0.868","0.556, 0.376"
2.3023023023023024,20.92515384875864,102.50231806418053,204.16763967581352,169.9225669836335,146.7075713147183,147.22899300511372,184.12574253017306,178.9795555697539,"0.471, 0.404","0.544, 0.435","0.472, 0.434","0.642, 0.462","0.410, 0.586","0.461, 0.594","0.447, 0.728","0.473, 0.728","0.467, 0.447","0.729, 0.469","0.473, 0.872","0.488, 0.868","0.554, 0.382"
