Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.81383331769991,38.58267785914718,158.6167140019387,152.19462938496977,139.70300379687444,132.53492753448327,191.9095561548548,194.15997278432909,"0.590, 0.415","0.565, 0.440","0.596, 0.517","0.576, 0.539","0.499, 0.570","0.477, 0.581","0.523, 0.705","0.517, 0.727","0.630, 0.592","0.625, 0.611","0.518, 0.825","0.521, 0.886","0.650, 0.406"
0.3670337003670337,33.52882256860878,41.224413864867714,157.92554080208598,153.6551783979038,139.27458077627563,132.03623082357197,192.45780861179657,194.7343407345223,"0.590, 0.416","0.561, 0.445","0.596, 0.517","0.577, 0.542","0.499, 0.570","0.475, 0.582","0.523, 0.705","0.517, 0.727","0.630, 0.592","0.630, 0.616","0.518, 0.824","0.521, 0.886","0.651, 0.407"
0.4004004004004004,36.87108381914147,41.042648807950485,164.42428125026592,155.89639738590728,139.31980404585653,132.3073892686991,194.26350188816534,194.4371374991827,"0.593, 0.421","0.561, 0.444","0.602, 0.517","0.578, 0.544","0.502, 0.570","0.476, 0.583","0.524, 0.706","0.517, 0.727","0.630, 0.589","0.633, 0.628","0.514, 0.824","0.521, 0.886","0.651, 0.407"
0.4337671004337671,40.76399767710717,42.88838583555393,169.94288794298325,157.3964020277283,137.6821341781192,131.93577707287182,194.84583213858264,194.4784273450091,"0.596, 0.424","0.558, 0.447","0.610, 0.520","0.577, 0.544","0.504, 0.570","0.474, 0.583","0.528, 0.705","0.516, 0.727","0.639, 0.605","0.631, 0.624","0.517, 0.823","0.521, 0.886","0.650, 0.407"
0.4671338004671338,43.610962428598846,40.09423143183424,175.98799534322808,150.94108210024166,136.56428196695956,131.5657065908461,196.8376764380185,195.20084887712719,"0.599, 0.425","0.555, 0.449","0.617, 0.521","0.570, 0.548","0.506, 0.570","0.473, 0.582","0.531, 0.704","0.516, 0.726","0.641, 0.609","0.627, 0.623","0.518, 0.828","0.521, 0.886","0.650, 0.408"
0.5005005005005005,44.8157781611486,37.833375369222374,179.6552753501863,145.37241289722084,127.29812718803522,131.35837536913078,201.5694563799792,195.60800376114346,"0.605, 0.425","0.553, 0.449","0.624, 0.520","0.563, 0.549","0.510, 0.569","0.472, 0.580","0.553, 0.693","0.516, 0.726","0.642, 0.609","0.626, 0.621","0.548, 0.820","0.520, 0.885","0.650, 0.408"
0.5338672005338673,45.02578362941389,38.1990423953055,181.27093545712287,144.5100587102398,119.56039930213919,129.9182718088547,180.48209745594113,195.72351744752177,"0.607, 0.425","0.554, 0.448","0.626, 0.520","0.563, 0.550","0.512, 0.568","0.470, 0.578","0.572, 0.688","0.516, 0.725","0.642, 0.611","0.626, 0.622","0.638, 0.821","0.520, 0.884","0.649, 0.409"
0.5672339005672339,43.171015356976646,35.86982422721507,180.72218659499228,139.07281416609476,89.99933021138457,130.16721375952403,241.44079628626415,196.64013091618105,"0.611, 0.428","0.548, 0.451","0.627, 0.518","0.556, 0.556","0.520, 0.566","0.470, 0.577","0.622, 0.633","0.516, 0.720","0.641, 0.609","0.621, 0.622","0.610, 0.776","0.520, 0.879","0.645, 0.410"
0.6006006006006006,43.18417758750776,34.05327194776811,181.16118121405748,132.80476716261572,103.64322736168272,131.09220938349927,222.42476381056534,196.29576255488044,"0.613, 0.429","0.543, 0.450","0.628, 0.517","0.549, 0.561","0.523, 0.564","0.469, 0.574","0.606, 0.655","0.515, 0.717","0.641, 0.608","0.618, 0.618","0.606, 0.787","0.519, 0.876","0.642, 0.411"
0.6339673006339673,42.68344661130976,31.991218029401622,182.29645116959637,131.17156123458133,99.9637272702597,131.1443085466992,230.16073895795247,196.21378632921858,"0.614, 0.434","0.541, 0.449","0.626, 0.520","0.543, 0.559","0.524, 0.563","0.467, 0.572","0.608, 0.646","0.513, 0.713","0.635, 0.608","0.611, 0.616","0.597, 0.782","0.518, 0.874","0.641, 0.412"
0.6673340006673341,40.088327331664146,28.836115668665855,179.65442127221613,128.71637756049054,126.99947486269336,135.70398094800063,200.50200754471626,191.37778319828894,"0.621, 0.437","0.533, 0.444","0.626, 0.520","0.534, 0.558","0.524, 0.566","0.466, 0.569","0.558, 0.681","0.505, 0.707","0.631, 0.599","0.598, 0.609","0.546, 0.846","0.517, 0.870","0.641, 0.414"
0.7007007007007008,40.327869525350735,25.2491823302128,180.33257671649758,131.6396182128967,131.3121970894298,137.53800175733298,191.81712862887994,189.3102243993957,"0.620, 0.437","0.534, 0.441","0.625, 0.519","0.529, 0.549","0.523, 0.566","0.466, 0.569","0.547, 0.682","0.502, 0.709","0.629, 0.595","0.584, 0.603","0.547, 0.817","0.517, 0.871","0.639, 0.415"
0.7340674007340674,39.60210446287694,23.203696899329397,181.34591837489057,132.11246413607526,133.74215416276897,138.26038995130384,189.69391729575412,189.95350178433233,"0.620, 0.436","0.534, 0.438","0.625, 0.509","0.526, 0.545","0.526, 0.566","0.466, 0.569","0.547, 0.682","0.502, 0.708","0.627, 0.576","0.577, 0.598","0.548, 0.808","0.515, 0.869","0.639, 0.415"
0.7674341007674341,36.78969833007351,15.782155838416013,188.98791452187044,134.75036840766674,134.01520229276215,141.9031214620039,187.11463816889392,188.90913551966133,"0.626, 0.441","0.531, 0.426","0.624, 0.510","0.516, 0.527","0.527, 0.567","0.466, 0.568","0.545, 0.694","0.501, 0.709","0.613, 0.575","0.554, 0.579","0.546, 0.826","0.514, 0.868","0.638, 0.415"
0.8008008008008008,38.1174223101551,13.939814478506515,201.3022024827978,131.15055242487185,134.61283642155396,143.92033199356007,183.98636068725605,188.40851280605824,"0.627, 0.445","0.529, 0.421","0.627, 0.510","0.513, 0.524","0.526, 0.571","0.466, 0.569","0.542, 0.700","0.500, 0.709","0.601, 0.575","0.549, 0.568","0.548, 0.832","0.513, 0.866","0.637, 0.415"
0.8341675008341676,32.94539800687387,12.049332610086575,235.18631349528252,148.1006466640924,133.20556732368294,145.42337202844786,187.41735853104942,188.64548920837228,"0.625, 0.447","0.526, 0.412","0.617, 0.517","0.512, 0.498","0.523, 0.571","0.466, 0.565","0.539, 0.700","0.500, 0.708","0.555, 0.550","0.529, 0.540","0.538, 0.835","0.512, 0.867","0.632, 0.415"
0.8675342008675342,25.789634940191252,12.073591106403066,243.66019146287033,86.59392342517755,132.98509332160782,146.1731009569646,188.38828677150775,189.08757445941512,"0.626, 0.445","0.524, 0.411","0.609, 0.513","0.510, 0.504","0.522, 0.571","0.466, 0.565","0.539, 0.699","0.500, 0.708","0.533, 0.530","0.564, 0.509","0.537, 0.835","0.513, 0.868","0.629, 0.415"
0.9009009009009009,12.780126816520427,10.919732641482133,224.76214039003986,41.22923866350889,134.91523012821392,146.62470884216128,184.38969906920047,188.81161626385756,"0.625, 0.445","0.524, 0.409","0.602, 0.490","0.511, 0.487","0.522, 0.569","0.467, 0.562","0.535, 0.697","0.500, 0.708","0.528, 0.515","0.580, 0.430","0.537, 0.832","0.512, 0.872","0.629, 0.413"
0.9342676009342676,7.181537809339296,7.736811988521446,222.1474314775782,75.1580726394413,133.89189996776244,147.8025753760272,185.84868042749727,188.73944043253732,"0.627, 0.444","0.524, 0.402","0.586, 0.482","0.510, 0.465","0.522, 0.569","0.467, 0.560","0.536, 0.696","0.500, 0.708","0.508, 0.483","0.598, 0.461","0.537, 0.833","0.511, 0.876","0.631, 0.413"
0.9676343009676344,17.9783944415941,17.57801936513926,210.65312948144637,131.9271605705185,132.54279291189684,148.45840290856418,185.946273070315,188.42220726456995,"0.627, 0.444","0.525, 0.396","0.582, 0.471","0.486, 0.448","0.518, 0.569","0.467, 0.560","0.532, 0.698","0.500, 0.714","0.509, 0.471","0.493, 0.483","0.533, 0.832","0.511, 0.881","0.632, 0.413"
1.001001001001001,30.850440934063236,15.23115147552108,150.31314808089573,70.37404687430798,134.4960935825749,148.44586920680058,184.82060686522362,188.17824577461528,"0.622, 0.442","0.525, 0.397","0.558, 0.465","0.487, 0.453","0.518, 0.569","0.467, 0.561","0.532, 0.702","0.500, 0.717","0.500, 0.455","0.523, 0.463","0.535, 0.831","0.511, 0.882","0.632, 0.410"
1.0343677010343677,17.718475184240113,35.68119171899579,200.15664793573595,128.5323188412229,132.9765318335546,147.67467700568733,185.89711273371537,188.59552840933273,"0.620, 0.439","0.526, 0.400","0.566, 0.475","0.463, 0.443","0.515, 0.570","0.467, 0.563","0.533, 0.698","0.500, 0.713","0.512, 0.488","0.462, 0.443","0.538, 0.811","0.511, 0.883","0.632, 0.409"
1.0677344010677345,42.360154205914064,39.43240794543132,146.75372395711184,73.33336711360572,132.04244180147518,147.38532042069386,184.89882156720478,188.505768999538,"0.622, 0.439","0.527, 0.400","0.559, 0.449","0.467, 0.434","0.514, 0.572","0.467, 0.563","0.534, 0.698","0.500, 0.712","0.491, 0.417","0.455, 0.385","0.542, 0.805","0.511, 0.883","0.632, 0.402"
1.1011011011011012,44.806996031301175,40.83089398851501,136.9491594961561,68.30673184105297,131.90933844917586,146.5985068571469,185.50834823581778,188.69682870889514,"0.622, 0.439","0.531, 0.401","0.552, 0.448","0.463, 0.437","0.514, 0.577","0.467, 0.570","0.534, 0.697","0.499, 0.713","0.488, 0.401","0.455, 0.371","0.543, 0.809","0.511, 0.883","0.632, 0.402"
1.1344678011344678,289.07686787048044,56.583768114092734,160.75106210395,88.50468445927699,134.098689297652,146.9723707070649,190.2338839915964,188.90484554107636,"0.621, 0.439","0.531, 0.399","0.548, 0.415","0.465, 0.415","0.514, 0.580","0.467, 0.573","0.534, 0.711","0.498, 0.712","0.476, 0.361","0.453, 0.357","0.530, 0.865","0.510, 0.879","0.630, 0.402"
1.1678345011678346,282.33584521036124,47.62569198439423,163.39328990527304,63.04102269051852,132.8538023546083,148.57539874702653,195.35073684129196,188.96780634005248,"0.621, 0.439","0.527, 0.395","0.544, 0.405","0.447, 0.430","0.515, 0.582","0.467, 0.575","0.539, 0.708","0.498, 0.712","0.473, 0.344","0.451, 0.357","0.526, 0.858","0.509, 0.879","0.629, 0.403"
1.2012012012012012,298.1121402771562,43.54067921264445,153.78686996848054,56.00472130943654,133.3586315369135,149.60271711273234,197.25440612940767,189.36538132047005,"0.622, 0.439","0.525, 0.386","0.549, 0.428","0.443, 0.432","0.518, 0.581","0.467, 0.575","0.542, 0.713","0.497, 0.706","0.482, 0.382","0.450, 0.351","0.525, 0.853","0.509, 0.873","0.627, 0.403"
1.234567901234568,303.3646984767652,48.96810209064332,141.46938504092998,59.21295139304587,127.7015599959536,148.75886991779737,207.4778943099244,190.35751878788602,"0.622, 0.440","0.524, 0.389","0.554, 0.436","0.443, 0.424","0.519, 0.581","0.466, 0.575","0.552, 0.696","0.499, 0.706","0.487, 0.378","0.453, 0.344","0.530, 0.807","0.510, 0.873","0.621, 0.401"
1.2679346012679347,294.81024837980976,48.00920431498047,145.9621703237315,58.43555909880859,130.69848124939315,147.98280903489527,202.53855943987034,191.50402931506872,"0.620, 0.439","0.525, 0.390","0.557, 0.428","0.444, 0.427","0.519, 0.580","0.466, 0.575","0.549, 0.703","0.501, 0.706","0.494, 0.365","0.454, 0.345","0.528, 0.845","0.510, 0.874","0.622, 0.401"
1.3013013013013013,299.0234562489623,45.6645864423598,142.80367854248018,57.742655332116264,128.34469783141284,145.4873076013796,208.31516504995722,196.11127056383387,"0.619, 0.440","0.525, 0.391","0.559, 0.433","0.450, 0.429","0.519, 0.580","0.467, 0.575","0.551, 0.694","0.507, 0.708","0.496, 0.372","0.457, 0.355","0.528, 0.800","0.510, 0.878","0.619, 0.402"
1.3346680013346681,301.4677320622127,38.71404516175941,136.87327175816597,52.476628940446446,121.19167393786087,141.85283044236166,218.42768857652987,201.7205179634724,"0.619, 0.442","0.527, 0.394","0.557, 0.437","0.453, 0.442","0.519, 0.580","0.467, 0.575","0.561, 0.680","0.516, 0.712","0.496, 0.369","0.459, 0.366","0.530, 0.788","0.510, 0.882","0.619, 0.402"
1.3680347013680347,45.212816738211885,32.8202213803572,113.27810749841633,57.02757962174237,123.80787621522613,138.95667404636308,215.4214181138577,204.7602237955244,"0.611, 0.441","0.532, 0.399","0.542, 0.453","0.468, 0.447","0.516, 0.578","0.468, 0.572","0.559, 0.688","0.522, 0.712","0.494, 0.380","0.462, 0.370","0.527, 0.817","0.511, 0.881","0.620, 0.403"
1.4014014014014016,32.73884633031133,13.804397250237443,146.74390032217434,52.349973491627345,128.09782863927344,140.32888806905612,216.5870556276278,205.0373372388721,"0.590, 0.428","0.541, 0.412","0.543, 0.454","0.535, 0.460","0.511, 0.572","0.480, 0.574","0.559, 0.685","0.530, 0.721","0.509, 0.451","0.602, 0.420","0.527, 0.818","0.513, 0.882","0.630, 0.413"
1.4347681014347682,1.4605425590627537,12.74174476850437,175.2694241517537,164.84057782762355,129.69626691881888,137.56529548804727,212.07239719136953,210.35847621272498,"0.597, 0.428","0.542, 0.421","0.552, 0.499","0.509, 0.471","0.514, 0.568","0.482, 0.574","0.557, 0.689","0.540, 0.723","0.519, 0.564","0.498, 0.502","0.527, 0.826","0.513, 0.882","0.634, 0.417"
1.4681348014681348,3.181030040613706,1.1736684423099215,181.85687938958827,79.34672089162487,134.05195886552283,134.10053976565362,206.10577773317615,212.64574966969002,"0.598, 0.427","0.545, 0.436","0.565, 0.494","0.508, 0.525","0.521, 0.563","0.484, 0.574","0.558, 0.686","0.545, 0.723","0.540, 0.541","0.559, 0.536","0.537, 0.815","0.516, 0.882","0.636, 0.419"
1.5015015015015016,6.0335065666878895,11.618413142167523,139.05105432499786,101.99827949206563,129.97807823671843,123.34724417449131,212.38595583602302,223.53275092885747,"0.586, 0.424","0.556, 0.438","0.549, 0.516","0.526, 0.547","0.513, 0.564","0.485, 0.577","0.561, 0.682","0.565, 0.717","0.570, 0.575","0.594, 0.583","0.537, 0.815","0.527, 0.873","0.641, 0.423"
1.5348682015348682,26.66919511608081,15.045246630842206,149.63310265145333,128.89079330299563,90.58255097490267,125.81913522620322,256.4491737851835,213.13530892659043,"0.589, 0.419","0.561, 0.436","0.582, 0.520","0.538, 0.532","0.513, 0.549","0.487, 0.571","0.577, 0.587","0.552, 0.705","0.616, 0.587","0.582, 0.588","0.538, 0.709","0.531, 0.863","0.641, 0.423"
1.5682349015682349,9.777894897582957,10.633871997385144,129.0105489426761,115.49667688236788,128.61179366207742,127.34181833118986,206.3080551660084,210.66913554220608,"0.566, 0.400","0.569, 0.432","0.539, 0.493","0.542, 0.523","0.492, 0.554","0.498, 0.570","0.540, 0.654","0.556, 0.693","0.575, 0.545","0.559, 0.539","0.538, 0.800","0.542, 0.846","0.636, 0.425"
1.6016016016016017,5.908280799739948,24.640554994883672,134.1230628820785,118.86384205317441,135.86853712181494,126.1824621018539,195.054618903435,210.70351265449798,"0.559, 0.396","0.576, 0.430","0.526, 0.493","0.570, 0.532","0.486, 0.556","0.503, 0.568","0.529, 0.679","0.559, 0.685","0.567, 0.572","0.627, 0.568","0.540, 0.823","0.547, 0.832","0.634, 0.430"
1.6349683016349683,11.884807796917427,25.19372737648381,139.6301748414181,111.02547905283973,137.97128237748237,126.87854506967462,196.2004728134586,208.74160639889104,"0.550, 0.390","0.575, 0.429","0.532, 0.491","0.569, 0.528","0.484, 0.555","0.500, 0.567","0.530, 0.682","0.556, 0.688","0.573, 0.560","0.628, 0.554","0.541, 0.824","0.546, 0.835","0.627, 0.428"
1.6683350016683351,48.83645596550284,21.112347717960567,65.0653732782512,75.4845455737083,134.23417741221164,144.94809301652876,195.89381841657584,181.74922410579794,"0.555, 0.403","0.552, 0.400","0.592, 0.487","0.551, 0.487","0.484, 0.556","0.486, 0.563","0.533, 0.682","0.515, 0.691","0.606, 0.472","0.609, 0.473","0.546, 0.826","0.544, 0.834","0.620, 0.431"
1.7017017017017018,1.1522463627669988,14.584453634699974,69.27680291934873,0.8118681071953362,134.02013093239955,129.3440661007019,194.19089480333741,175.8494202015471,"0.540, 0.380","0.602, 0.454","0.516, 0.434","0.580, 0.494","0.467, 0.551","0.499, 0.563","0.523, 0.681","0.516, 0.692","0.584, 0.438","0.609, 0.443","0.545, 0.826","0.544, 0.831","0.622, 0.430"
1.7350684017350684,4.223169462003292,20.84912601801277,82.53071164734348,30.046155755325998,136.44992702756744,130.99683055327904,190.54991387211902,182.3684316327523,"0.549, 0.385","0.586, 0.429","0.529, 0.439","0.570, 0.487","0.475, 0.548","0.492, 0.558","0.522, 0.681","0.522, 0.689","0.580, 0.450","0.613, 0.445","0.544, 0.825","0.548, 0.829","0.623, 0.431"
1.7684351017684352,52.566611527917495,17.16693938921778,13.242095194615265,22.7501940801282,138.51400554905237,133.89349823008598,186.8404777712867,176.7665416686918,"0.543, 0.386","0.620, 0.450","0.520, 0.392","0.602, 0.489","0.472, 0.550","0.523, 0.559","0.515, 0.682","0.533, 0.685","0.565, 0.369","0.604, 0.440","0.543, 0.824","0.552, 0.821","0.638, 0.412"
1.8018018018018018,283.8479628853284,32.70962394017411,54.08732227890773,94.73245904381693,136.00622391448886,134.91690412682513,191.12551691763417,173.00962789650825,"0.547, 0.384","0.613, 0.444","0.516, 0.378","0.581, 0.454","0.474, 0.549","0.514, 0.560","0.520, 0.678","0.524, 0.686","0.540, 0.355","0.562, 0.407","0.543, 0.820","0.552, 0.820","0.640, 0.407"
2.035368702035369,265.2709453728276,259.4165565277078,133.35855749044578,124.21312716607999,139.95486374733196,146.50055854509586,185.2802654817456,186.50798179487342,"0.570, 0.378","0.559, 0.363","0.492, 0.328","0.488, 0.322","0.489, 0.530","0.497, 0.533","0.518, 0.664","0.529, 0.669","0.476, 0.239","0.483, 0.242","0.536, 0.814","0.547, 0.815","0.606, 0.329"
2.0687354020687354,263.14462873078105,260.4941873908521,126.36305511194796,104.53725128610148,147.94188761815627,149.82905022154657,186.2072808590585,185.83459954085,"0.570, 0.376","0.550, 0.364","0.493, 0.335","0.463, 0.321","0.505, 0.545","0.497, 0.545","0.531, 0.674","0.529, 0.675","0.478, 0.241","0.479, 0.241","0.544, 0.830","0.549, 0.814","0.605, 0.322"
2.1021021021021022,264.6987323144926,253.87538549248944,108.10110745038618,118.06765500014127,151.00300431507168,150.36152154516324,181.62071030884547,183.53009157347685,"0.562, 0.376","0.551, 0.362","0.468, 0.335","0.478, 0.316","0.505, 0.545","0.498, 0.544","0.529, 0.676","0.530, 0.679","0.478, 0.243","0.484, 0.241","0.551, 0.819","0.553, 0.811","0.592, 0.323"
2.135468802135469,267.2080395377387,263.4597366038717,91.8794410403465,99.3210703842199,155.97730173955276,160.86441364668983,177.32819722669547,181.24030723129005,"0.551, 0.371","0.561, 0.365","0.453, 0.338","0.480, 0.339","0.502, 0.544","0.527, 0.537","0.521, 0.675","0.547, 0.675","0.476, 0.261","0.489, 0.277","0.549, 0.818","0.563, 0.811","0.585, 0.319"
2.1688355021688355,74.61777673768987,278.05039243549396,103.94810700779897,71.68782779667701,159.02544070566134,174.1668772006278,178.49911224517527,125.74901551080234,"0.574, 0.370","0.547, 0.343","0.489, 0.373","0.458, 0.336","0.535, 0.534","0.506, 0.526","0.553, 0.674","0.493, 0.640","0.471, 0.312","0.485, 0.272","0.578, 0.830","0.538, 0.681","0.588, 0.317"
2.2022022022022023,282.06265165572717,69.87935786331535,82.58718028016943,63.9258196397777,157.95521325037856,167.8554531810868,177.43739472447479,150.4730187389419,"0.573, 0.367","0.546, 0.345","0.463, 0.363","0.461, 0.356","0.531, 0.532","0.506, 0.526","0.550, 0.674","0.505, 0.647","0.476, 0.292","0.485, 0.286","0.577, 0.828","0.533, 0.697","0.590, 0.318"
2.235568902235569,76.8993385179077,65.09853334965271,59.6771900429446,57.08948987527079,163.83369308651118,167.91801056564108,173.83816044524355,170.86139806183564,"0.550, 0.368","0.560, 0.347","0.436, 0.368","0.465, 0.374","0.512, 0.532","0.532, 0.526","0.520, 0.670","0.539, 0.655","0.477, 0.298","0.485, 0.309","0.543, 0.808","0.570, 0.802","0.575, 0.306"
2.2689356022689355,73.72311533316532,47.86986301184725,52.107503661190954,82.04318473603915,165.3916295211773,164.82270575273654,174.93484322836693,174.66959134135942,"0.537, 0.368","0.574, 0.354","0.429, 0.377","0.520, 0.388","0.503, 0.532","0.543, 0.527","0.509, 0.668","0.555, 0.662","0.477, 0.304","0.497, 0.335","0.528, 0.802","0.585, 0.825","0.577, 0.304"
2.3023023023023024,71.67217235057345,47.66022465759667,46.369027125537826,71.73156344383086,165.68657983729892,163.7735623184157,176.74377380137204,176.28886492423706,"0.529, 0.367","0.578, 0.362","0.430, 0.382","0.512, 0.402","0.501, 0.532","0.546, 0.527","0.513, 0.669","0.560, 0.669","0.478, 0.313","0.495, 0.334","0.533, 0.813","0.585, 0.825","0.579, 0.303"
2.335669002335669,65.50700416217099,32.95305903847651,37.38427637941859,61.6074558727,167.76412060845462,162.97725908871857,178.89757312584538,177.15775479900256,"0.520, 0.358","0.583, 0.367","0.429, 0.388","0.520, 0.429","0.501, 0.532","0.549, 0.528","0.515, 0.666","0.561, 0.670","0.478, 0.316","0.495, 0.347","0.534, 0.813","0.583, 0.824","0.580, 0.305"
