Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,53.795284429172995,59.11725660051357,219.62826069905515,208.40397638073836,210.43408716320076,226.59816011008954,172.56389567666506,165.88994040002243,"0.490, 0.434","0.449, 0.453","0.445, 0.518","0.417, 0.501","0.577, 0.613","0.524, 0.614","0.566, 0.754","0.473, 0.742","0.408, 0.533","0.406, 0.506","0.573, 0.893","0.454, 0.888","0.428, 0.400"
1.4681348014681348,48.76882442261024,82.46371487287419,203.71614229309034,141.47065212010253,210.0975823594839,225.30831969094328,173.98877824223067,168.10139116079216,"0.489, 0.430","0.449, 0.451","0.455, 0.512","0.404, 0.479","0.578, 0.611","0.524, 0.613","0.568, 0.752","0.475, 0.744","0.426, 0.539","0.397, 0.501","0.574, 0.892","0.453, 0.887","0.425, 0.398"
1.5015015015015016,20.382893467771666,90.41187695209587,190.88072803070682,58.03039568910647,207.33030869256888,226.52426950966685,182.2706890020673,175.7591330506783,"0.499, 0.415","0.443, 0.449","0.510, 0.511","0.387, 0.480","0.589, 0.594","0.530, 0.604","0.587, 0.744","0.488, 0.744","0.502, 0.606","0.390, 0.434","0.579, 0.890","0.455, 0.887","0.424, 0.420"
1.5348682015348682,1.2723546088170115,43.11532467424261,197.34233818190407,93.12013694811522,204.2750086542116,226.94856425442083,187.2728853020038,179.98645646026222,"0.498, 0.404","0.438, 0.451","0.538, 0.490","0.423, 0.526","0.589, 0.589","0.531, 0.600","0.594, 0.742","0.493, 0.743","0.548, 0.566","0.489, 0.543","0.581, 0.887","0.456, 0.885","0.423, 0.418"
1.5682349015682349,9.315983710330967,4.746409390456218,276.1460791094993,128.2371334682338,201.90777437393533,227.54943167256388,188.18700098073808,182.41301654428224,"0.508, 0.390","0.436, 0.455","0.561, 0.472","0.485, 0.517","0.594, 0.590","0.532, 0.599","0.598, 0.741","0.497, 0.741","0.499, 0.503","0.579, 0.517","0.582, 0.885","0.457, 0.877","0.415, 0.420"
1.6016016016016017,5.270205877791006,11.004702082552168,284.17952440021566,135.2327701247948,202.3401793889705,228.57765510258378,187.6052208989283,182.6016196692246,"0.508, 0.386","0.435, 0.458","0.554, 0.471","0.490, 0.512","0.595, 0.588","0.532, 0.599","0.598, 0.740","0.497, 0.739","0.493, 0.487","0.584, 0.511","0.582, 0.881","0.457, 0.874","0.411, 0.426"
1.6349683016349683,24.66623384317854,38.76946674321945,75.40218516004764,124.87261723470483,201.2867228165416,222.68436989880087,183.99742748781082,183.9875361404438,"0.520, 0.393","0.455, 0.457","0.564, 0.435","0.515, 0.483","0.597, 0.592","0.534, 0.603","0.596, 0.741","0.498, 0.744","0.566, 0.430","0.600, 0.429","0.585, 0.881","0.454, 0.875","0.423, 0.424"
1.6683350016683351,76.2091929232773,30.860104016143364,172.24339411160366,23.786195855736494,204.7086419912573,225.5272902186723,182.14048971791334,184.5676792632152,"0.516, 0.400","0.456, 0.454","0.575, 0.390","0.489, 0.472","0.598, 0.594","0.542, 0.603","0.594, 0.741","0.502, 0.743","0.637, 0.389","0.460, 0.434","0.584, 0.878","0.453, 0.874","0.434, 0.416"
1.7017017017017018,80.90212845434093,36.69383424058535,157.02817241932328,98.46649035247968,205.6459051774657,226.3974041234121,181.6681442025665,183.70946475165897,"0.514, 0.402","0.459, 0.453","0.572, 0.387","0.494, 0.468","0.598, 0.596","0.545, 0.604","0.593, 0.742","0.502, 0.743","0.631, 0.396","0.517, 0.431","0.584, 0.879","0.453, 0.874","0.437, 0.410"
1.7350684017350684,101.64026778655678,64.07986201280544,199.29360069133577,237.2635876320286,204.76321748007356,224.06566883923054,183.95496351800134,187.59178210918063,"0.514, 0.397","0.463, 0.440","0.576, 0.354","0.492, 0.439","0.600, 0.596","0.548, 0.603","0.597, 0.742","0.507, 0.740","0.617, 0.296","0.518, 0.397","0.584, 0.879","0.450, 0.866","0.462, 0.371"
1.7684351017684352,108.50985232040611,37.51877250987504,224.74484449056877,98.33587570693035,202.82872328786598,221.96313285766092,182.8804488028477,193.7968814273972,"0.521, 0.390","0.466, 0.424","0.582, 0.338","0.502, 0.442","0.600, 0.595","0.551, 0.600","0.596, 0.742","0.511, 0.740","0.590, 0.265","0.536, 0.393","0.585, 0.879","0.445, 0.857","0.464, 0.347"
1.8018018018018018,103.74153694068715,4.099255386943222,212.93523088785238,174.12772845675588,203.31521248768703,222.5358709828704,182.0539296522677,194.86308968464013,"0.520, 0.386","0.466, 0.421","0.577, 0.346","0.502, 0.508","0.600, 0.594","0.555, 0.599","0.595, 0.742","0.514, 0.739","0.594, 0.306","0.543, 0.585","0.585, 0.879","0.444, 0.855","0.461, 0.340"
1.8351685018351687,115.43499063969446,96.16606014390868,218.40139039690703,211.85387659664028,202.48794005192298,219.3708934240095,181.66875047801054,201.03354285884308,"0.524, 0.382","0.471, 0.415","0.570, 0.335","0.520, 0.386","0.601, 0.595","0.556, 0.600","0.594, 0.742","0.519, 0.742","0.577, 0.273","0.556, 0.316","0.584, 0.879","0.439, 0.853","0.484, 0.327"
1.8685352018685353,4.29406030189891,62.23380431072962,191.11514102390757,118.4145885692721,204.94048257021996,211.51471067583788,175.83676634148387,211.2211265603292,"0.527, 0.386","0.486, 0.403","0.565, 0.471","0.513, 0.406","0.600, 0.592","0.559, 0.596","0.587, 0.737","0.532, 0.740","0.581, 0.545","0.545, 0.361","0.583, 0.877","0.438, 0.845","0.501, 0.329"
1.901901901901902,6.424567369975174,101.06983136169548,184.72457477530372,235.00377770380268,206.4514190858182,204.81628060051568,174.45191812041466,212.62127039201852,"0.521, 0.393","0.512, 0.382","0.556, 0.460","0.531, 0.374","0.596, 0.588","0.564, 0.591","0.583, 0.731","0.536, 0.738","0.575, 0.505","0.538, 0.334","0.583, 0.874","0.436, 0.842","0.504, 0.335"
1.9352686019352687,32.63992265310759,42.282151642092686,62.04722084190883,86.54801198810969,204.53974675247818,208.6438451997658,174.6618001696768,213.26797484806994,"0.527, 0.389","0.502, 0.390","0.556, 0.412","0.516, 0.399","0.596, 0.588","0.564, 0.590","0.583, 0.732","0.535, 0.738","0.559, 0.391","0.534, 0.363","0.583, 0.874","0.433, 0.841","0.506, 0.328"
1.9686353019686353,1.5973060459206436,100.7779497544696,199.70698014135752,211.5376344103023,202.14377735461017,208.94069081152315,174.78322100436745,211.6406650251273,"0.536, 0.390","0.508, 0.389","0.555, 0.446","0.511, 0.387","0.596, 0.589","0.567, 0.591","0.583, 0.733","0.534, 0.739","0.554, 0.479","0.534, 0.350","0.583, 0.874","0.433, 0.843","0.522, 0.328"
2.002002002002002,27.703206967271598,238.22563136861623,213.62291033419794,70.7126892608932,201.03261223438338,205.76562277870508,175.4994946955475,212.60931650207004,"0.540, 0.395","0.523, 0.391","0.531, 0.439","0.508, 0.386","0.596, 0.590","0.569, 0.591","0.583, 0.732","0.536, 0.739","0.515, 0.455","0.531, 0.356","0.581, 0.873","0.434, 0.840","0.541, 0.335"
2.035368702035369,69.61397729032242,248.41686191340335,96.13353498731477,63.5455266312025,198.0122429126441,206.26195355910568,174.55965931377074,211.9872061015506,"0.552, 0.398","0.525, 0.398","0.516, 0.422","0.506, 0.395","0.596, 0.599","0.570, 0.600","0.582, 0.736","0.535, 0.742","0.498, 0.399","0.534, 0.356","0.581, 0.872","0.434, 0.840","0.529, 0.348"
2.0687354020687354,56.425300892486405,207.65151680172033,101.26721853277297,83.42817545357602,198.95131098202336,207.2656244323793,175.377033977509,211.8226679870165,"0.550, 0.398","0.519, 0.389","0.524, 0.425","0.516, 0.385","0.597, 0.598","0.569, 0.597","0.583, 0.736","0.534, 0.742","0.513, 0.419","0.564, 0.352","0.580, 0.872","0.432, 0.842","0.523, 0.333"
2.1021021021021022,39.19581716622454,34.63054785990291,75.45750161281434,27.73277709019442,198.13286811069702,207.19343525202163,175.23687886351138,213.58272397502012,"0.555, 0.395","0.515, 0.388","0.540, 0.423","0.514, 0.391","0.598, 0.596","0.569, 0.595","0.583, 0.736","0.537, 0.741","0.521, 0.406","0.558, 0.351","0.580, 0.872","0.433, 0.842","0.526, 0.329"
2.135468802135469,17.50524333264639,15.193774920310846,233.5777607209421,42.40497934935678,197.55093012491744,207.9719230721073,175.88888556954697,213.300656836981,"0.559, 0.394","0.513, 0.387","0.554, 0.437","0.513, 0.395","0.600, 0.595","0.570, 0.594","0.584, 0.736","0.537, 0.741","0.545, 0.443","0.554, 0.350","0.580, 0.871","0.433, 0.842","0.528, 0.328"
2.1688355021688355,58.142732685374924,81.72857258410377,20.107472782813876,233.25406029196796,203.41348435091984,204.4250707504688,176.2109676847884,214.01776745336787,"0.535, 0.390","0.527, 0.378","0.529, 0.397","0.535, 0.378","0.599, 0.592","0.572, 0.592","0.585, 0.735","0.539, 0.741","0.537, 0.378","0.558, 0.343","0.580, 0.872","0.433, 0.843","0.531, 0.327"
2.2022022022022023,49.523641817321426,83.53366069986672,24.28962579790329,222.4859512961276,203.00994839670997,206.39021163098164,176.3135755226405,213.52470529298995,"0.536, 0.386","0.522, 0.382","0.530, 0.395","0.534, 0.380","0.599, 0.590","0.573, 0.590","0.585, 0.734","0.540, 0.741","0.540, 0.389","0.561, 0.348","0.580, 0.872","0.435, 0.843","0.532, 0.325"
2.235568902235569,147.71913985255023,64.75270648606681,281.7780529757812,88.99684922759502,199.9061947620738,207.36306406315387,176.11704999534672,213.52900613713135,"0.545, 0.372","0.518, 0.383","0.555, 0.343","0.528, 0.385","0.600, 0.590","0.574, 0.590","0.585, 0.734","0.540, 0.741","0.537, 0.341","0.533, 0.353","0.580, 0.873","0.435, 0.843","0.529, 0.326"
2.2689356022689355,146.58242406708752,48.988484303696694,284.9862282622445,110.6052095665575,199.46664147893142,208.3208249682264,175.85864063141895,213.5772176422143,"0.549, 0.369","0.514, 0.383","0.562, 0.333","0.525, 0.388","0.600, 0.590","0.574, 0.590","0.585, 0.734","0.541, 0.741","0.531, 0.330","0.535, 0.378","0.580, 0.873","0.436, 0.843","0.528, 0.325"
2.3023023023023024,147.44445386288828,85.57974803835144,279.6696452896629,252.6168122547873,200.06641814602318,209.14018876542147,175.56853153316365,213.3121818027652,"0.549, 0.373","0.513, 0.387","0.561, 0.336","0.541, 0.381","0.601, 0.590","0.574, 0.590","0.585, 0.734","0.541, 0.741","0.511, 0.328","0.545, 0.343","0.580, 0.873","0.436, 0.843","0.536, 0.325"
