Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,10.161893638655897,19.949404496602334,163.02752816454705,169.62030396144186,131.50920541992014,137.95259977779324,205.62281723330506,209.21041902257974,"0.550, 0.389","0.472, 0.367","0.501, 0.499","0.462, 0.504","0.427, 0.571","0.379, 0.574","0.466, 0.721","0.435, 0.746","0.489, 0.604","0.474, 0.618","0.432, 0.892","0.398, 0.929","0.609, 0.318"
0.4004004004004004,8.953253204293379,18.310963433540223,161.14782515840855,169.4500501943704,131.43476196353177,138.3991486598478,206.05965900569066,209.33417862705994,"0.553, 0.396","0.471, 0.360","0.502, 0.504","0.458, 0.502","0.431, 0.575","0.378, 0.575","0.468, 0.722","0.434, 0.748","0.490, 0.604","0.469, 0.613","0.432, 0.892","0.398, 0.929","0.612, 0.318"
0.4337671004337671,9.40369203590871,16.600199898909988,165.0490674421116,167.2753226881577,130.92651000766813,139.68339587653483,207.85253446136886,207.25409747865035,"0.558, 0.397","0.468, 0.356","0.507, 0.504","0.452, 0.498","0.434, 0.575","0.375, 0.575","0.473, 0.725","0.430, 0.747","0.489, 0.604","0.465, 0.610","0.432, 0.894","0.398, 0.929","0.612, 0.318"
0.4671338004671338,8.557785802640858,12.843132143788763,166.55640008611047,162.1921916092836,131.91439946629646,141.3119771505059,206.5233044861079,204.84132467188505,"0.560, 0.400","0.469, 0.349","0.509, 0.503","0.446, 0.480","0.437, 0.575","0.376, 0.573","0.472, 0.727","0.426, 0.747","0.486, 0.601","0.463, 0.593","0.432, 0.895","0.399, 0.929","0.611, 0.325"
0.5005005005005005,7.1579162627105255,9.027262366279812,170.49747425455197,159.66398246207882,132.16076527435453,143.0911949068727,206.06183560003538,203.7981170170124,"0.560, 0.402","0.467, 0.340","0.507, 0.503","0.442, 0.453","0.438, 0.576","0.376, 0.572","0.472, 0.729","0.425, 0.747","0.474, 0.600","0.460, 0.580","0.432, 0.896","0.399, 0.929","0.611, 0.325"
0.5338672005338673,2.6447652556134957,4.134847862428498,167.95956338927024,154.96368666777568,129.91711596448252,143.88101242743517,206.3215153708233,203.0324678566248,"0.564, 0.406","0.467, 0.334","0.505, 0.492","0.440, 0.422","0.436, 0.577","0.376, 0.571","0.471, 0.730","0.424, 0.747","0.474, 0.569","0.459, 0.551","0.432, 0.897","0.399, 0.929","0.610, 0.324"
0.5672339005672339,0.16740615000049253,1.9993858722762825,166.60672144181513,151.30014308384176,128.96766224270618,143.43695377921887,206.97585859748614,202.46249839510722,"0.564, 0.407","0.468, 0.330","0.508, 0.480","0.437, 0.416","0.434, 0.577","0.374, 0.570","0.472, 0.731","0.422, 0.748","0.478, 0.547","0.457, 0.539","0.432, 0.898","0.398, 0.929","0.610, 0.324"
0.6006006006006006,0.9743969163642845,0.055901179159624344,167.11917725614896,147.73575649376167,128.08746097163817,143.45767491750323,207.30206052060726,201.87732421953243,"0.565, 0.406","0.467, 0.329","0.510, 0.474","0.435, 0.409","0.433, 0.577","0.372, 0.567","0.471, 0.731","0.421, 0.748","0.477, 0.542","0.457, 0.526","0.432, 0.898","0.399, 0.929","0.609, 0.324"
0.6339673006339673,2.2494787098007847,1.570879231449187,175.78584738468885,146.43243161317073,125.67102181641019,143.5629832760529,208.51188385118925,201.6052479806217,"0.565, 0.406","0.466, 0.328","0.515, 0.472","0.433, 0.404","0.428, 0.575","0.372, 0.563","0.471, 0.732","0.421, 0.748","0.479, 0.529","0.453, 0.514","0.432, 0.898","0.399, 0.929","0.602, 0.324"
0.6673340006673341,4.194843038827635,0.6909327439623278,185.88443079138327,142.5418307885513,125.9723385760386,143.65318738699864,209.12968932666885,201.4589809554964,"0.564, 0.403","0.466, 0.327","0.515, 0.475","0.431, 0.413","0.428, 0.573","0.373, 0.561","0.472, 0.731","0.421, 0.747","0.480, 0.516","0.456, 0.510","0.432, 0.898","0.398, 0.929","0.602, 0.330"
0.7007007007007008,5.683166934759756,2.9785796167017895,201.47473629227255,136.3117226616785,126.15067913239734,143.84651300689967,209.4658675715721,201.3367678756282,"0.565, 0.401","0.465, 0.328","0.528, 0.459","0.427, 0.411","0.429, 0.573","0.373, 0.561","0.473, 0.731","0.421, 0.747","0.481, 0.492","0.454, 0.491","0.431, 0.898","0.398, 0.929","0.595, 0.338"
0.7340674007340674,2.942917089355422,4.783173444559573,211.14724011009255,129.4579302679454,126.30884138890602,143.7888850333566,210.08294873957507,201.17983728528122,"0.564, 0.400","0.466, 0.328","0.528, 0.451","0.423, 0.413","0.429, 0.573","0.373, 0.560","0.473, 0.732","0.420, 0.746","0.481, 0.472","0.456, 0.487","0.430, 0.898","0.399, 0.928","0.586, 0.343"
0.7674341007674341,8.97264908778511,9.421382807997558,212.40531012151584,117.89403026700478,124.86151564921292,143.50555798515452,210.4014019555429,201.23031415382331,"0.567, 0.407","0.466, 0.329","0.526, 0.443","0.420, 0.405","0.429, 0.575","0.373, 0.561","0.473, 0.733","0.420, 0.746","0.466, 0.453","0.452, 0.459","0.430, 0.898","0.399, 0.928","0.575, 0.342"
0.8008008008008008,26.37959040032957,10.822441484048106,139.84019728386141,89.36713831728436,126.55463133357026,142.99112629111306,211.7319310586575,202.22139782318087,"0.558, 0.406","0.467, 0.333","0.500, 0.435","0.417, 0.410","0.429, 0.576","0.373, 0.564","0.475, 0.733","0.422, 0.746","0.450, 0.423","0.453, 0.433","0.430, 0.898","0.399, 0.928","0.580, 0.354"
0.8341675008341676,21.135935901997108,9.79405219458264,116.32182884636765,86.3856800176523,127.60389971849393,143.54667544324414,212.92456925686608,202.446107191577,"0.552, 0.405","0.467, 0.333","0.499, 0.440","0.418, 0.414","0.429, 0.576","0.375, 0.569","0.477, 0.735","0.422, 0.746","0.446, 0.409","0.507, 0.461","0.430, 0.897","0.399, 0.927","0.583, 0.358"
0.8675342008675342,14.72020784468075,7.019758532330473,92.54048193222776,67.97236681070032,129.65068836725618,143.22243544242426,214.03134516266581,202.4126219856696,"0.550, 0.399","0.469, 0.334","0.501, 0.443","0.430, 0.404","0.431, 0.579","0.375, 0.570","0.479, 0.736","0.422, 0.747","0.447, 0.388","0.541, 0.417","0.430, 0.896","0.399, 0.927","0.584, 0.354"
0.9009009009009009,18.777178625729185,36.662121686576164,96.13345762054996,52.52572516710055,129.9928818995131,143.690837449537,214.88073331128132,202.29445514372773,"0.549, 0.399","0.469, 0.334","0.504, 0.435","0.426, 0.361","0.432, 0.581","0.375, 0.572","0.480, 0.737","0.422, 0.747","0.452, 0.382","0.519, 0.396","0.430, 0.896","0.399, 0.927","0.584, 0.352"
0.9342676009342676,38.27819052675398,32.68266990004229,120.41116287634505,49.33332711541745,130.43194483130873,144.3664890924725,215.283259103645,201.7836424887464,"0.550, 0.401","0.467, 0.342","0.511, 0.415","0.425, 0.373","0.433, 0.585","0.377, 0.576","0.481, 0.739","0.421, 0.748","0.444, 0.358","0.527, 0.396","0.430, 0.896","0.399, 0.927","0.584, 0.351"
0.9676343009676344,39.198247625311524,12.211300717809886,115.87624563377408,67.67858168768231,131.5837845644359,144.10504341377415,215.63493893688448,201.68821424834755,"0.546, 0.400","0.469, 0.345","0.503, 0.416","0.444, 0.382","0.434, 0.586","0.377, 0.578","0.482, 0.741","0.421, 0.749","0.434, 0.348","0.551, 0.403","0.431, 0.896","0.399, 0.927","0.585, 0.350"
1.001001001001001,44.03940061241052,44.49377444900684,140.35131488601945,52.773035416079715,127.90551612180727,143.8068429141877,215.77129537980466,202.0018455404532,"0.562, 0.405","0.467, 0.345","0.532, 0.410","0.403, 0.374","0.435, 0.586","0.376, 0.578","0.483, 0.742","0.421, 0.749","0.439, 0.360","0.418, 0.310","0.431, 0.896","0.399, 0.927","0.585, 0.338"
1.0343677010343677,34.939016107325926,50.5142107103472,130.9231984694957,58.434705362496636,127.15405371637864,143.47283569471097,215.86496559852438,202.16689748097528,"0.565, 0.406","0.466, 0.346","0.543, 0.414","0.392, 0.370","0.436, 0.586","0.375, 0.577","0.484, 0.742","0.421, 0.749","0.452, 0.362","0.408, 0.306","0.431, 0.896","0.399, 0.927","0.581, 0.331"
1.0677344010677345,34.44801853982053,50.30746432011682,127.2920895454694,56.428926890302876,126.19034193743428,143.5201316136822,216.5008980209227,202.19265285561357,"0.569, 0.406","0.465, 0.346","0.543, 0.416","0.385, 0.373","0.436, 0.586","0.375, 0.577","0.485, 0.743","0.421, 0.749","0.462, 0.362","0.406, 0.295","0.431, 0.896","0.399, 0.927","0.580, 0.331"
1.1011011011011012,48.889249806104374,54.2783489662468,145.25459398295817,60.980249473309236,126.13355879801571,143.28969894387922,217.27936037649098,202.45934112174933,"0.568, 0.406","0.465, 0.346","0.533, 0.409","0.382, 0.367","0.436, 0.586","0.374, 0.577","0.486, 0.743","0.421, 0.749","0.462, 0.368","0.403, 0.290","0.431, 0.897","0.399, 0.927","0.588, 0.335"
1.1344678011344678,298.0798610841533,60.59353628059841,145.49736578068323,65.80615109127874,125.77171204737026,143.2073657091198,218.03242305889378,202.72577143930317,"0.568, 0.409","0.462, 0.350","0.528, 0.403","0.380, 0.361","0.437, 0.586","0.373, 0.577","0.487, 0.744","0.421, 0.749","0.447, 0.327","0.401, 0.288","0.431, 0.897","0.399, 0.926","0.569, 0.335"
1.1678345011678346,297.1604011621514,61.05761662138361,146.35500298063872,68.67994946598265,124.21510776551476,142.8905501754637,218.6243570331727,202.7794441671532,"0.574, 0.412","0.462, 0.350","0.528, 0.403","0.379, 0.360","0.438, 0.587","0.373, 0.575","0.489, 0.745","0.422, 0.749","0.455, 0.331","0.400, 0.275","0.431, 0.897","0.399, 0.926","0.570, 0.333"
1.2012012012012012,298.3310767140616,60.12773357563661,151.16479327796137,68.53254764637927,123.88186969224913,142.7498405244938,219.8256797293646,202.84039024705893,"0.575, 0.411","0.463, 0.349","0.528, 0.403","0.378, 0.362","0.438, 0.587","0.373, 0.575","0.491, 0.746","0.422, 0.749","0.456, 0.347","0.400, 0.270","0.431, 0.898","0.399, 0.926","0.584, 0.334"
1.234567901234568,296.8707580977986,60.02607532885955,153.2258523256863,67.67924946010402,123.83684531509786,142.87289885053545,221.34949464849115,202.8254094198351,"0.575, 0.411","0.463, 0.349","0.523, 0.401","0.377, 0.362","0.440, 0.587","0.374, 0.575","0.494, 0.746","0.422, 0.748","0.456, 0.351","0.400, 0.271","0.430, 0.899","0.399, 0.926","0.596, 0.335"
1.2679346012679347,297.16739579573465,60.447666107453735,150.07566337671503,67.0507759292966,123.42313926127784,142.83271946507037,224.03717927774372,203.00823375378096,"0.574, 0.411","0.463, 0.350","0.523, 0.402","0.378, 0.362","0.442, 0.588","0.374, 0.575","0.499, 0.747","0.423, 0.748","0.457, 0.347","0.400, 0.278","0.430, 0.901","0.399, 0.926","0.591, 0.335"
1.3013013013013013,53.46952043414937,59.854210039351116,132.03038267346744,67.82502047587356,123.66682214750938,143.30898008588932,225.4533797737991,202.61182509436813,"0.574, 0.411","0.466, 0.350","0.503, 0.411","0.380, 0.363","0.443, 0.589","0.376, 0.576","0.502, 0.748","0.423, 0.748","0.437, 0.339","0.400, 0.281","0.430, 0.901","0.400, 0.926","0.593, 0.335"
1.3346680013346681,289.3917735245978,56.25804615892982,147.60645490013263,66.58124354716334,123.37008830218471,143.30604155528712,227.17915410206118,203.31388328375107,"0.575, 0.412","0.467, 0.351","0.491, 0.388","0.379, 0.370","0.445, 0.593","0.378, 0.579","0.505, 0.749","0.425, 0.747","0.411, 0.297","0.395, 0.286","0.430, 0.901","0.400, 0.926","0.593, 0.335"
1.3680347013680347,284.92851990590657,59.75959756278745,159.26487086308123,69.11322904143259,124.04854626525312,142.37182797059913,226.77547245020077,206.05122422911666,"0.575, 0.414","0.468, 0.355","0.492, 0.383","0.382, 0.369","0.447, 0.595","0.380, 0.582","0.506, 0.749","0.430, 0.747","0.406, 0.309","0.395, 0.304","0.432, 0.901","0.400, 0.926","0.583, 0.339"
1.4014014014014016,299.55876409547676,53.0704624178687,150.33336975059248,24.437807101906454,123.87423857941303,143.28577006923123,226.21007529758216,209.3247638262708,"0.575, 0.414","0.475, 0.358","0.492, 0.406","0.404, 0.379","0.447, 0.595","0.391, 0.588","0.505, 0.747","0.440, 0.749","0.412, 0.348","0.414, 0.370","0.433, 0.898","0.400, 0.926","0.587, 0.342"
1.4347681014347682,302.09722014166215,41.35587285421261,157.17248210650806,28.440773768823146,124.88147480622561,139.68099722005513,223.9597206893618,215.47587390372018,"0.575, 0.409","0.484, 0.363","0.493, 0.405","0.424, 0.394","0.446, 0.593","0.396, 0.588","0.501, 0.743","0.452, 0.750","0.420, 0.370","0.511, 0.395","0.435, 0.894","0.401, 0.925","0.589, 0.344"
1.4681348014681348,53.5558554769344,21.222573740560744,162.04013435438725,60.77715713533724,127.1621137260187,138.0755885657944,219.0937975893037,219.6011605600205,"0.573, 0.411","0.482, 0.361","0.490, 0.413","0.440, 0.409","0.446, 0.593","0.397, 0.589","0.495, 0.743","0.460, 0.750","0.433, 0.397","0.541, 0.431","0.436, 0.894","0.404, 0.919","0.591, 0.370"
1.5015015015015016,0.2773441961487404,15.145604027218775,95.71147405320498,78.06896620091767,136.07594393833452,138.31249418382342,210.35236189417648,219.5413009099036,"0.556, 0.404","0.488, 0.362","0.516, 0.471","0.444, 0.425","0.446, 0.591","0.406, 0.588","0.482, 0.743","0.468, 0.746","0.472, 0.450","0.524, 0.460","0.436, 0.894","0.416, 0.906","0.600, 0.365"
1.5348682015348682,20.478701101035092,2.07228470821281,94.41415099652082,95.4589342411191,137.15992315592766,137.38780580920854,204.6026120503902,217.41878652178752,"0.558, 0.399","0.492, 0.368","0.539, 0.503","0.444, 0.475","0.447, 0.583","0.407, 0.578","0.479, 0.738","0.468, 0.743","0.472, 0.495","0.520, 0.518","0.444, 0.895","0.419, 0.904","0.602, 0.364"
1.5682349015682349,31.67929033339731,16.895873004966433,193.4251225670274,114.3663644496225,142.51179404657253,139.36019500679976,198.84867984854822,213.91179243134292,"0.548, 0.389","0.493, 0.377","0.555, 0.496","0.480, 0.504","0.449, 0.574","0.411, 0.575","0.475, 0.735","0.466, 0.742","0.547, 0.538","0.548, 0.543","0.448, 0.894","0.420, 0.903","0.608, 0.363"
1.6016016016016017,6.1634120480506915,14.7886913812245,128.82503745080967,120.68088740210756,149.15689043552314,146.7436025160977,192.31589149515383,205.2577838728662,"0.506, 0.363","0.512, 0.381","0.476, 0.478","0.497, 0.499","0.427, 0.567","0.433, 0.575","0.454, 0.729","0.466, 0.738","0.539, 0.565","0.564, 0.552","0.447, 0.893","0.426, 0.898","0.614, 0.352"
1.6349683016349683,17.12535194139726,15.855481752771379,128.61348869368138,121.28118115562913,146.57840449903614,148.73163877643927,191.5478309044436,198.6296495767722,"0.483, 0.343","0.529, 0.386","0.474, 0.471","0.511, 0.508","0.398, 0.563","0.444, 0.574","0.434, 0.725","0.465, 0.735","0.545, 0.536","0.575, 0.561","0.436, 0.890","0.432, 0.897","0.611, 0.352"
1.6683350016683351,10.49305213802114,38.31359313712825,128.08513970570343,160.87517203601647,149.0758829754336,150.166539841222,187.27493748852714,194.75854052205523,"0.483, 0.338","0.535, 0.383","0.461, 0.455","0.559, 0.483","0.398, 0.556","0.449, 0.568","0.426, 0.724","0.463, 0.733","0.518, 0.521","0.586, 0.525","0.432, 0.886","0.436, 0.892","0.608, 0.355"
1.7017017017017018,6.8754717851720555,32.651308320834886,139.51627144587337,148.56293677057536,150.63552466822563,146.40741001744976,186.71359435339528,193.1395505305724,"0.486, 0.328","0.558, 0.376","0.465, 0.414","0.564, 0.473","0.399, 0.557","0.450, 0.568","0.425, 0.723","0.462, 0.733","0.515, 0.513","0.585, 0.505","0.430, 0.886","0.438, 0.890","0.606, 0.359"
1.7350684017350684,5.911784276994146,30.187367597680637,104.89935779911971,69.24612333770595,153.6134206427301,149.53936795612236,183.6584101671052,192.64577712377886,"0.481, 0.324","0.545, 0.376","0.446, 0.400","0.552, 0.469","0.400, 0.558","0.450, 0.568","0.420, 0.725","0.462, 0.733","0.511, 0.454","0.573, 0.459","0.430, 0.886","0.439, 0.887","0.606, 0.358"
1.7684351017684352,32.00442860774063,20.994995058146124,71.24531550369579,43.15824267448946,155.09417436767993,149.69284162263975,184.14962517984546,191.39592714839333,"0.479, 0.322","0.547, 0.387","0.446, 0.350","0.538, 0.469","0.402, 0.559","0.453, 0.569","0.422, 0.725","0.462, 0.733","0.509, 0.388","0.558, 0.453","0.429, 0.885","0.439, 0.886","0.607, 0.358"
1.8018018018018018,21.67818156651527,17.174996296582357,77.9196657579133,4.15442400550906,156.2264528531583,147.46441004243843,182.08133433131292,190.8355761779167,"0.479, 0.319","0.556, 0.391","0.456, 0.345","0.539, 0.468","0.400, 0.560","0.454, 0.569","0.417, 0.724","0.462, 0.731","0.505, 0.371","0.546, 0.421","0.427, 0.883","0.440, 0.887","0.604, 0.352"
1.8351685018351687,3.030337649854659,13.760151768891978,102.34145164260214,0.9009904168860051,156.5234487412427,144.70855175116205,181.22258558521258,191.35179952700804,"0.482, 0.320","0.567, 0.375","0.462, 0.372","0.538, 0.466","0.403, 0.556","0.450, 0.566","0.417, 0.725","0.460, 0.730","0.508, 0.404","0.550, 0.427","0.428, 0.884","0.439, 0.887","0.608, 0.352"
1.8685352018685353,7.5357919129434,30.446209311094552,56.7973904003568,10.987161820518388,154.72003197847746,146.1667957795666,180.7180195870804,190.09772309950313,"0.487, 0.323","0.564, 0.375","0.459, 0.376","0.564, 0.442","0.400, 0.556","0.451, 0.566","0.414, 0.725","0.460, 0.729","0.501, 0.373","0.549, 0.366","0.425, 0.883","0.441, 0.886","0.605, 0.344"
1.901901901901902,20.102386680338945,29.115118567358838,35.094653175579985,20.475868460223218,155.05387693399234,146.70342125442357,179.386796448202,186.84927118116534,"0.487, 0.317","0.573, 0.380","0.452, 0.357","0.570, 0.435","0.397, 0.557","0.456, 0.566","0.410, 0.725","0.460, 0.730","0.487, 0.348","0.548, 0.366","0.424, 0.882","0.445, 0.887","0.604, 0.336"
1.9352686019352687,245.81874464247792,3.6782797753578484,93.1596052191514,48.20955429045552,155.808979254806,147.9398346961214,178.80619519661764,185.70864615231142,"0.484, 0.317","0.577, 0.378","0.456, 0.291","0.561, 0.401","0.397, 0.556","0.461, 0.566","0.409, 0.725","0.461, 0.729","0.481, 0.262","0.548, 0.344","0.424, 0.880","0.447, 0.882","0.599, 0.318"
1.9686353019686353,226.5181037862123,25.831398175965948,174.61468110038578,67.28001766931544,157.12223637633898,148.56927572284468,177.13136212056452,184.41097692236252,"0.485, 0.311","0.582, 0.378","0.454, 0.250","0.554, 0.396","0.398, 0.556","0.464, 0.567","0.408, 0.725","0.462, 0.729","0.451, 0.243","0.544, 0.339","0.424, 0.880","0.449, 0.880","0.589, 0.304"
2.002002002002002,257.6109374756292,22.342355991729832,114.17659852720858,64.35209193464122,158.16719285645226,150.62578425324693,175.43947078990408,182.4880911041843,"0.483, 0.308","0.584, 0.374","0.428, 0.275","0.554, 0.397","0.398, 0.556","0.469, 0.567","0.407, 0.726","0.465, 0.729","0.435, 0.215","0.544, 0.344","0.427, 0.880","0.454, 0.878","0.580, 0.283"
2.035368702035369,264.02271592681785,32.76486020440097,109.63562244863714,88.6266607057975,159.24588254115503,152.10498304821914,174.39323503845137,180.57382143969366,"0.481, 0.310","0.588, 0.370","0.407, 0.277","0.551, 0.388","0.399, 0.556","0.472, 0.567","0.406, 0.728","0.465, 0.729","0.414, 0.200","0.528, 0.339","0.428, 0.882","0.457, 0.879","0.578, 0.288"
2.0687354020687354,265.87522601321024,281.2145350172759,104.24314440310782,140.84471516432723,159.79446419120572,151.9461047089611,173.7789939547933,180.63409007644822,"0.479, 0.310","0.592, 0.365","0.395, 0.276","0.543, 0.348","0.399, 0.556","0.475, 0.567","0.406, 0.731","0.469, 0.729","0.406, 0.194","0.487, 0.259","0.429, 0.884","0.462, 0.878","0.580, 0.289"
2.1021021021021022,268.58717905054505,252.7926571291307,96.38880252286637,176.40965188628041,159.6180961432573,152.6645856062996,173.92359027195988,178.952462522729,"0.480, 0.306","0.593, 0.361","0.385, 0.272","0.541, 0.306","0.400, 0.556","0.477, 0.566","0.407, 0.732","0.470, 0.729","0.406, 0.181","0.479, 0.230","0.430, 0.885","0.467, 0.877","0.581, 0.284"
2.135468802135469,270.2473317636422,252.96131927443616,97.63880976691479,170.7904995849278,159.98111442489605,154.77654173905063,173.81514356531034,178.73655399896936,"0.480, 0.304","0.589, 0.354","0.392, 0.277","0.527, 0.292","0.400, 0.556","0.478, 0.566","0.407, 0.732","0.471, 0.729","0.407, 0.193","0.470, 0.214","0.430, 0.886","0.468, 0.877","0.575, 0.270"
2.1688355021688355,271.10657438787814,260.51322916851376,84.80614698172576,152.52568575927953,162.05000576162888,155.73080945551604,174.6507125899501,178.82303702009997,"0.469, 0.306","0.587, 0.349","0.370, 0.281","0.518, 0.298","0.400, 0.557","0.478, 0.566","0.407, 0.732","0.472, 0.729","0.399, 0.197","0.472, 0.207","0.428, 0.886","0.469, 0.876","0.571, 0.264"
2.2022022022022023,272.7869236723657,275.32797339087745,100.81418716346342,135.66342279669087,161.7276131667651,156.54895553911624,176.10504389674858,177.49696817747272,"0.471, 0.308","0.586, 0.346","0.381, 0.287","0.521, 0.322","0.400, 0.558","0.479, 0.566","0.408, 0.732","0.472, 0.729","0.383, 0.220","0.475, 0.224","0.425, 0.887","0.472, 0.877","0.562, 0.258"
2.235568902235569,274.39051802500677,278.42895361514474,94.50503848459067,130.9902483533465,162.0886017002855,157.83947925508448,177.43829860983286,176.190918307342,"0.469, 0.308","0.582, 0.343","0.377, 0.290","0.522, 0.325","0.400, 0.558","0.480, 0.565","0.408, 0.732","0.472, 0.729","0.384, 0.226","0.476, 0.224","0.422, 0.887","0.476, 0.877","0.559, 0.255"
2.2689356022689355,274.58065080843187,282.8415217241178,84.65702809589341,129.69862226850253,163.01989664224794,158.6065750958847,177.4247513309336,175.51650140357117,"0.467, 0.308","0.582, 0.342","0.372, 0.291","0.532, 0.332","0.401, 0.558","0.481, 0.565","0.408, 0.732","0.473, 0.729","0.390, 0.225","0.480, 0.236","0.421, 0.889","0.477, 0.880","0.555, 0.255"
2.3023023023023024,273.8798063983268,58.18192593730053,87.58295072866278,114.12317359270719,164.40977365667817,159.3634062336746,177.1372622437825,174.77773308070257,"0.465, 0.309","0.582, 0.338","0.376, 0.293","0.548, 0.343","0.403, 0.558","0.483, 0.564","0.408, 0.732","0.474, 0.730","0.389, 0.231","0.498, 0.263","0.421, 0.889","0.480, 0.881","0.546, 0.253"
