Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,31.758437670668616,31.234088355629215,136.93646525688987,49.608516178959576,136.49297056805568,158.16341929540806,195.78385080955678,183.34119642663399,"0.572, 0.453","0.482, 0.393","0.544, 0.464","0.437, 0.431","0.468, 0.594","0.416, 0.585","0.486, 0.729","0.423, 0.727","0.463, 0.433","0.512, 0.444","0.465, 0.869","0.421, 0.886","0.580, 0.406"
0.8341675008341676,289.1050313861926,34.28125411653625,168.53490881562618,37.115122505125555,136.98431219236792,156.85863269765693,196.6976331455319,183.66608989406396,"0.574, 0.453","0.487, 0.393","0.525, 0.438","0.439, 0.427","0.471, 0.595","0.416, 0.585","0.488, 0.728","0.423, 0.727","0.440, 0.392","0.515, 0.430","0.465, 0.868","0.420, 0.887","0.576, 0.394"
0.8675342008675342,296.6526461827044,43.34291746190036,156.5902451562248,78.07300948631784,138.21881852822128,156.81366553875682,196.0586589377939,184.1522659144218,"0.576, 0.452","0.488, 0.393","0.526, 0.444","0.423, 0.425","0.474, 0.595","0.416, 0.585","0.489, 0.728","0.423, 0.728","0.451, 0.397","0.433, 0.437","0.465, 0.868","0.419, 0.887","0.582, 0.395"
0.9009009009009009,297.8649638988825,46.4340821386609,155.68767775791778,89.24533419626668,139.1386214117804,156.8335722755207,195.7442276499207,184.1035643415619,"0.576, 0.450","0.489, 0.393","0.529, 0.444","0.427, 0.419","0.474, 0.595","0.416, 0.585","0.488, 0.728","0.423, 0.728","0.462, 0.403","0.444, 0.456","0.464, 0.868","0.419, 0.888","0.587, 0.398"
0.9342676009342676,54.65310724044121,43.07179968985928,139.83788321680765,56.11725871038954,140.72498890735903,157.85204311862816,194.73541276080863,184.21684711835178,"0.575, 0.448","0.487, 0.390","0.542, 0.449","0.423, 0.422","0.476, 0.596","0.417, 0.586","0.488, 0.728","0.423, 0.729","0.476, 0.396","0.428, 0.377","0.465, 0.868","0.418, 0.888","0.582, 0.399"
0.9676343009676344,301.5141438767746,45.662883639144766,139.47791158854199,60.54784100753149,141.35081334082997,158.42824723679905,194.17169183565431,183.76528000796102,"0.576, 0.448","0.486, 0.388","0.545, 0.447","0.426, 0.416","0.477, 0.596","0.417, 0.587","0.488, 0.728","0.423, 0.730","0.483, 0.389","0.430, 0.361","0.465, 0.867","0.420, 0.888","0.580, 0.396"
1.001001001001001,36.43293408994827,44.63788793866997,105.97418802225636,63.520822864480756,142.5959067991974,160.01419220245808,193.40400361160602,183.14508117195317,"0.577, 0.444","0.482, 0.385","0.553, 0.453","0.422, 0.416","0.478, 0.595","0.418, 0.587","0.488, 0.727","0.423, 0.730","0.510, 0.395","0.421, 0.349","0.465, 0.867","0.421, 0.888","0.576, 0.395"
1.0343677010343677,48.63947584186632,52.212603532468975,122.45749878773456,70.00745639051249,142.99204473093167,160.31450902381076,192.36659088457537,182.9161560154249,"0.579, 0.443","0.482, 0.384","0.555, 0.447","0.421, 0.406","0.479, 0.595","0.418, 0.587","0.488, 0.727","0.423, 0.730","0.503, 0.386","0.421, 0.338","0.466, 0.867","0.421, 0.888","0.574, 0.403"
1.0677344010677345,292.4023479375662,279.83091241578666,140.93144721675668,91.33425871002731,142.20050119750775,159.13164945332937,189.15037169307448,183.2614956189643,"0.579, 0.446","0.480, 0.397","0.554, 0.441","0.423, 0.388","0.475, 0.596","0.417, 0.587","0.481, 0.728","0.423, 0.731","0.495, 0.366","0.430, 0.336","0.466, 0.867","0.421, 0.888","0.565, 0.406"
1.1011011011011012,287.5400579828132,280.00577918418344,146.59719058662517,88.47883769872888,140.73161844444533,158.4897723867777,189.67363404331357,183.34651658896698,"0.579, 0.448","0.480, 0.400","0.553, 0.440","0.424, 0.392","0.473, 0.596","0.417, 0.587","0.481, 0.729","0.423, 0.732","0.492, 0.363","0.434, 0.340","0.466, 0.867","0.422, 0.888","0.561, 0.408"
1.1344678011344678,274.38357914700185,269.53873853274,161.4256774580898,92.74091109103236,141.32757297199146,158.41015624120686,189.63036586787786,183.35309178267292,"0.577, 0.448","0.480, 0.401","0.554, 0.435","0.427, 0.382","0.473, 0.596","0.417, 0.587","0.481, 0.729","0.423, 0.733","0.492, 0.363","0.439, 0.342","0.467, 0.868","0.422, 0.888","0.564, 0.406"
1.1678345011678346,266.5767887361978,266.46943703290236,170.5605131327249,88.433581335048,142.47596796342575,158.719315642329,189.47089445733894,183.31704150877164,"0.573, 0.449","0.480, 0.402","0.554, 0.435","0.428, 0.381","0.473, 0.596","0.417, 0.589","0.481, 0.730","0.424, 0.733","0.495, 0.372","0.442, 0.349","0.467, 0.868","0.422, 0.888","0.564, 0.405"
1.2012012012012012,260.4420063888373,272.2305061590072,175.31127586511846,86.39458979792175,142.76860592981777,158.69091558148736,189.15648677673704,184.12632210386175,"0.573, 0.451","0.480, 0.403","0.555, 0.433","0.429, 0.389","0.474, 0.597","0.418, 0.590","0.481, 0.730","0.425, 0.733","0.494, 0.365","0.443, 0.348","0.467, 0.869","0.422, 0.888","0.566, 0.407"
1.234567901234568,259.30948684572877,274.503548229018,176.84477506441928,84.29610675245651,143.16449534056437,159.35450886766247,189.20864901749334,184.21825456068584,"0.573, 0.451","0.480, 0.403","0.554, 0.433","0.430, 0.391","0.475, 0.598","0.419, 0.590","0.482, 0.730","0.426, 0.734","0.493, 0.366","0.445, 0.349","0.467, 0.869","0.422, 0.888","0.571, 0.409"
1.2679346012679347,256.85944790647045,276.8297070408512,181.31156708165963,83.55051938217349,142.69359772833178,158.22738115259605,190.0882426976294,184.85095995694374,"0.573, 0.451","0.484, 0.403","0.554, 0.430","0.430, 0.391","0.475, 0.598","0.421, 0.590","0.483, 0.730","0.429, 0.731","0.494, 0.368","0.446, 0.344","0.467, 0.868","0.424, 0.887","0.571, 0.409"
1.3013013013013013,259.7171647954048,281.3156469492719,175.43923222464687,74.96743071200382,141.4902702647218,157.07567542428615,191.78842461363973,185.61933586013197,"0.573, 0.450","0.487, 0.403","0.546, 0.424","0.424, 0.394","0.474, 0.598","0.422, 0.588","0.484, 0.727","0.431, 0.730","0.493, 0.364","0.445, 0.343","0.466, 0.868","0.425, 0.887","0.581, 0.412"
1.3346680013346681,259.62895090036056,279.6076867784926,179.28306007756763,66.6294345002534,134.78237484871732,154.37653789212283,202.27846451976944,189.57032641972646,"0.572, 0.450","0.489, 0.405","0.548, 0.426","0.429, 0.394","0.471, 0.598","0.422, 0.588","0.496, 0.724","0.436, 0.730","0.490, 0.368","0.452, 0.359","0.467, 0.868","0.425, 0.887","0.588, 0.416"
1.3680347013680347,265.26562354267384,286.80537480501476,175.7259496624713,65.13254287252553,129.02958048947946,152.22129864441987,210.42130902790572,192.83704751430452,"0.576, 0.450","0.492, 0.405","0.548, 0.427","0.434, 0.401","0.472, 0.599","0.423, 0.588","0.506, 0.717","0.441, 0.729","0.486, 0.368","0.457, 0.360","0.467, 0.866","0.426, 0.887","0.588, 0.418"
1.4014014014014016,274.31126966737423,287.3828677999124,171.59718422010732,14.997105655178519,129.30196493904856,150.30740132641978,208.95429395634096,195.58431212746333,"0.576, 0.454","0.496, 0.405","0.548, 0.437","0.437, 0.401","0.472, 0.599","0.425, 0.587","0.504, 0.718","0.446, 0.729","0.483, 0.383","0.468, 0.395","0.467, 0.865","0.426, 0.887","0.587, 0.416"
1.4347681014347682,46.456314712640065,50.411148968142676,133.51635993921727,36.61903512005608,129.98921538844047,149.22679841682472,208.791745964108,197.5970029451908,"0.572, 0.454","0.499, 0.406","0.538, 0.459","0.443, 0.424","0.470, 0.599","0.427, 0.587","0.502, 0.720","0.450, 0.728","0.483, 0.416","0.478, 0.436","0.466, 0.865","0.427, 0.887","0.588, 0.416"
1.4681348014681348,12.590333411810917,12.840519437205847,138.94444891990173,69.31460287160114,133.78577689653488,147.02099587992979,204.6272914559305,203.80783397623836,"0.568, 0.453","0.500, 0.405","0.521, 0.497","0.459, 0.468","0.470, 0.596","0.433, 0.584","0.497, 0.720","0.463, 0.718","0.519, 0.523","0.525, 0.483","0.464, 0.867","0.431, 0.883","0.591, 0.416"
1.5015015015015016,11.714433345793282,13.51280718456576,146.0705116968777,102.37325324615539,145.0566571962357,149.02663258332336,196.23114130983757,203.4783510832246,"0.550, 0.440","0.507, 0.405","0.528, 0.518","0.462, 0.474","0.470, 0.593","0.443, 0.584","0.486, 0.720","0.470, 0.719","0.534, 0.536","0.513, 0.526","0.462, 0.867","0.435, 0.883","0.592, 0.420"
1.5348682015348682,41.78684146677263,6.2381951138493354,180.69543519623136,115.766864133987,144.83151164987643,149.3130937985289,195.84807987795347,202.05658152406235,"0.555, 0.433","0.511, 0.406","0.574, 0.514","0.468, 0.492","0.471, 0.588","0.446, 0.584","0.486, 0.718","0.471, 0.719","0.586, 0.566","0.527, 0.568","0.462, 0.866","0.438, 0.883","0.591, 0.421"
1.5682349015682349,40.81527426510756,3.499997363410623,183.2629984386102,118.55883692632041,149.54504085908428,147.93443513167435,193.15749265752748,206.01396994651373,"0.557, 0.434","0.508, 0.409","0.579, 0.520","0.481, 0.508","0.481, 0.588","0.448, 0.583","0.490, 0.717","0.479, 0.719","0.591, 0.579","0.551, 0.577","0.466, 0.866","0.442, 0.879","0.591, 0.421"
1.6016016016016017,26.987356859956193,13.836877360804358,149.83358933444717,140.0104983282905,150.37734400658672,156.84259981271643,185.36812043202784,195.75367760584453,"0.523, 0.403","0.522, 0.409","0.531, 0.506","0.516, 0.518","0.447, 0.584","0.468, 0.585","0.462, 0.713","0.482, 0.720","0.573, 0.567","0.570, 0.591","0.466, 0.852","0.455, 0.874","0.594, 0.415"
1.6349683016349683,16.59996298700409,20.599420178208845,129.11680025040624,157.64557447381455,156.32645993156342,153.2924196063481,177.39915522406295,191.12128852455288,"0.502, 0.393","0.556, 0.409","0.498, 0.500","0.550, 0.503","0.438, 0.581","0.478, 0.584","0.449, 0.714","0.484, 0.720","0.562, 0.556","0.573, 0.569","0.466, 0.848","0.462, 0.866","0.591, 0.411"
1.6683350016683351,17.77991275763583,27.53775054239746,129.069866235548,160.8201047707252,155.7849539138087,158.486782670748,176.52283435996574,191.384483850452,"0.496, 0.385","0.541, 0.409","0.495, 0.487","0.556, 0.509","0.432, 0.579","0.481, 0.584","0.446, 0.710","0.487, 0.718","0.553, 0.535","0.599, 0.591","0.467, 0.843","0.465, 0.862","0.584, 0.411"
1.7017017017017018,9.759184155875037,27.17023221506196,121.50390271078766,167.58978569629147,158.50017638741565,154.00029217602807,174.06422788984403,188.52711841265784,"0.489, 0.388","0.558, 0.408","0.478, 0.483","0.564, 0.511","0.432, 0.579","0.480, 0.583","0.444, 0.711","0.485, 0.719","0.531, 0.525","0.585, 0.588","0.469, 0.841","0.469, 0.862","0.578, 0.397"
1.7350684017350684,23.381456519495558,34.5920743009123,132.72755756126452,169.16626116716938,166.09341367034904,156.89404193930557,175.94585565319585,190.60979629134212,"0.469, 0.385","0.549, 0.391","0.491, 0.477","0.579, 0.504","0.436, 0.576","0.482, 0.578","0.445, 0.711","0.490, 0.715","0.532, 0.500","0.586, 0.518","0.464, 0.843","0.473, 0.855","0.537, 0.343"
1.7684351017684352,19.7643828921633,24.23995860267582,116.06765258322832,21.53436486418901,164.65543455779388,159.02826172385667,173.70717346482436,188.01628133915295,"0.486, 0.381","0.553, 0.395","0.494, 0.463","0.562, 0.496","0.438, 0.577","0.489, 0.579","0.442, 0.709","0.493, 0.713","0.533, 0.477","0.574, 0.456","0.460, 0.842","0.477, 0.851","0.553, 0.356"
1.8018018018018018,28.702006346589243,26.411309764451566,129.17125689209757,176.62631078852917,169.0260210209501,165.53512149339997,174.15576754985779,184.94563031592347,"0.474, 0.382","0.548, 0.401","0.500, 0.461","0.569, 0.513","0.438, 0.578","0.498, 0.581","0.440, 0.705","0.496, 0.712","0.546, 0.478","0.591, 0.598","0.455, 0.839","0.481, 0.850","0.530, 0.337"
1.8351685018351687,5.671660322820107,15.666708424780282,107.77594483000534,15.013205490414519,168.23401754955924,157.72863949335354,176.03890878693872,183.64931324986057,"0.480, 0.374","0.573, 0.425","0.475, 0.427","0.561, 0.504","0.440, 0.579","0.501, 0.582","0.441, 0.706","0.496, 0.712","0.530, 0.451","0.558, 0.472","0.452, 0.841","0.481, 0.851","0.572, 0.372"
1.8685352018685353,4.99827575351108,7.750709705156051,109.01395245572805,36.13214897863713,168.62414329102268,155.87002660559236,177.64672093675387,182.61605661816026,"0.486, 0.370","0.585, 0.432","0.480, 0.418","0.563, 0.491","0.441, 0.578","0.505, 0.583","0.439, 0.708","0.497, 0.716","0.529, 0.443","0.548, 0.436","0.442, 0.841","0.482, 0.849","0.587, 0.375"
1.901901901901902,2.5859620572617183,10.460864687224504,93.32527929097779,56.573605409300534,169.96178129311227,157.1639895223385,180.61563985138034,180.9196671271443,"0.485, 0.370","0.591, 0.430","0.480, 0.399","0.559, 0.470","0.442, 0.578","0.509, 0.584","0.438, 0.712","0.496, 0.718","0.527, 0.410","0.541, 0.415","0.433, 0.842","0.482, 0.846","0.593, 0.374"
1.9352686019352687,60.30968430387063,27.093373082673377,19.25630140082449,74.04686059834556,171.18600292197468,157.63606008697124,177.4774983666495,179.68165754270737,"0.486, 0.374","0.593, 0.430","0.457, 0.383","0.556, 0.456","0.444, 0.578","0.510, 0.585","0.437, 0.712","0.496, 0.718","0.499, 0.384","0.534, 0.391","0.436, 0.840","0.483, 0.843","0.595, 0.372"
1.9686353019686353,75.45164388542668,45.69103130019466,21.854198425566352,96.98821717120046,169.7971927372046,157.75771044489508,180.22452238833156,178.7021271265433,"0.488, 0.374","0.594, 0.429","0.456, 0.376","0.555, 0.440","0.444, 0.578","0.510, 0.585","0.439, 0.714","0.495, 0.718","0.497, 0.390","0.529, 0.380","0.433, 0.850","0.485, 0.839","0.595, 0.368"
2.002002002002002,257.85222395547027,277.33370961071716,22.2106474269324,133.74547894901016,169.75609145182278,160.42651511113576,178.71134859750475,176.4942554261067,"0.490, 0.376","0.590, 0.427","0.448, 0.357","0.553, 0.415","0.444, 0.579","0.511, 0.585","0.438, 0.719","0.496, 0.718","0.481, 0.358","0.523, 0.347","0.436, 0.850","0.489, 0.836","0.592, 0.359"
2.035368702035369,259.1641146058089,279.70045704499614,12.250485932169601,133.01772733579216,170.09372425616576,161.90438501802603,176.508166513994,175.4719558561174,"0.492, 0.377","0.587, 0.427","0.442, 0.355","0.549, 0.416","0.445, 0.579","0.512, 0.585","0.437, 0.720","0.496, 0.716","0.470, 0.361","0.517, 0.355","0.438, 0.850","0.491, 0.834","0.580, 0.357"
2.0687354020687354,252.5703311576943,283.7719385976539,106.60778402229577,128.25914851133015,170.45454684894352,162.93997809220687,175.4123882989774,174.3384320588223,"0.492, 0.377","0.585, 0.418","0.430, 0.340","0.548, 0.411","0.445, 0.578","0.512, 0.584","0.436, 0.723","0.497, 0.714","0.450, 0.259","0.513, 0.347","0.438, 0.850","0.495, 0.834","0.560, 0.343"
2.1021021021021022,252.78320210968326,271.2567402189335,110.00245781226404,136.97218320524698,170.52483530296223,163.16005849987937,173.3981530494471,172.1643743582297,"0.491, 0.378","0.584, 0.416","0.430, 0.342","0.540, 0.398","0.445, 0.575","0.512, 0.582","0.436, 0.722","0.497, 0.711","0.444, 0.264","0.500, 0.309","0.442, 0.850","0.499, 0.833","0.550, 0.345"
2.135468802135469,252.68804031842512,254.5817141296315,107.80022244272834,153.60301288307446,171.32867903074785,163.34969760950057,172.89129399869077,173.0076282742368,"0.488, 0.377","0.583, 0.414","0.425, 0.341","0.538, 0.378","0.446, 0.574","0.512, 0.580","0.436, 0.722","0.498, 0.709","0.441, 0.264","0.507, 0.311","0.444, 0.851","0.499, 0.831","0.532, 0.336"
2.1688355021688355,257.52111919043904,37.272831259342524,101.70195647099503,89.7913261562097,172.30759986778827,163.99448434958816,171.4437730963948,170.6694527646633,"0.487, 0.376","0.583, 0.411","0.422, 0.347","0.539, 0.436","0.447, 0.569","0.513, 0.577","0.437, 0.722","0.498, 0.708","0.440, 0.263","0.512, 0.389","0.447, 0.851","0.504, 0.831","0.513, 0.324"
2.2022022022022023,257.92461688707033,50.75998716087888,99.87871475253202,98.28307950470695,172.80173659259526,163.65945272414046,169.9090943202761,169.38048176849819,"0.487, 0.377","0.582, 0.409","0.427, 0.350","0.528, 0.426","0.449, 0.567","0.513, 0.575","0.437, 0.722","0.498, 0.708","0.443, 0.283","0.495, 0.356","0.450, 0.851","0.508, 0.833","0.516, 0.323"
2.235568902235569,258.2992979941434,57.60120567257286,96.01515546136206,98.630912856877,173.4247099139211,163.78500810377187,169.5218074354653,168.63834597108368,"0.488, 0.377","0.582, 0.410","0.426, 0.351","0.530, 0.419","0.450, 0.567","0.514, 0.575","0.437, 0.721","0.499, 0.708","0.447, 0.282","0.501, 0.333","0.450, 0.851","0.510, 0.837","0.525, 0.331"
2.2689356022689355,259.60210509243575,65.25777508339054,89.98398932157401,106.47294632623307,173.03063456105465,163.43744677627376,169.1551665947264,168.01608681719603,"0.488, 0.379","0.582, 0.410","0.426, 0.354","0.531, 0.412","0.450, 0.567","0.513, 0.574","0.438, 0.721","0.499, 0.709","0.452, 0.291","0.505, 0.336","0.453, 0.852","0.512, 0.837","0.531, 0.335"
2.3023023023023024,261.3715393321592,64.05916240867938,86.63122352178586,107.09876511764567,171.57901351807493,162.8133940017812,165.08324285503954,167.6609094005165,"0.491, 0.381","0.583, 0.412","0.426, 0.356","0.532, 0.414","0.450, 0.567","0.513, 0.574","0.439, 0.721","0.499, 0.709","0.454, 0.296","0.506, 0.342","0.463, 0.853","0.514, 0.839","0.533, 0.345"
