Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.341833998233398,24.08022834332396,157.2095771742702,155.4360003633395,140.9392586967207,143.43896001561833,200.9376988230354,198.12766405513383,"0.472, 0.465","0.455, 0.476","0.472, 0.565","0.451, 0.573","0.395, 0.628","0.377, 0.632","0.425, 0.754","0.400, 0.766","0.507, 0.650","0.479, 0.644","0.408, 0.885","0.378, 0.917","0.535, 0.436"
0.3670337003670337,27.359515317922142,27.11045447808091,159.3789759814569,159.9281842937207,139.63220816877163,143.39760464628603,201.3602938077122,198.58184665208555,"0.474, 0.468","0.455, 0.476","0.475, 0.565","0.456, 0.570","0.394, 0.627","0.377, 0.632","0.425, 0.754","0.401, 0.766","0.508, 0.650","0.483, 0.644","0.407, 0.886","0.378, 0.917","0.535, 0.436"
0.4004004004004004,28.756047567290857,29.508356184249198,163.05676873520247,162.40549738285486,139.17576709294093,144.7427240554475,201.5588593654822,198.85298641236943,"0.479, 0.470","0.450, 0.476","0.481, 0.565","0.457, 0.572","0.397, 0.627","0.377, 0.632","0.427, 0.754","0.401, 0.766","0.509, 0.649","0.486, 0.643","0.407, 0.886","0.378, 0.917","0.533, 0.436"
0.4337671004337671,28.997549590572437,30.43208326923727,164.1406388128211,162.96229555146212,139.3424687318897,145.15692673163662,201.8099412438975,198.99499234066698,"0.481, 0.471","0.448, 0.477","0.483, 0.565","0.458, 0.574","0.399, 0.627","0.377, 0.632","0.428, 0.754","0.401, 0.766","0.509, 0.648","0.487, 0.643","0.407, 0.886","0.378, 0.917","0.533, 0.436"
0.4671338004671338,29.745599455102475,30.34803118847338,165.31459510505877,161.88209080140956,137.82353075743606,144.54655090061655,204.3194768361806,199.5284937774835,"0.482, 0.472","0.447, 0.477","0.485, 0.564","0.456, 0.572","0.399, 0.628","0.376, 0.632","0.431, 0.753","0.401, 0.766","0.509, 0.647","0.488, 0.642","0.407, 0.886","0.378, 0.917","0.532, 0.436"
0.5005005005005005,28.60850648793529,30.869080577879462,168.24893606963732,166.47384349589802,135.1967837474102,145.3524147734381,211.6943905742488,199.33427220568925,"0.483, 0.471","0.446, 0.473","0.485, 0.564","0.457, 0.561","0.402, 0.628","0.376, 0.631","0.441, 0.753","0.401, 0.767","0.502, 0.635","0.484, 0.634","0.408, 0.884","0.378, 0.917","0.528, 0.439"
0.5338672005338673,24.547751841646257,24.003437513244748,164.68435841446583,155.46756432584215,136.2092747319739,146.11650480712586,211.51629838415812,199.60954494408455,"0.490, 0.471","0.443, 0.465","0.485, 0.561","0.445, 0.557","0.408, 0.629","0.373, 0.629","0.444, 0.753","0.401, 0.768","0.500, 0.631","0.481, 0.631","0.408, 0.884","0.378, 0.917","0.528, 0.440"
0.5672339005672339,27.788705029269256,21.410668090297307,177.39962885597043,148.05486283248266,137.3795997829432,149.7136797150833,208.7801805074713,197.3923678684821,"0.498, 0.470","0.436, 0.461","0.497, 0.563","0.438, 0.557","0.412, 0.629","0.374, 0.629","0.444, 0.754","0.398, 0.769","0.499, 0.620","0.482, 0.625","0.409, 0.887","0.378, 0.917","0.529, 0.439"
0.6006006006006006,26.008681774120507,21.870563273557256,201.5731796960871,135.32656151604607,137.19072791632632,150.50618496301576,209.44862993334132,197.14754893882522,"0.506, 0.463","0.435, 0.457","0.502, 0.549","0.438, 0.556","0.415, 0.629","0.374, 0.625","0.446, 0.754","0.398, 0.769","0.490, 0.575","0.483, 0.598","0.409, 0.889","0.378, 0.918","0.529, 0.440"
0.6339673006339673,22.56859636593749,14.51475624471706,195.81763288701185,118.40084193685362,136.86144172838712,152.24361093125478,210.11471935342402,197.32197203702125,"0.508, 0.463","0.430, 0.454","0.498, 0.550","0.424, 0.551","0.416, 0.630","0.374, 0.625","0.449, 0.755","0.398, 0.769","0.484, 0.586","0.481, 0.587","0.410, 0.891","0.378, 0.918","0.530, 0.446"
0.6673340006673341,21.27585577187796,13.322407873673358,195.2277031994321,117.00577124299261,136.38132251442036,152.62175794458133,210.21446580643027,197.43696636713602,"0.510, 0.464","0.429, 0.452","0.498, 0.551","0.421, 0.550","0.417, 0.630","0.374, 0.625","0.449, 0.755","0.398, 0.768","0.481, 0.591","0.481, 0.586","0.411, 0.893","0.377, 0.918","0.535, 0.446"
0.7007007007007008,10.620179227947132,16.141700941234085,203.9796470812305,124.32529523070879,137.3991035396152,152.18892338705112,211.07009207255533,197.4653031458724,"0.505, 0.459","0.431, 0.452","0.482, 0.536","0.427, 0.541","0.416, 0.630","0.374, 0.624","0.450, 0.755","0.398, 0.768","0.458, 0.563","0.481, 0.581","0.410, 0.892","0.377, 0.918","0.540, 0.442"
0.7340674007340674,3.300885447906167,12.020250648272956,171.38239794544705,113.15391653018825,137.60322695895607,147.36756730613857,213.79275922032795,195.80080808487537,"0.481, 0.443","0.464, 0.447","0.459, 0.504","0.444, 0.532","0.402, 0.623","0.381, 0.624","0.446, 0.755","0.400, 0.768","0.450, 0.543","0.482, 0.560","0.409, 0.892","0.378, 0.918","0.542, 0.440"
0.7674341007674341,7.338455775817029,8.169467085567792,194.16122139360917,92.47919358046174,141.72775458190273,150.61674682017127,209.00913035553506,196.72802876292494,"0.474, 0.442","0.458, 0.439","0.441, 0.499","0.439, 0.516","0.400, 0.623","0.384, 0.625","0.438, 0.757","0.403, 0.768","0.421, 0.521","0.490, 0.531","0.407, 0.892","0.379, 0.917","0.543, 0.440"
0.8008008008008008,5.908198209677622,30.998068932758855,162.97604028409464,237.4408269491548,139.6161705250488,150.48776835188488,206.9896235714618,197.1561170989968,"0.449, 0.437","0.490, 0.443","0.425, 0.484","0.497, 0.509","0.376, 0.621","0.405, 0.627","0.423, 0.757","0.417, 0.766","0.421, 0.503","0.490, 0.515","0.403, 0.897","0.384, 0.913","0.543, 0.435"
0.8341675008341676,17.687762296721555,16.723828553600683,123.9903956465768,113.16990948010212,137.55936006202973,148.50102696027585,215.0951598527219,196.09583360339883,"0.455, 0.441","0.489, 0.445","0.422, 0.481","0.480, 0.501","0.384, 0.625","0.399, 0.627","0.436, 0.758","0.411, 0.766","0.404, 0.480","0.489, 0.507","0.402, 0.896","0.383, 0.913","0.543, 0.432"
0.8675342008675342,22.25496699779132,5.667178734749838,127.62357414259955,87.58214158294133,140.7044709619428,154.0006109267285,215.67500139195175,199.10925367113276,"0.483, 0.442","0.451, 0.434","0.442, 0.484","0.441, 0.481","0.408, 0.627","0.389, 0.626","0.448, 0.758","0.410, 0.767","0.404, 0.480","0.486, 0.489","0.402, 0.896","0.382, 0.913","0.543, 0.430"
0.9009009009009009,22.8958046279013,17.809843665495496,182.41219601210705,72.06161918063965,138.62055448621146,152.33827102794245,221.84805128028492,195.10732752471998,"0.479, 0.447","0.463, 0.438","0.443, 0.484","0.434, 0.473","0.408, 0.628","0.389, 0.626","0.456, 0.760","0.404, 0.768","0.416, 0.509","0.490, 0.495","0.402, 0.895","0.381, 0.913","0.542, 0.429"
0.9342676009342676,32.1969765401845,6.932983350967889,142.29444685406125,75.72822726778061,138.139232265562,152.15320040161825,223.05390882085206,193.33715744343488,"0.478, 0.447","0.467, 0.440","0.444, 0.473","0.440, 0.488","0.407, 0.631","0.389, 0.626","0.457, 0.761","0.402, 0.768","0.410, 0.472","0.494, 0.503","0.402, 0.894","0.381, 0.913","0.539, 0.429"
0.9676343009676344,17.147094082637096,13.013025828569527,230.14557857239384,77.12848928219543,139.04790149879287,160.47594800439285,224.21362509089647,192.52454380163763,"0.485, 0.447","0.440, 0.432","0.459, 0.482","0.418, 0.474","0.414, 0.633","0.389, 0.626","0.461, 0.763","0.401, 0.769","0.420, 0.483","0.476, 0.490","0.402, 0.894","0.381, 0.913","0.538, 0.430"
1.001001001001001,6.975192935214834,26.621835724446914,231.7698396260223,74.33960929974648,137.57008333943318,163.2973538463508,223.64846069226923,190.89369809121857,"0.498, 0.454","0.433, 0.430","0.475, 0.493","0.403, 0.466","0.419, 0.633","0.389, 0.626","0.463, 0.766","0.399, 0.769","0.440, 0.497","0.445, 0.484","0.404, 0.893","0.381, 0.913","0.534, 0.427"
1.0343677010343677,278.5182766306196,55.9308602069801,157.41920093896798,17.681289089059362,130.8828473073855,165.1623491876247,226.9815018118721,183.74442116536656,"0.494, 0.450","0.469, 0.434","0.426, 0.428","0.406, 0.452","0.404, 0.629","0.406, 0.627","0.461, 0.767","0.399, 0.769","0.377, 0.385","0.449, 0.453","0.404, 0.893","0.382, 0.913","0.535, 0.425"
1.0677344010677345,273.0341211293314,62.56660999315707,162.623348712685,14.605096966279739,137.66976363039652,165.25184715752698,222.9422776240843,183.5892188381323,"0.493, 0.450","0.467, 0.434","0.428, 0.425","0.414, 0.443","0.414, 0.630","0.405, 0.628","0.461, 0.768","0.398, 0.770","0.376, 0.384","0.445, 0.445","0.405, 0.892","0.382, 0.913","0.535, 0.424"
1.1011011011011012,269.9696618547834,58.60425669328274,164.48521387807853,15.132563853152472,138.73283159221026,168.66008391970283,222.16018316960347,183.82440303710453,"0.499, 0.450","0.455, 0.432","0.434, 0.422","0.419, 0.443","0.419, 0.633","0.405, 0.629","0.463, 0.771","0.398, 0.771","0.377, 0.375","0.433, 0.434","0.408, 0.891","0.382, 0.913","0.532, 0.419"
1.1344678011344678,267.48133345860975,284.92276581199724,147.0317729499204,157.2892724951907,148.10541038132232,142.07308497429523,201.76162448693015,218.50237614951251,"0.447, 0.437","0.509, 0.459","0.405, 0.422","0.471, 0.452","0.384, 0.633","0.428, 0.636","0.419, 0.772","0.458, 0.764","0.371, 0.376","0.439, 0.432","0.402, 0.902","0.395, 0.899","0.535, 0.419"
1.1678345011678346,274.9457676726574,58.602449670435156,147.24628792268174,46.14508708638716,154.64336442484577,148.2493364134217,198.68830973056248,206.69129497440147,"0.460, 0.440","0.497, 0.455","0.417, 0.431","0.460, 0.460","0.404, 0.634","0.419, 0.635","0.426, 0.771","0.438, 0.767","0.383, 0.398","0.470, 0.445","0.404, 0.901","0.394, 0.900","0.535, 0.419"
1.2012012012012012,72.3655846539106,33.02734261512235,94.33688752187169,82.51374546340595,149.51871247159445,148.36729247655586,206.631882760665,200.72989536039117,"0.451, 0.438","0.502, 0.461","0.421, 0.439","0.506, 0.493","0.399, 0.627","0.417, 0.635","0.438, 0.769","0.430, 0.771","0.421, 0.457","0.524, 0.489","0.413, 0.893","0.393, 0.907","0.538, 0.420"
1.234567901234568,281.3698209070224,94.34594515857015,42.57982849050302,163.7370983309255,145.98196687682562,143.2815080774432,211.48154126956442,207.4854955908574,"0.444, 0.424","0.509, 0.461","0.381, 0.421","0.581, 0.493","0.394, 0.615","0.418, 0.630","0.444, 0.757","0.439, 0.771","0.412, 0.453","0.648, 0.502","0.416, 0.889","0.391, 0.907","0.538, 0.420"
1.2679346012679347,73.07253324593532,43.7262402391995,80.23837998860506,115.72035239597817,145.04349422972547,143.34971923386883,210.50815178820608,208.03167429084294,"0.450, 0.424","0.502, 0.462","0.400, 0.424","0.522, 0.530","0.396, 0.608","0.417, 0.628","0.445, 0.751","0.440, 0.768","0.411, 0.486","0.556, 0.535","0.416, 0.889","0.394, 0.906","0.539, 0.420"
1.3013013013013013,38.22189031407664,30.421628515539993,99.25059003414833,106.41302060971866,146.99597593257056,143.6806889077246,209.35621512578726,208.1052807274412,"0.452, 0.427","0.498, 0.461","0.413, 0.456","0.503, 0.523","0.401, 0.611","0.416, 0.626","0.445, 0.750","0.440, 0.766","0.433, 0.497","0.542, 0.532","0.415, 0.889","0.394, 0.905","0.539, 0.420"
1.3346680013346681,25.82812360249609,31.157756020596423,190.90927797532328,116.28758339006033,153.90708164508072,148.8803303650082,199.37943400766108,208.7535485378818,"0.493, 0.437","0.468, 0.457","0.500, 0.504","0.482, 0.523","0.432, 0.609","0.414, 0.612","0.449, 0.749","0.444, 0.754","0.497, 0.549","0.534, 0.537","0.417, 0.889","0.400, 0.898","0.542, 0.420"
1.3680347013680347,23.913334777219394,15.238153764026158,190.64933086675828,132.43116484036767,152.02467419494852,150.87269511538972,203.02382202164674,210.8784758469744,"0.465, 0.433","0.469, 0.454","0.476, 0.517","0.467, 0.543","0.416, 0.604","0.421, 0.615","0.445, 0.745","0.453, 0.754","0.473, 0.579","0.503, 0.577","0.418, 0.886","0.406, 0.896","0.539, 0.422"
1.4014014014014016,21.967739525191853,27.823739452879412,184.8848807469241,153.51026964764145,155.0672473948178,152.94680503867184,198.19489674696996,207.61460462454033,"0.460, 0.426","0.471, 0.456","0.470, 0.504","0.492, 0.557","0.415, 0.598","0.424, 0.616","0.440, 0.739","0.451, 0.755","0.473, 0.573","0.512, 0.583","0.421, 0.876","0.410, 0.889","0.528, 0.434"
1.4347681014347682,5.875366578467849,25.352628718987155,142.70485362146349,188.6912729714984,157.72242193620292,155.89779261495235,195.40617306700972,205.41781853855932,"0.430, 0.428","0.485, 0.457","0.424, 0.521","0.499, 0.546","0.399, 0.611","0.437, 0.620","0.427, 0.739","0.456, 0.755","0.462, 0.578","0.499, 0.571","0.420, 0.872","0.415, 0.885","0.519, 0.442"
1.4681348014681348,0.2748914541918441,27.27849555245666,128.52222974360612,213.08873299338765,161.40520182917234,161.1189165271179,194.05380517675883,197.98516483517335,"0.419, 0.429","0.494, 0.455","0.409, 0.513","0.511, 0.541","0.398, 0.618","0.445, 0.625","0.425, 0.740","0.452, 0.758","0.457, 0.561","0.502, 0.562","0.421, 0.874","0.417, 0.887","0.502, 0.441"
1.5015015015015016,2.6419962362761864,26.27577007739213,132.94450719656345,204.26236304506074,161.21657416811254,162.58358211140407,194.21093427745623,195.41791393955722,"0.417, 0.429","0.493, 0.454","0.412, 0.511","0.509, 0.538","0.396, 0.618","0.445, 0.625","0.424, 0.740","0.449, 0.758","0.456, 0.557","0.504, 0.559","0.421, 0.876","0.418, 0.888","0.496, 0.439"
1.5348682015348682,3.1820833659866286,4.2631013053615305,154.29593690527847,164.91845835697765,165.55815019035072,161.6168401631391,191.22178537892054,198.8688469274948,"0.426, 0.443","0.448, 0.457","0.422, 0.529","0.423, 0.560","0.408, 0.617","0.420, 0.624","0.427, 0.743","0.440, 0.758","0.448, 0.590","0.424, 0.640","0.421, 0.876","0.417, 0.887","0.478, 0.452"
1.5682349015682349,0.462824164073766,5.430866229628142,170.58292226819344,178.36546225797454,167.55691967235973,171.35704200953612,188.5774340979738,189.24015252113412,"0.406, 0.458","0.467, 0.468","0.402, 0.537","0.462, 0.553","0.398, 0.632","0.442, 0.636","0.417, 0.743","0.441, 0.758","0.409, 0.597","0.461, 0.594","0.420, 0.877","0.421, 0.883","0.465, 0.446"
1.6016016016016017,0.9061807449591903,29.87732528392833,158.87246731497552,163.10261898535538,164.92531791278384,163.71098694506145,189.60832330953693,191.02384793483697,"0.409, 0.453","0.483, 0.467","0.402, 0.530","0.505, 0.549","0.396, 0.629","0.440, 0.634","0.418, 0.744","0.444, 0.756","0.417, 0.583","0.527, 0.583","0.420, 0.877","0.424, 0.879","0.481, 0.455"
1.6349683016349683,2.0395664442240284,36.16799708843457,140.73105545738335,106.75065383305702,163.89579613777457,160.0293001597123,187.66155714165671,191.3024426715979,"0.414, 0.441","0.487, 0.461","0.405, 0.509","0.517, 0.541","0.394, 0.627","0.441, 0.629","0.415, 0.743","0.451, 0.747","0.429, 0.550","0.541, 0.539","0.420, 0.875","0.436, 0.872","0.477, 0.446"
1.6683350016683351,272.1627665342747,29.049690535887443,79.41949472059935,171.23031748354876,163.680793265721,156.64594927745273,183.72698259408568,187.01776755777115,"0.427, 0.430","0.501, 0.462","0.401, 0.427","0.517, 0.553","0.395, 0.630","0.443, 0.630","0.410, 0.746","0.451, 0.747","0.415, 0.381","0.524, 0.575","0.418, 0.877","0.445, 0.875","0.508, 0.444"
1.7017017017017018,243.61017138821592,30.638004412508895,120.58202923301799,24.032297538310985,163.9624272812002,157.84209045765252,182.88920362586944,183.44625020498987,"0.429, 0.427","0.507, 0.459","0.397, 0.404","0.516, 0.504","0.395, 0.629","0.446, 0.630","0.408, 0.746","0.451, 0.748","0.402, 0.352","0.521, 0.483","0.416, 0.873","0.448, 0.872","0.519, 0.419"
1.7350684017350684,252.08170202486573,19.333526746337466,118.26022966287778,183.09973202379322,162.91703214262412,158.37871746945194,182.30129271948408,180.85700084870004,"0.435, 0.426","0.512, 0.459","0.399, 0.406","0.511, 0.517","0.395, 0.628","0.448, 0.630","0.408, 0.746","0.450, 0.749","0.400, 0.346","0.509, 0.541","0.416, 0.874","0.451, 0.873","0.518, 0.413"
1.7684351017684352,255.98883565490303,81.8791618156338,124.48794505366382,102.07574467824944,161.75535009613984,157.18611928593495,182.90841383575227,182.27879063625755,"0.439, 0.416","0.517, 0.458","0.400, 0.397","0.545, 0.475","0.395, 0.627","0.448, 0.630","0.408, 0.747","0.451, 0.750","0.390, 0.332","0.566, 0.453","0.416, 0.874","0.448, 0.876","0.530, 0.411"
1.8018018018018018,238.10918173167687,58.50103977747502,145.8058278440628,34.33242128720552,160.81673973481836,157.44300784443763,184.40820341675797,180.9362606075855,"0.441, 0.416","0.515, 0.459","0.401, 0.376","0.542, 0.495","0.395, 0.628","0.448, 0.630","0.409, 0.748","0.451, 0.752","0.389, 0.320","0.513, 0.485","0.414, 0.876","0.451, 0.879","0.532, 0.406"
1.8351685018351687,252.67173737271582,71.85326265392233,124.61415111587817,138.32294549327645,160.50119731098366,158.1529317012695,185.06252195155383,179.76611901553616,"0.441, 0.411","0.512, 0.456","0.399, 0.387","0.564, 0.499","0.395, 0.623","0.447, 0.628","0.410, 0.747","0.450, 0.751","0.394, 0.325","0.638, 0.495","0.415, 0.874","0.454, 0.880","0.537, 0.411"
1.8685352018685353,260.8559266102439,77.55181623652472,107.27133419842266,145.9888533697832,159.29876673393983,156.60233260348897,184.26960079008154,178.92766882011935,"0.448, 0.409","0.515, 0.454","0.386, 0.383","0.581, 0.499","0.395, 0.620","0.448, 0.625","0.410, 0.747","0.453, 0.751","0.393, 0.322","0.689, 0.498","0.415, 0.874","0.460, 0.883","0.542, 0.405"
1.901901901901902,275.5453469296199,62.67933739099277,71.80299735796727,129.62603145687052,160.30960719869628,157.69121314806964,182.22052208361416,178.48990548672222,"0.447, 0.406","0.513, 0.450","0.369, 0.394","0.558, 0.500","0.395, 0.614","0.448, 0.623","0.409, 0.746","0.452, 0.751","0.395, 0.342","0.642, 0.497","0.416, 0.874","0.459, 0.883","0.545, 0.408"
1.9352686019352687,276.1138366623247,47.491522272500625,71.52446304170893,141.8038886700414,161.71102996521614,155.23789062793392,181.3002778090602,179.51229535685968,"0.447, 0.404","0.513, 0.451","0.372, 0.394","0.547, 0.523","0.397, 0.613","0.444, 0.622","0.409, 0.745","0.451, 0.751","0.397, 0.342","0.608, 0.553","0.417, 0.873","0.458, 0.884","0.548, 0.410"
1.9686353019686353,275.7520610574663,56.9892095269272,55.78418883812194,124.96205009755688,163.7239362696739,154.31097377380303,182.42774863417782,179.5418163742757,"0.436, 0.406","0.518, 0.445","0.371, 0.400","0.544, 0.485","0.398, 0.611","0.444, 0.619","0.411, 0.745","0.450, 0.751","0.409, 0.353","0.597, 0.486","0.419, 0.873","0.457, 0.884","0.534, 0.395"
2.002002002002002,26.88421370015808,2.5146760720497667,94.04516171650248,176.4534769535947,162.18761030314676,155.72952842621572,183.0407597355654,178.94525090887154,"0.436, 0.421","0.515, 0.444","0.402, 0.464","0.493, 0.493","0.397, 0.617","0.444, 0.622","0.412, 0.749","0.449, 0.753","0.409, 0.470","0.484, 0.516","0.419, 0.872","0.457, 0.883","0.511, 0.394"
2.035368702035369,39.61634126192072,27.181928896203267,57.30165330186515,149.32804231280588,162.73617467596986,164.06071866271964,174.80132058284974,177.14051075180686,"0.497, 0.426","0.461, 0.414","0.511, 0.467","0.395, 0.497","0.429, 0.606","0.423, 0.602","0.421, 0.744","0.434, 0.745","0.495, 0.463","0.382, 0.591","0.425, 0.872","0.452, 0.881","0.514, 0.397"
2.0687354020687354,17.808133648089527,39.061573923890975,134.01114015574143,45.5139717418613,162.74104736795576,162.60796356997088,175.74121702089417,181.50450656123078,"0.491, 0.428","0.457, 0.413","0.490, 0.476","0.405, 0.457","0.428, 0.603","0.421, 0.599","0.422, 0.740","0.436, 0.733","0.493, 0.480","0.439, 0.460","0.425, 0.872","0.449, 0.879","0.516, 0.399"
2.1021021021021022,39.61364717115443,28.04275823770817,38.252367045968434,47.31258756231896,162.11709952365126,157.38075630588216,170.428320962045,182.31604521177334,"0.506, 0.428","0.459, 0.413","0.520, 0.473","0.411, 0.465","0.434, 0.602","0.411, 0.597","0.422, 0.750","0.431, 0.736","0.497, 0.457","0.439, 0.465","0.432, 0.873","0.445, 0.877","0.515, 0.391"
2.135468802135469,7.512595193330434,17.63816743291321,70.34980685099546,75.43676857156514,161.46207798410367,157.73915608726907,173.2793070566912,179.60380239293323,"0.492, 0.428","0.464, 0.416","0.482, 0.469","0.427, 0.473","0.427, 0.601","0.415, 0.599","0.422, 0.750","0.433, 0.739","0.473, 0.463","0.449, 0.480","0.433, 0.873","0.451, 0.877","0.514, 0.389"
2.1688355021688355,12.526651525866104,19.217516880048297,75.07789366185294,63.90674241454219,160.2297501291158,155.96839543070925,180.3428036349517,175.7664139816718,"0.452, 0.418","0.510, 0.420","0.426, 0.469","0.508, 0.476","0.405, 0.602","0.439, 0.601","0.418, 0.747","0.445, 0.742","0.450, 0.474","0.518, 0.472","0.429, 0.873","0.461, 0.877","0.515, 0.386"
2.2022022022022023,11.449779059664959,6.661383403017591,156.29922425078044,174.11080514691514,158.70545071765082,153.25801404726465,184.04352437912448,174.29419757725117,"0.436, 0.428","0.528, 0.431","0.395, 0.522","0.501, 0.512","0.396, 0.616","0.442, 0.615","0.418, 0.750","0.446, 0.752","0.396, 0.597","0.489, 0.568","0.429, 0.873","0.462, 0.878","0.514, 0.386"
2.235568902235569,10.829005381261624,13.935393515189606,149.8432646012701,171.4017495148456,158.32995651412315,152.78008937998996,185.20615923830516,173.56047748155316,"0.437, 0.428","0.527, 0.435","0.406, 0.500","0.511, 0.511","0.396, 0.616","0.440, 0.616","0.419, 0.751","0.444, 0.753","0.413, 0.551","0.510, 0.541","0.429, 0.873","0.462, 0.878","0.514, 0.387"
2.2689356022689355,15.083349105106544,37.37594744223629,143.3828526702615,149.99867853275973,159.43444460660524,155.79029350662816,185.91997026785694,174.53973176609335,"0.431, 0.430","0.522, 0.435","0.382, 0.530","0.541, 0.508","0.394, 0.617","0.445, 0.618","0.417, 0.751","0.448, 0.754","0.395, 0.600","0.566, 0.534","0.424, 0.874","0.463, 0.878","0.515, 0.387"
2.3023023023023024,12.00501338707024,24.323152374495358,147.77378978401882,142.62355877171035,159.9346201452315,155.79003964650326,186.48347889547435,175.0232470875962,"0.432, 0.430","0.519, 0.435","0.396, 0.515","0.522, 0.506","0.396, 0.616","0.443, 0.618","0.417, 0.751","0.447, 0.755","0.407, 0.583","0.541, 0.530","0.423, 0.874","0.462, 0.879","0.515, 0.388"
