Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,42.037553685481214,38.1693141970188,175.56475576885805,163.47877561888336,142.26495550716157,143.66478168586323,193.25341326689602,194.73008661805784,"0.439, 0.327","0.441, 0.319","0.476, 0.465","0.463, 0.458","0.328, 0.543","0.313, 0.547","0.364, 0.730","0.338, 0.751","0.513, 0.569","0.518, 0.574","0.356, 0.909","0.312, 0.948","0.533, 0.294"
0.3670337003670337,46.541039963257774,35.80361707657356,188.4129281669183,160.28210705220386,142.7910548255638,143.59064137693807,190.41159479319438,195.1999237448125,"0.459, 0.331","0.434, 0.311","0.500, 0.465","0.453, 0.452","0.338, 0.545","0.308, 0.545","0.364, 0.733","0.337, 0.750","0.517, 0.571","0.514, 0.571","0.356, 0.911","0.312, 0.949","0.533, 0.293"
0.4004004004004004,46.92016764540601,34.445305145891396,189.49462641238532,158.03223006698474,142.80858607510066,144.36763821066094,189.48430159854442,195.14770354488707,"0.472, 0.335","0.426, 0.309","0.509, 0.464","0.444, 0.446","0.345, 0.547","0.305, 0.545","0.366, 0.735","0.336, 0.750","0.522, 0.571","0.511, 0.567","0.356, 0.914","0.312, 0.950","0.533, 0.293"
0.4337671004337671,42.378062063091974,32.71397203933687,178.36265864888824,154.5974955348151,143.12717472093985,145.30069386139658,190.01330668098618,194.75289202132856,"0.478, 0.344","0.420, 0.307","0.502, 0.466","0.435, 0.440","0.353, 0.550","0.304, 0.545","0.371, 0.735","0.334, 0.748","0.525, 0.570","0.509, 0.557","0.356, 0.915","0.312, 0.949","0.535, 0.293"
0.4671338004671338,41.68680111330443,30.259001932594057,177.73743854933733,152.18599032633347,143.77841758973537,146.77752509164682,189.8902201408574,193.9072009858915,"0.485, 0.350","0.415, 0.301","0.505, 0.468","0.428, 0.435","0.360, 0.551","0.303, 0.544","0.374, 0.735","0.333, 0.746","0.527, 0.571","0.504, 0.550","0.357, 0.915","0.314, 0.948","0.535, 0.293"
0.5005005005005005,39.661483973931595,29.891014321881702,174.0278715208481,156.04026611942467,141.22802989103812,148.723314191463,194.3128180400518,192.34050110117676,"0.491, 0.350","0.410, 0.296","0.505, 0.469","0.424, 0.429","0.363, 0.551","0.303, 0.540","0.383, 0.735","0.330, 0.743","0.529, 0.572","0.493, 0.547","0.357, 0.915","0.313, 0.948","0.535, 0.293"
0.5338672005338673,39.21054914377817,25.611997383878908,170.25097927579262,150.89149794111708,138.4481488603131,150.35182806607938,197.12524802389115,191.75623036126723,"0.490, 0.354","0.405, 0.289","0.503, 0.479","0.412, 0.414","0.361, 0.550","0.302, 0.537","0.388, 0.737","0.327, 0.743","0.536, 0.596","0.478, 0.520","0.360, 0.917","0.310, 0.948","0.533, 0.291"
0.5672339005672339,32.89600625244247,18.959869323389633,178.23342985694362,141.5640914076134,135.88905696636058,151.2526871254003,200.87485799190446,191.56067383493604,"0.492, 0.354","0.405, 0.283","0.490, 0.471","0.399, 0.390","0.360, 0.550","0.301, 0.537","0.394, 0.737","0.324, 0.743","0.491, 0.521","0.459, 0.476","0.361, 0.917","0.305, 0.948","0.533, 0.291"
0.6006006006006006,32.43329918100258,12.065498026708756,60.49140717304733,125.84322414634089,135.76086149841322,151.75156633149203,201.99912936509318,192.7594017150648,"0.491, 0.353","0.403, 0.281","0.489, 0.466","0.385, 0.389","0.361, 0.551","0.301, 0.537","0.396, 0.736","0.324, 0.742","0.458, 0.448","0.455, 0.461","0.360, 0.920","0.301, 0.949","0.532, 0.292"
0.6339673006339673,26.828290492994416,5.634642609699256,63.19437420448265,129.61478456493063,135.1133047604731,152.8327534139045,202.80255078878295,193.04836607064195,"0.494, 0.358","0.399, 0.276","0.481, 0.465","0.378, 0.353","0.364, 0.552","0.301, 0.537","0.400, 0.734","0.325, 0.742","0.428, 0.429","0.444, 0.444","0.361, 0.922","0.301, 0.949","0.532, 0.295"
0.6673340006673341,20.578977434738956,8.844633760632332,75.82390112849771,98.64612371106425,132.79502724730457,151.92247009847895,205.57779459268244,193.69950839409228,"0.500, 0.351","0.401, 0.272","0.483, 0.422","0.383, 0.357","0.364, 0.553","0.300, 0.538","0.406, 0.732","0.325, 0.742","0.441, 0.400","0.456, 0.385","0.364, 0.922","0.302, 0.949","0.531, 0.295"
0.7007007007007008,11.706710002449832,8.043959426256553,80.13930348282884,82.47733822670962,133.8776788405558,151.42931635625638,207.38694574856615,193.9658901302207,"0.497, 0.342","0.402, 0.273","0.474, 0.405","0.385, 0.342","0.364, 0.555","0.299, 0.538","0.409, 0.733","0.326, 0.744","0.452, 0.392","0.463, 0.349","0.364, 0.923","0.302, 0.949","0.531, 0.296"
0.7340674007340674,17.701883605795906,23.928568585504138,115.17137442902049,41.23124756107227,132.66677681649236,149.66379894709894,207.61017097894728,194.9187084095337,"0.502, 0.343","0.403, 0.279","0.461, 0.377","0.381, 0.300","0.364, 0.556","0.297, 0.538","0.410, 0.734","0.327, 0.744","0.394, 0.345","0.461, 0.297","0.366, 0.922","0.303, 0.947","0.534, 0.297"
0.7674341007674341,10.631872167149673,36.76340341211336,100.3105435366896,74.48197524503112,130.3102740897695,149.29272257689044,209.26237281884593,195.30048873108424,"0.507, 0.343","0.404, 0.277","0.451, 0.400","0.349, 0.310","0.364, 0.556","0.297, 0.536","0.413, 0.729","0.328, 0.743","0.387, 0.357","0.375, 0.335","0.367, 0.921","0.303, 0.947","0.537, 0.302"
0.8008008008008008,7.013426421475765,49.495936255914216,96.73654692847134,38.90022179273518,130.8570458818144,149.20927576488967,209.83501338712642,195.38202617743352,"0.505, 0.347","0.406, 0.277","0.450, 0.411","0.339, 0.298","0.366, 0.556","0.298, 0.536","0.415, 0.729","0.329, 0.743","0.409, 0.383","0.414, 0.327","0.366, 0.922","0.303, 0.947","0.534, 0.302"
0.8341675008341676,3.0681296406698095,46.56888359115897,55.90273336804415,41.676668049022766,130.92544482972244,149.0272482760152,209.18124417900725,195.51671786886067,"0.503, 0.360","0.403, 0.285","0.458, 0.419","0.340, 0.309","0.368, 0.558","0.298, 0.536","0.414, 0.732","0.329, 0.743","0.448, 0.389","0.421, 0.340","0.364, 0.922","0.303, 0.948","0.525, 0.298"
0.8675342008675342,1.7300136847078726,59.12659416662835,57.17792498452688,41.98438782364854,132.85412141951466,148.81046350717284,209.20418492824263,195.58679178357016,"0.501, 0.363","0.404, 0.290","0.470, 0.408","0.320, 0.302","0.370, 0.561","0.299, 0.539","0.413, 0.737","0.329, 0.744","0.442, 0.339","0.340, 0.278","0.361, 0.924","0.303, 0.950","0.525, 0.301"
0.9009009009009009,54.95131164813477,61.385292765500054,136.42747921125678,48.31488430741985,131.63848881459307,148.25928091380837,209.60870420410703,195.47049827053004,"0.509, 0.365","0.405, 0.294","0.474, 0.365","0.319, 0.302","0.372, 0.563","0.299, 0.541","0.415, 0.738","0.329, 0.744","0.365, 0.263","0.345, 0.266","0.361, 0.924","0.303, 0.956","0.519, 0.296"
0.9342676009342676,48.64148172177023,63.769909095562156,135.02424059790906,82.65945396590345,132.86764130279713,148.23581092259096,209.04947876752865,194.92198858311238,"0.511, 0.365","0.406, 0.295","0.484, 0.369","0.320, 0.299","0.377, 0.563","0.299, 0.540","0.417, 0.738","0.328, 0.744","0.375, 0.283","0.324, 0.249","0.363, 0.924","0.303, 0.958","0.520, 0.296"
0.9676343009676344,266.45599083707924,294.62281879520754,175.95007231880942,97.3105515062637,132.4359783194318,147.05536058838422,208.85271099318317,194.8439869921833,"0.516, 0.367","0.410, 0.304","0.450, 0.315","0.313, 0.304","0.379, 0.565","0.299, 0.543","0.418, 0.738","0.328, 0.744","0.337, 0.212","0.300, 0.201","0.365, 0.923","0.303, 0.962","0.517, 0.289"
1.001001001001001,269.6884419097817,63.558937299592486,169.55526388706684,92.39559501730248,130.40236854770325,146.94886633921155,210.12642276758243,193.8788307859547,"0.524, 0.367","0.413, 0.304","0.434, 0.300","0.304, 0.306","0.379, 0.567","0.299, 0.544","0.421, 0.740","0.326, 0.745","0.330, 0.191","0.298, 0.201","0.366, 0.924","0.303, 0.961","0.518, 0.287"
1.0343677010343677,267.42290997364074,291.5416657058998,171.96306893154616,99.47320325502754,130.88638988773766,146.14916647232386,210.2538588343492,193.84804587729377,"0.525, 0.365","0.415, 0.310","0.431, 0.292","0.308, 0.302","0.379, 0.571","0.299, 0.545","0.421, 0.743","0.326, 0.745","0.330, 0.187","0.299, 0.194","0.366, 0.928","0.303, 0.961","0.518, 0.282"
1.0677344010677345,266.93743275115105,287.92007801764316,172.66046589086537,96.9148403241934,132.1843924009535,147.60881264624592,210.0704517129627,193.56389759686536,"0.524, 0.365","0.406, 0.315","0.432, 0.294","0.303, 0.302","0.381, 0.570","0.299, 0.544","0.422, 0.746","0.325, 0.745","0.330, 0.191","0.303, 0.195","0.366, 0.929","0.302, 0.960","0.517, 0.279"
1.1011011011011012,264.1822450919994,281.46119859842355,177.88934399452262,104.71092607801936,132.21184929572382,147.8103894330303,211.61138798844968,193.24575990571228,"0.525, 0.364","0.402, 0.324","0.434, 0.286","0.302, 0.300","0.382, 0.572","0.298, 0.546","0.423, 0.751","0.324, 0.748","0.326, 0.188","0.300, 0.196","0.363, 0.931","0.301, 0.960","0.514, 0.275"
1.1344678011344678,264.9041804217683,281.83663378015143,174.92064744934578,107.57569610949776,131.4534274181854,148.65956335266418,215.36454564970978,193.15810892756184,"0.524, 0.364","0.402, 0.325","0.434, 0.290","0.299, 0.302","0.381, 0.575","0.298, 0.553","0.427, 0.753","0.323, 0.754","0.328, 0.187","0.289, 0.196","0.358, 0.933","0.300, 0.962","0.514, 0.274"
1.1678345011678346,269.0644087016862,281.0680113155539,171.33555659341312,107.63777588948726,130.40626492417843,148.81533387446603,218.41679820006453,193.51136438196622,"0.524, 0.363","0.404, 0.324","0.436, 0.302","0.303, 0.300","0.381, 0.575","0.298, 0.557","0.431, 0.755","0.322, 0.755","0.337, 0.207","0.294, 0.190","0.356, 0.933","0.298, 0.961","0.514, 0.274"
1.2012012012012012,266.9569180326508,285.2817637241581,93.92140810769043,102.45578880803392,128.80792685455305,149.6709329773992,222.5590931195265,193.5615159768049,"0.523, 0.364","0.407, 0.312","0.483, 0.334","0.305, 0.297","0.380, 0.578","0.299, 0.560","0.437, 0.759","0.322, 0.758","0.510, 0.292","0.297, 0.192","0.355, 0.936","0.298, 0.961","0.533, 0.296"
1.234567901234568,26.947863106193456,287.24352287685883,3.5039649885479065,105.48918104746745,127.12669699638707,147.84321997976232,224.6916295200187,195.1488001704232,"0.522, 0.366","0.416, 0.310","0.490, 0.383","0.313, 0.296","0.378, 0.579","0.300, 0.562","0.440, 0.759","0.325, 0.758","0.515, 0.367","0.299, 0.195","0.355, 0.937","0.298, 0.960","0.552, 0.312"
1.2679346012679347,31.1498328971935,291.3507846487717,21.80728018697546,96.44276556398826,125.3057514549426,146.4157810035518,225.7247953818058,198.97517919663298,"0.522, 0.368","0.417, 0.310","0.487, 0.385","0.308, 0.304","0.379, 0.581","0.301, 0.565","0.446, 0.759","0.333, 0.758","0.503, 0.368","0.301, 0.197","0.364, 0.936","0.299, 0.958","0.550, 0.312"
1.3013013013013013,15.98532170293296,65.8828054405489,10.536416646398308,93.69928490880392,123.92815006420433,144.29660151394032,227.57916037035562,203.99851667551007,"0.522, 0.373","0.416, 0.311","0.487, 0.402","0.308, 0.311","0.379, 0.583","0.303, 0.568","0.450, 0.759","0.343, 0.757","0.508, 0.390","0.300, 0.202","0.365, 0.935","0.300, 0.958","0.551, 0.324"
1.3346680013346681,46.406623514685876,292.25898747098296,73.17995028417924,98.49491338400796,122.34745725327706,139.49470056075845,225.43885024670504,211.86025715865236,"0.522, 0.386","0.421, 0.327","0.486, 0.391","0.311, 0.321","0.380, 0.582","0.308, 0.570","0.450, 0.759","0.360, 0.759","0.492, 0.353","0.301, 0.222","0.374, 0.933","0.301, 0.963","0.527, 0.322"
1.3680347013680347,291.3937990292315,292.38438504074537,153.6640872859358,108.62590881689579,121.08446350626735,133.44475254802418,225.62406354200004,222.13468114970095,"0.521, 0.393","0.420, 0.337","0.450, 0.374","0.325, 0.333","0.379, 0.589","0.307, 0.579","0.451, 0.758","0.381, 0.766","0.358, 0.294","0.299, 0.241","0.380, 0.927","0.304, 0.971","0.513, 0.322"
1.4014014014014016,37.6848839404179,65.44080369754434,110.02501056097913,113.37850895177996,121.29334325376725,131.7302805308018,225.22151826783053,225.06600421366358,"0.517, 0.395","0.419, 0.333","0.446, 0.416","0.324, 0.334","0.379, 0.588","0.309, 0.578","0.452, 0.758","0.393, 0.766","0.381, 0.330","0.294, 0.265","0.385, 0.925","0.315, 0.969","0.516, 0.336"
1.4347681014347682,12.060701544785365,51.68955142617304,63.351827058017975,21.923115665367828,124.32273454018457,130.82759606050467,224.48755912737184,227.85498555838538,"0.504, 0.391","0.423, 0.333","0.446, 0.450","0.343, 0.354","0.379, 0.586","0.315, 0.576","0.451, 0.758","0.404, 0.766","0.433, 0.413","0.413, 0.363","0.387, 0.921","0.318, 0.970","0.530, 0.364"
1.4681348014681348,18.60125873988241,33.396966587494475,98.59417418131719,32.49973499251227,123.52500328157696,130.5142247926604,223.57466836693007,230.69484981627502,"0.506, 0.390","0.423, 0.335","0.437, 0.443","0.351, 0.382","0.378, 0.582","0.318, 0.576","0.452, 0.756","0.411, 0.766","0.377, 0.386","0.454, 0.381","0.389, 0.922","0.317, 0.970","0.541, 0.363"
1.5015015015015016,10.42447431655096,21.09919909951335,102.70157323897004,53.83496920349489,123.3293332087005,129.71959580116572,223.9983704378405,232.1751851574537,"0.504, 0.389","0.422, 0.333","0.434, 0.462","0.370, 0.387","0.376, 0.582","0.320, 0.574","0.451, 0.756","0.419, 0.766","0.366, 0.420","0.459, 0.399","0.387, 0.922","0.324, 0.970","0.528, 0.352"
1.5348682015348682,27.97188764203276,25.021063355153434,31.312608676814445,50.49080435143205,128.17378626929465,133.99061038680233,223.1955136056529,228.58544719701783,"0.495, 0.376","0.416, 0.339","0.492, 0.470","0.423, 0.446","0.379, 0.581","0.326, 0.574","0.449, 0.754","0.416, 0.766","0.477, 0.444","0.489, 0.383","0.386, 0.919","0.328, 0.970","0.526, 0.356"
1.5682349015682349,29.573480415368646,6.759096463421765,188.63031836809427,107.6879075790559,130.88291275128856,138.6404984495641,218.7893471357644,226.41211424004214,"0.496, 0.380","0.414, 0.340","0.497, 0.496","0.390, 0.461","0.384, 0.580","0.338, 0.574","0.446, 0.754","0.421, 0.765","0.488, 0.555","0.464, 0.502","0.390, 0.918","0.334, 0.969","0.515, 0.351"
1.6016016016016017,28.55216128941558,0.3562989746071891,172.68945981573182,126.55487172135192,138.56356639085206,144.04709632483835,212.00120826188433,219.42465503319394,"0.496, 0.380","0.423, 0.339","0.499, 0.494","0.393, 0.432","0.396, 0.575","0.351, 0.569","0.441, 0.751","0.417, 0.762","0.509, 0.560","0.447, 0.507","0.391, 0.910","0.342, 0.961","0.520, 0.350"
1.6349683016349683,30.774116686066964,13.202664781697386,167.6365294862775,141.516887800153,140.18653227122525,139.8857599358966,205.1663828566918,216.77279769474794,"0.498, 0.378","0.433, 0.339","0.503, 0.494","0.418, 0.446","0.394, 0.569","0.346, 0.564","0.429, 0.744","0.412, 0.754","0.523, 0.571","0.454, 0.507","0.388, 0.908","0.348, 0.954","0.542, 0.336"
1.6683350016683351,24.12553425371412,22.944749245072547,163.4837082812342,135.7887752373738,147.16074839401153,138.4543460762542,202.1009531342411,216.1137615591798,"0.457, 0.323","0.449, 0.344","0.469, 0.486","0.446, 0.497","0.375, 0.549","0.352, 0.563","0.416, 0.727","0.410, 0.746","0.502, 0.574","0.503, 0.558","0.388, 0.899","0.345, 0.939","0.556, 0.292"
1.7017017017017018,7.133256587172774,30.01545964295405,150.80688599215236,155.13902805723276,144.51374921889214,140.53514083046616,203.9732543696823,206.64503801666166,"0.431, 0.315","0.480, 0.340","0.401, 0.450","0.483, 0.484","0.353, 0.535","0.362, 0.557","0.404, 0.713","0.397, 0.740","0.432, 0.550","0.526, 0.570","0.380, 0.891","0.342, 0.935","0.551, 0.298"
1.7350684017350684,2.346433539400801,35.91482486231734,136.73257516269442,164.63069838633496,148.87549302195785,148.39247362109253,203.940962082993,197.06407142851847,"0.411, 0.295","0.487, 0.348","0.382, 0.429","0.505, 0.485","0.348, 0.539","0.376, 0.554","0.398, 0.704","0.386, 0.738","0.439, 0.523","0.534, 0.553","0.376, 0.874","0.339, 0.930","0.548, 0.300"
1.7684351017684352,38.66052863704976,25.99464407529867,199.55533336816458,58.6957306776607,160.09289176866812,152.29782223177148,194.6485756708636,196.35570578553984,"0.437, 0.316","0.462, 0.313","0.489, 0.430","0.470, 0.467","0.381, 0.537","0.366, 0.542","0.397, 0.703","0.381, 0.722","0.491, 0.461","0.512, 0.438","0.369, 0.880","0.339, 0.928","0.553, 0.285"
1.8018018018018018,38.41320283747554,27.178623067075165,18.633978949421568,42.86317368674051,158.12254869099516,153.24595081677708,195.4605081080668,197.30012848274535,"0.461, 0.324","0.451, 0.303","0.508, 0.453","0.468, 0.458","0.391, 0.534","0.362, 0.535","0.400, 0.705","0.380, 0.718","0.500, 0.443","0.513, 0.398","0.362, 0.885","0.338, 0.925","0.551, 0.284"
1.8351685018351687,25.050567432892546,13.008227131621434,190.28556352672308,71.18023710169433,156.69548279845546,160.12472512927795,192.78853395593654,198.56640344541594,"0.490, 0.328","0.420, 0.280","0.495, 0.453","0.418, 0.442","0.403, 0.532","0.359, 0.528","0.404, 0.707","0.380, 0.722","0.490, 0.482","0.504, 0.414","0.364, 0.886","0.335, 0.929","0.550, 0.275"
1.8685352018685353,0.5286977482740297,21.88267167331227,79.52281004971562,42.420994783972844,162.6069678184383,153.86271421689707,193.64064601088197,197.38464285484275,"0.441, 0.285","0.460, 0.293","0.412, 0.406","0.461, 0.440","0.383, 0.533","0.365, 0.533","0.396, 0.709","0.381, 0.725","0.474, 0.409","0.502, 0.395","0.365, 0.895","0.335, 0.931","0.549, 0.305"
1.901901901901902,9.479865254421355,24.44171076987892,106.45446149573671,59.829448864443606,154.67145799523564,144.07568914273497,194.4174262595978,195.49248432000755,"0.415, 0.269","0.504, 0.347","0.369, 0.370","0.486, 0.469","0.345, 0.535","0.380, 0.537","0.378, 0.711","0.390, 0.728","0.427, 0.420","0.497, 0.465","0.366, 0.897","0.344, 0.932","0.548, 0.323"
1.9352686019352687,4.308129409866676,80.19541517035864,119.38574282214883,42.167155667940186,154.66072831105814,144.02252963800498,194.5530444545252,199.40580371734106,"0.409, 0.265","0.505, 0.336","0.375, 0.363","0.548, 0.373","0.339, 0.533","0.386, 0.539","0.373, 0.713","0.405, 0.728","0.416, 0.409","0.541, 0.314","0.360, 0.897","0.359, 0.912","0.548, 0.321"
1.9686353019686353,17.399877887370987,50.09142431604406,34.93914807910334,8.357914587943252,157.66450718898938,145.07034726665674,189.36418990450528,191.65160753559107,"0.404, 0.274","0.526, 0.351","0.362, 0.340","0.537, 0.386","0.333, 0.533","0.403, 0.540","0.355, 0.711","0.409, 0.723","0.413, 0.319","0.523, 0.296","0.348, 0.895","0.378, 0.901","0.548, 0.319"
2.002002002002002,10.104064711969464,15.898950330361416,147.5469149245452,29.745691742923025,155.91099265432575,148.6767608465246,187.54332039668006,187.36831461606505,"0.410, 0.280","0.523, 0.350","0.370, 0.359","0.513, 0.387","0.332, 0.534","0.408, 0.541","0.354, 0.711","0.409, 0.719","0.377, 0.438","0.496, 0.319","0.352, 0.895","0.386, 0.899","0.541, 0.312"
2.035368702035369,278.66642516465976,17.333428735531523,27.906983821437414,71.7130659833971,157.34605169491604,149.94760860267226,183.37517311885847,182.0956267671541,"0.416, 0.281","0.532, 0.352","0.343, 0.270","0.515, 0.366","0.334, 0.535","0.415, 0.542","0.350, 0.711","0.410, 0.716","0.369, 0.289","0.487, 0.299","0.354, 0.888","0.399, 0.889","0.536, 0.286"
2.0687354020687354,269.5658703061448,294.2403181133257,115.07285554232382,133.91834479717727,157.29733946529228,150.9170931600937,183.7443684677858,180.05476966344955,"0.418, 0.285","0.530, 0.349","0.330, 0.256","0.480, 0.344","0.337, 0.535","0.417, 0.543","0.352, 0.709","0.413, 0.712","0.322, 0.189","0.420, 0.267","0.355, 0.886","0.409, 0.883","0.526, 0.260"
2.1021021021021022,270.2138002386173,278.7103270745558,112.51668162714766,141.12294388009497,158.76565842484266,151.98091890663994,182.57575504484086,179.2534516729431,"0.414, 0.286","0.526, 0.348","0.316, 0.256","0.478, 0.330","0.338, 0.535","0.417, 0.543","0.351, 0.710","0.414, 0.711","0.306, 0.162","0.437, 0.261","0.356, 0.886","0.413, 0.884","0.515, 0.253"
2.135468802135469,269.2120713282817,293.32554249086246,116.00897593629826,117.7391388815316,159.79230565025392,151.36691375445915,181.74560171186104,177.58243848844762,"0.411, 0.287","0.530, 0.346","0.309, 0.256","0.478, 0.340","0.338, 0.534","0.419, 0.542","0.350, 0.712","0.415, 0.710","0.293, 0.153","0.445, 0.256","0.357, 0.904","0.419, 0.886","0.516, 0.243"
2.1688355021688355,268.30089261572687,51.42883632430772,109.15705958461079,112.93420629272607,161.40889854247254,154.28235353427684,180.8242973205241,175.14817798695938,"0.407, 0.288","0.526, 0.345","0.293, 0.253","0.471, 0.356","0.339, 0.535","0.421, 0.543","0.349, 0.715","0.415, 0.706","0.289, 0.146","0.421, 0.282","0.357, 0.908","0.423, 0.872","0.514, 0.250"
2.2022022022022023,268.765702709599,45.713524938624815,104.6613907341439,102.43577444372028,162.04205302011476,155.01720832299563,180.40454104133494,172.94505916730873,"0.406, 0.288","0.529, 0.345","0.286, 0.253","0.472, 0.362","0.340, 0.535","0.423, 0.543","0.349, 0.721","0.414, 0.702","0.289, 0.144","0.422, 0.270","0.357, 0.915","0.425, 0.857","0.517, 0.247"
2.235568902235569,270.9930104808072,289.5148785062455,107.40437229781361,129.1581273446277,161.88098001834555,155.13097054492602,179.32733983437646,171.85163866412802,"0.408, 0.288","0.529, 0.342","0.291, 0.258","0.467, 0.333","0.340, 0.534","0.423, 0.542","0.349, 0.721","0.414, 0.702","0.285, 0.149","0.427, 0.264","0.360, 0.916","0.428, 0.865","0.516, 0.246"
2.2689356022689355,267.9972655607338,255.34202116423538,102.18076536070988,166.27275576313278,163.74459176922088,156.93984616861772,178.14498077123298,171.27027842397263,"0.403, 0.287","0.528, 0.331","0.283, 0.253","0.458, 0.270","0.340, 0.535","0.423, 0.542","0.347, 0.721","0.414, 0.702","0.291, 0.140","0.403, 0.192","0.360, 0.917","0.429, 0.862","0.514, 0.243"
2.3023023023023024,269.1903662145002,268.6645815529403,96.76101206527994,145.5925333132431,164.1755071751269,157.6792556014014,178.2519856318599,170.5370544363083,"0.400, 0.287","0.527, 0.324","0.280, 0.256","0.448, 0.284","0.340, 0.535","0.423, 0.542","0.347, 0.721","0.414, 0.702","0.295, 0.148","0.397, 0.192","0.360, 0.917","0.432, 0.866","0.511, 0.238"
