Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.878334336740743,26.419441816143436,185.6073990196835,102.10169101321509,144.31163598191503,152.9879099268796,181.89679822113246,195.93873774128846,"0.480, 0.487","0.435, 0.503","0.493, 0.565","0.390, 0.555","0.434, 0.625","0.399, 0.639","0.463, 0.717","0.426, 0.761","0.497, 0.625","0.447, 0.631","0.481, 0.781","0.418, 0.875","0.511, 0.493"
0.3670337003670337,28.142221226281286,3.5692578107704813,191.71117359499183,130.39212035365395,141.07851151484078,151.92924463297092,188.70486307111705,196.65450187775835,"0.480, 0.488","0.433, 0.507","0.493, 0.565","0.416, 0.592","0.434, 0.625","0.398, 0.639","0.466, 0.711","0.426, 0.759","0.491, 0.626","0.462, 0.651","0.480, 0.781","0.418, 0.875","0.511, 0.495"
0.4004004004004004,28.691586497702463,5.087183951556894,196.14445951015196,127.81418763780505,141.03807755124365,151.98991744597748,191.01594257558753,197.10040350530525,"0.480, 0.489","0.430, 0.510","0.494, 0.566","0.416, 0.598","0.434, 0.625","0.397, 0.639","0.466, 0.712","0.426, 0.758","0.487, 0.630","0.467, 0.653","0.478, 0.785","0.419, 0.876","0.511, 0.498"
0.4337671004337671,26.056599895853232,1.9174576025477292,196.6198011486506,121.67859605974549,141.2583972997512,152.24040840979708,191.31663089796672,197.2221705578044,"0.480, 0.486","0.428, 0.511","0.490, 0.564","0.410, 0.597","0.434, 0.622","0.397, 0.636","0.467, 0.711","0.426, 0.755","0.479, 0.631","0.465, 0.650","0.478, 0.786","0.419, 0.877","0.510, 0.499"
0.4671338004671338,25.379033556568285,10.974526742175325,189.9893699095948,136.63562489584947,141.27567882657678,150.93703671734613,197.0967694053402,199.71968182325477,"0.482, 0.490","0.422, 0.520","0.489, 0.564","0.418, 0.614","0.434, 0.620","0.394, 0.636","0.466, 0.713","0.427, 0.753","0.483, 0.636","0.467, 0.671","0.468, 0.815","0.419, 0.877","0.506, 0.503"
0.5005005005005005,22.499063469938704,9.520940763423484,182.70018471109546,135.52090543872822,142.49072212709146,149.6561528687168,192.3596724508189,201.10617170668715,"0.484, 0.491","0.418, 0.522","0.485, 0.561","0.412, 0.610","0.434, 0.618","0.391, 0.635","0.462, 0.715","0.427, 0.751","0.483, 0.631","0.462, 0.667","0.469, 0.824","0.419, 0.878","0.504, 0.504"
0.5338672005338673,22.62344254883123,12.240607627433706,181.36621964478218,139.2170845203756,137.53616402720374,148.7580982045135,193.82320262515944,202.13940865244064,"0.484, 0.496","0.414, 0.528","0.485, 0.568","0.413, 0.621","0.434, 0.618","0.390, 0.635","0.468, 0.712","0.427, 0.750","0.483, 0.643","0.462, 0.679","0.480, 0.815","0.419, 0.878","0.504, 0.505"
0.5672339005672339,19.929821291525645,10.550149044472624,178.53760877779675,138.93880452526537,132.79171343281124,153.68545745891723,199.42004044152918,195.64346239229633,"0.487, 0.496","0.411, 0.526","0.484, 0.570","0.410, 0.614","0.436, 0.618","0.389, 0.635","0.475, 0.706","0.421, 0.757","0.481, 0.649","0.460, 0.675","0.483, 0.795","0.419, 0.878","0.503, 0.506"
0.6006006006006006,19.4426437219756,11.157026216270289,181.2551743360387,142.67190925734607,126.25282816010899,153.9099869652076,209.70096296249702,193.91503504359437,"0.488, 0.498","0.412, 0.525","0.483, 0.573","0.410, 0.615","0.436, 0.618","0.388, 0.635","0.482, 0.698","0.419, 0.762","0.475, 0.653","0.458, 0.681","0.482, 0.788","0.419, 0.887","0.502, 0.508"
0.6339673006339673,18.413167556228956,2.007293485941249,192.85197823271366,132.32410227240925,123.80831617189732,152.76437924882555,213.5370672083368,193.17941220387567,"0.489, 0.498","0.413, 0.516","0.480, 0.582","0.391, 0.597","0.436, 0.616","0.386, 0.633","0.484, 0.692","0.417, 0.755","0.458, 0.650","0.441, 0.675","0.482, 0.782","0.419, 0.879","0.503, 0.508"
0.6673340006673341,14.908005399129308,7.736108606918502,182.41974400163272,128.77056078009608,118.33055745898879,153.43620772712524,219.7109368536231,190.30094987850902,"0.492, 0.502","0.413, 0.509","0.476, 0.585","0.383, 0.587","0.436, 0.616","0.384, 0.632","0.489, 0.691","0.412, 0.746","0.456, 0.662","0.433, 0.672","0.481, 0.784","0.419, 0.875","0.503, 0.509"
0.7007007007007008,12.861566630425617,8.604154327523712,183.8470123272408,141.20879789227556,117.52539562611399,154.73215679640415,220.36767599957423,190.0449421397554,"0.501, 0.507","0.410, 0.500","0.477, 0.592","0.382, 0.577","0.441, 0.616","0.384, 0.630","0.492, 0.693","0.409, 0.734","0.449, 0.668","0.413, 0.669","0.481, 0.783","0.419, 0.873","0.502, 0.509"
0.7340674007340674,11.194796975628176,9.254026490622785,186.99920606462803,147.14162884262393,118.23871216568513,154.2725354036828,218.49464657189247,190.46968186731704,"0.504, 0.507","0.410, 0.494","0.477, 0.591","0.381, 0.570","0.442, 0.618","0.383, 0.629","0.491, 0.695","0.410, 0.735","0.442, 0.664","0.400, 0.658","0.481, 0.784","0.419, 0.871","0.502, 0.509"
0.7674341007674341,6.570888960956684,15.216055084216908,192.5697374065399,144.86120281582808,121.59655319219976,156.73273957050884,214.97740305043445,187.68787867570327,"0.504, 0.508","0.409, 0.493","0.472, 0.587","0.374, 0.566","0.443, 0.620","0.384, 0.633","0.489, 0.700","0.411, 0.751","0.429, 0.649","0.388, 0.647","0.481, 0.785","0.422, 0.869","0.503, 0.510"
0.8008008008008008,0.6987171938705303,20.910190774757968,194.46818191345258,144.99412023620545,123.0939347082347,161.22926864158796,214.11378469066125,184.2702667724539,"0.505, 0.509","0.409, 0.487","0.465, 0.585","0.371, 0.556","0.444, 0.628","0.387, 0.636","0.487, 0.703","0.409, 0.755","0.414, 0.642","0.379, 0.633","0.481, 0.785","0.422, 0.870","0.503, 0.510"
0.8341675008341676,4.466866828913491,21.823543322452757,189.02912681290118,146.89762206203858,125.04094926291131,161.64922989999835,212.78565850522168,184.60460151357515,"0.504, 0.508","0.410, 0.483","0.464, 0.575","0.371, 0.551","0.444, 0.630","0.388, 0.638","0.487, 0.708","0.409, 0.755","0.417, 0.631","0.376, 0.627","0.481, 0.785","0.421, 0.870","0.503, 0.510"
0.8675342008675342,9.594339773447867,18.504323255071775,197.49453886904024,160.27745512445347,128.01537288417228,163.4851139866874,213.03098862571994,182.88566094893167,"0.498, 0.504","0.410, 0.486","0.453, 0.573","0.374, 0.560","0.444, 0.629","0.389, 0.638","0.486, 0.707","0.407, 0.752","0.393, 0.622","0.367, 0.617","0.480, 0.785","0.419, 0.870","0.503, 0.512"
0.9009009009009009,20.5289287585589,15.54592356907713,205.78362289207686,95.04131514849541,131.17565662768888,162.6017108688545,218.24051665160894,184.04964107115657,"0.485, 0.499","0.410, 0.487","0.436, 0.559","0.375, 0.568","0.442, 0.627","0.389, 0.638","0.489, 0.706","0.407, 0.750","0.373, 0.590","0.406, 0.586","0.478, 0.786","0.418, 0.870","0.505, 0.520"
0.9342676009342676,30.26417386649569,33.41772901485147,200.60814668589708,213.68676276930773,127.84848903974638,161.19988001958646,223.15387856485884,185.44236799113693,"0.486, 0.499","0.411, 0.488","0.430, 0.548","0.369, 0.534","0.442, 0.629","0.388, 0.640","0.492, 0.706","0.408, 0.750","0.363, 0.572","0.343, 0.541","0.478, 0.786","0.418, 0.870","0.506, 0.519"
0.9676343009676344,21.17507460153148,27.790101853211855,197.2045992445506,54.26170780178417,127.1832092269608,161.67218436695217,225.73765748079748,185.1403806490162,"0.485, 0.499","0.411, 0.485","0.439, 0.555","0.370, 0.541","0.442, 0.629","0.388, 0.640","0.494, 0.706","0.407, 0.751","0.383, 0.591","0.426, 0.542","0.478, 0.786","0.417, 0.871","0.507, 0.519"
1.001001001001001,29.719289413079803,36.42051330053264,213.04478692141063,47.08417615491308,121.57588633714782,162.75912499795777,227.3068668346775,183.05092158249698,"0.495, 0.506","0.411, 0.479","0.441, 0.546","0.359, 0.532","0.441, 0.629","0.387, 0.639","0.495, 0.707","0.405, 0.750","0.382, 0.550","0.423, 0.534","0.477, 0.787","0.417, 0.872","0.507, 0.519"
1.0343677010343677,37.65050651356489,38.37497658202166,151.03356438567016,49.93570752777636,120.88893203298993,162.83896971345055,228.59476972426384,182.80136341430415,"0.495, 0.507","0.411, 0.477","0.442, 0.536","0.363, 0.521","0.440, 0.629","0.387, 0.639","0.496, 0.708","0.404, 0.750","0.378, 0.535","0.457, 0.532","0.477, 0.788","0.417, 0.872","0.505, 0.519"
1.0677344010677345,42.836465965411335,37.80024964396942,147.66037996267286,51.910958777317894,121.45982639093663,162.47029630777894,227.84762984027347,183.27077749465863,"0.495, 0.507","0.411, 0.474","0.439, 0.531","0.366, 0.517","0.440, 0.630","0.386, 0.639","0.495, 0.709","0.404, 0.750","0.368, 0.519","0.444, 0.529","0.477, 0.788","0.417, 0.873","0.505, 0.518"
1.1011011011011012,35.830205613458496,49.754903826366416,197.9151015013415,43.83747441501025,119.01307005625988,161.99697022203745,229.5687186183914,182.54333610324824,"0.498, 0.510","0.414, 0.474","0.445, 0.539","0.361, 0.506","0.440, 0.631","0.387, 0.639","0.497, 0.710","0.404, 0.757","0.372, 0.553","0.431, 0.522","0.477, 0.788","0.417, 0.873","0.505, 0.518"
1.1344678011344678,62.69828308865513,55.818691698901794,160.71195937063487,39.58912629562645,116.897087531734,160.23049942111916,231.52508747291574,184.18000315276433,"0.500, 0.512","0.416, 0.475","0.440, 0.513","0.358, 0.501","0.440, 0.631","0.386, 0.639","0.498, 0.710","0.407, 0.758","0.354, 0.484","0.412, 0.516","0.477, 0.789","0.418, 0.873","0.505, 0.519"
1.1678345011678346,29.67246768201361,54.25242504346631,167.98520614174583,37.657958223795895,114.91584004615771,156.25195804647203,231.2232176825584,190.76107947065327,"0.503, 0.512","0.416, 0.474","0.454, 0.542","0.356, 0.502","0.439, 0.631","0.386, 0.638","0.499, 0.710","0.412, 0.750","0.400, 0.595","0.408, 0.513","0.479, 0.791","0.418, 0.873","0.510, 0.519"
1.2012012012012012,291.1683116441698,47.36802224105707,175.73253036734215,33.439079969389425,115.37637799738363,152.85383053314598,230.32396895423372,194.95536355115902,"0.502, 0.509","0.417, 0.475","0.447, 0.503","0.357, 0.511","0.439, 0.631","0.385, 0.636","0.499, 0.710","0.415, 0.737","0.370, 0.489","0.409, 0.513","0.479, 0.798","0.417, 0.873","0.516, 0.520"
1.234567901234568,47.09856355836939,46.12140423333831,161.86957229678387,50.13778463838453,113.64595883528786,152.2760089094453,232.75875587312845,197.12728437784094,"0.507, 0.510","0.417, 0.477","0.451, 0.524","0.358, 0.515","0.440, 0.633","0.386, 0.638","0.501, 0.710","0.417, 0.740","0.382, 0.519","0.361, 0.491","0.477, 0.799","0.417, 0.874","0.515, 0.522"
1.2679346012679347,41.23086888157574,43.07878922880316,158.5169979816166,10.641339133977795,113.13890801395938,154.29461776277196,234.3476457952297,195.99179197494578,"0.506, 0.510","0.417, 0.487","0.451, 0.531","0.359, 0.531","0.441, 0.633","0.389, 0.641","0.501, 0.708","0.419, 0.748","0.388, 0.530","0.378, 0.510","0.475, 0.800","0.417, 0.874","0.514, 0.524"
1.3013013013013013,30.281752582302875,23.95209385146467,208.65808105743957,136.41511706519566,111.4002120497816,150.62684247280234,236.94682793627888,201.39838816958687,"0.502, 0.510","0.426, 0.497","0.457, 0.539","0.378, 0.561","0.438, 0.633","0.393, 0.642","0.502, 0.707","0.428, 0.754","0.397, 0.542","0.385, 0.615","0.475, 0.800","0.418, 0.874","0.522, 0.525"
1.3346680013346681,16.088203974373496,11.552637731182628,164.38275867407643,91.30184807566128,105.77164362881983,151.08447743836754,241.57381015049793,198.21438622414334,"0.490, 0.511","0.437, 0.496","0.452, 0.553","0.408, 0.554","0.429, 0.636","0.398, 0.644","0.502, 0.701","0.427, 0.760","0.423, 0.612","0.457, 0.580","0.479, 0.796","0.418, 0.876","0.522, 0.525"
1.3680347013680347,13.68309759709494,11.209133154320828,202.4477532752591,77.60241767861115,108.9766666219844,150.45869362876567,232.98915036754426,200.98734281996641,"0.496, 0.521","0.432, 0.497","0.455, 0.566","0.405, 0.556","0.435, 0.635","0.397, 0.644","0.497, 0.702","0.430, 0.761","0.413, 0.587","0.463, 0.569","0.479, 0.798","0.419, 0.876","0.520, 0.525"
1.4014014014014016,11.707440049013062,7.945086812219303,173.11889511184532,121.91805124419614,112.26764353611831,145.65915564022336,227.3897486862049,204.2547417802727,"0.496, 0.517","0.433, 0.512","0.477, 0.580","0.420, 0.600","0.435, 0.630","0.396, 0.640","0.494, 0.703","0.435, 0.760","0.465, 0.649","0.462, 0.635","0.480, 0.798","0.422, 0.877","0.522, 0.529"
1.4347681014347682,30.19093462024349,13.446675156409892,185.1504499935939,126.22587227321378,119.87681425408115,143.05246789885356,221.19443341568459,205.78593138045906,"0.498, 0.516","0.433, 0.527","0.501, 0.586","0.426, 0.622","0.438, 0.629","0.397, 0.640","0.491, 0.712","0.438, 0.759","0.498, 0.652","0.473, 0.662","0.473, 0.829","0.424, 0.878","0.525, 0.529"
1.4681348014681348,44.434490623946225,14.214043177714297,179.61792247508134,127.42582772703473,120.35185968590396,142.0124754299118,217.8171695804234,211.32568195999906,"0.500, 0.516","0.433, 0.526","0.520, 0.586","0.429, 0.611","0.440, 0.627","0.399, 0.639","0.489, 0.709","0.446, 0.758","0.543, 0.663","0.498, 0.669","0.479, 0.800","0.425, 0.878","0.521, 0.534"
1.5015015015015016,40.06873226399993,24.671496246254172,176.43306135974672,131.05253003913504,129.15289561189243,139.1863681511625,211.90549170412456,220.78485976493155,"0.494, 0.504","0.434, 0.531","0.515, 0.580","0.450, 0.623","0.440, 0.623","0.405, 0.639","0.483, 0.711","0.461, 0.755","0.541, 0.654","0.520, 0.666","0.474, 0.801","0.428, 0.875","0.521, 0.537"
1.5348682015348682,41.73326758013538,53.42855946146569,177.82350049676958,140.51815605169517,124.71338740947328,124.12081301797934,210.95131337656147,221.5850913586141,"0.451, 0.491","0.478, 0.537","0.483, 0.570","0.511, 0.618","0.409, 0.609","0.417, 0.636","0.473, 0.697","0.469, 0.751","0.514, 0.637","0.556, 0.643","0.480, 0.789","0.430, 0.875","0.519, 0.536"
1.5682349015682349,37.71564666771953,40.64844513902006,178.55246046099043,116.07987122786861,126.99900013296032,125.79843050035149,203.13013143347558,223.63274053554363,"0.462, 0.481","0.463, 0.535","0.483, 0.557","0.482, 0.617","0.415, 0.596","0.413, 0.629","0.467, 0.683","0.471, 0.743","0.499, 0.609","0.544, 0.632","0.481, 0.784","0.433, 0.867","0.518, 0.538"
1.6016016016016017,44.612403482812546,35.92750858642545,198.86709908091626,75.45824296466333,121.8944862880346,121.12683224993435,204.1842616870295,224.35743933781484,"0.487, 0.488","0.447, 0.529","0.506, 0.556","0.459, 0.610","0.424, 0.602","0.396, 0.627","0.472, 0.688","0.468, 0.745","0.504, 0.594","0.520, 0.584","0.481, 0.786","0.440, 0.864","0.519, 0.539"
1.6349683016349683,22.758932285248513,1.334401096389907,205.94494447178502,88.26560034893437,130.756153788666,131.31569108746064,207.11707538069413,208.11387529294623,"0.511, 0.495","0.425, 0.507","0.500, 0.555","0.414, 0.548","0.440, 0.606","0.392, 0.621","0.474, 0.720","0.462, 0.731","0.471, 0.596","0.485, 0.565","0.451, 0.848","0.468, 0.807","0.519, 0.547"
1.6683350016683351,17.975708436282897,4.160595855899256,211.2807754999359,99.62817271853804,134.1515307076159,133.28266376552736,207.43093751351822,202.22834106126402,"0.514, 0.506","0.422, 0.498","0.501, 0.560","0.407, 0.543","0.447, 0.614","0.390, 0.623","0.476, 0.731","0.461, 0.732","0.460, 0.600","0.470, 0.576","0.446, 0.856","0.474, 0.807","0.515, 0.548"
1.7017017017017018,33.776202308627404,17.949161809328135,237.9167050066228,132.3205759696294,139.93513945225487,134.18440227550892,207.18972474134463,197.18715526265237,"0.511, 0.506","0.421, 0.500","0.515, 0.552","0.399, 0.536","0.451, 0.614","0.391, 0.624","0.476, 0.742","0.454, 0.726","0.456, 0.596","0.412, 0.581","0.445, 0.851","0.474, 0.803","0.511, 0.546"
1.7350684017350684,21.8279210975739,6.911374170385638,214.43463164638186,108.24093838856984,139.09449473221252,140.9776028074341,207.6847448782287,191.4649560019561,"0.509, 0.519","0.423, 0.487","0.500, 0.571","0.406, 0.537","0.451, 0.615","0.393, 0.625","0.471, 0.733","0.445, 0.729","0.452, 0.622","0.440, 0.563","0.433, 0.854","0.469, 0.818","0.510, 0.543"
1.7684351017684352,257.5691523849527,21.743971510560154,202.28068263022305,107.84751083634742,144.02491271686546,140.82083233730398,199.21129840339435,189.71976433299312,"0.506, 0.511","0.432, 0.489","0.495, 0.502","0.406, 0.524","0.449, 0.623","0.396, 0.628","0.465, 0.730","0.446, 0.738","0.459, 0.490","0.421, 0.544","0.443, 0.848","0.468, 0.823","0.521, 0.528"
1.8018018018018018,17.46203408160065,224.6815655935063,208.40813204953156,12.909124957875925,144.8143698504618,142.15579692683778,201.5113072804361,186.8053347098454,"0.506, 0.511","0.432, 0.474","0.495, 0.522","0.419, 0.450","0.448, 0.622","0.393, 0.622","0.463, 0.731","0.443, 0.737","0.464, 0.532","0.439, 0.472","0.436, 0.842","0.468, 0.822","0.521, 0.518"
1.8351685018351687,205.87218782811928,241.86899987430482,154.32803467022316,178.31734762282983,144.00845932476548,150.88316160366983,187.1192376281024,184.0667097355975,"0.437, 0.475","0.507, 0.476","0.420, 0.411","0.480, 0.444","0.405, 0.632","0.443, 0.630","0.450, 0.730","0.456, 0.746","0.432, 0.353","0.445, 0.399","0.471, 0.796","0.460, 0.840","0.507, 0.451"
1.8685352018685353,193.28412388845297,239.66583019595163,170.46164794318867,174.2115900572289,145.6515594036853,152.4674196184134,185.32319483669303,188.8610723697336,"0.420, 0.472","0.509, 0.479","0.413, 0.408","0.482, 0.445","0.400, 0.639","0.448, 0.635","0.448, 0.729","0.461, 0.755","0.417, 0.341","0.447, 0.390","0.476, 0.798","0.457, 0.845","0.499, 0.431"
1.901901901901902,209.87510882541224,236.66626902591838,153.91123086132887,186.47735127442766,148.0426711496497,152.1858763521017,181.19081100237716,190.56563516159602,"0.423, 0.468","0.511, 0.486","0.400, 0.413","0.480, 0.441","0.402, 0.636","0.452, 0.635","0.445, 0.728","0.464, 0.748","0.404, 0.345","0.439, 0.395","0.478, 0.802","0.456, 0.845","0.495, 0.429"
1.9352686019352687,225.8647227317165,236.17281497089368,145.86975479561823,184.17063995038902,149.89523956761545,161.5325727596523,170.56630450070634,184.25094842453936,"0.430, 0.470","0.515, 0.466","0.386, 0.411","0.470, 0.409","0.404, 0.634","0.461, 0.633","0.441, 0.727","0.462, 0.747","0.381, 0.322","0.421, 0.356","0.481, 0.794","0.456, 0.846","0.477, 0.411"
1.9686353019686353,227.87914362670807,235.0530586120922,146.10395855508472,181.9724651909102,147.38261180187925,162.12764901573286,173.4580912767804,184.21592733386103,"0.430, 0.470","0.510, 0.475","0.382, 0.409","0.468, 0.421","0.402, 0.637","0.460, 0.637","0.443, 0.733","0.461, 0.759","0.375, 0.330","0.420, 0.363","0.483, 0.802","0.456, 0.846","0.480, 0.419"
2.002002002002002,230.3112001244065,238.03947268891963,142.90314245153763,183.3175491545308,151.38775539085785,163.83030066764692,175.99061634845353,183.91926047082993,"0.425, 0.464","0.511, 0.466","0.370, 0.407","0.464, 0.413","0.405, 0.637","0.462, 0.635","0.443, 0.732","0.462, 0.753","0.360, 0.320","0.411, 0.360","0.480, 0.808","0.455, 0.847","0.476, 0.401"
2.035368702035369,226.90843535337325,238.55116757746555,145.39032907332063,186.23364665130572,155.54854606753895,166.61589542296332,168.833161789752,182.0042963849324,"0.419, 0.466","0.511, 0.460","0.366, 0.408","0.462, 0.410","0.407, 0.635","0.465, 0.633","0.443, 0.732","0.463, 0.741","0.354, 0.326","0.409, 0.366","0.481, 0.795","0.456, 0.847","0.477, 0.400"
2.0687354020687354,233.8840318320801,243.44722130950635,138.84734987094396,177.81680441874946,156.19050647123382,168.29279803552063,171.75650972189217,181.117584726015,"0.422, 0.463","0.506, 0.457","0.356, 0.406","0.452, 0.412","0.409, 0.626","0.465, 0.624","0.441, 0.721","0.462, 0.730","0.345, 0.330","0.396, 0.362","0.481, 0.798","0.456, 0.847","0.474, 0.396"
2.1021021021021022,233.16915371731298,239.711320385385,142.74912052827116,185.36545273645618,158.19448515267405,169.60324380435998,173.13845282882465,179.14511763812274,"0.419, 0.460","0.506, 0.453","0.358, 0.408","0.456, 0.407","0.410, 0.626","0.467, 0.623","0.441, 0.720","0.462, 0.723","0.341, 0.333","0.390, 0.355","0.479, 0.801","0.458, 0.847","0.473, 0.392"
2.135468802135469,236.98468225621374,235.76327655052444,137.77788898097484,192.9619967816668,158.3689527052469,171.74623915299364,176.55534750755905,178.3767877100375,"0.419, 0.456","0.505, 0.451","0.355, 0.409","0.455, 0.399","0.410, 0.622","0.469, 0.620","0.442, 0.719","0.462, 0.718","0.340, 0.335","0.388, 0.355","0.479, 0.809","0.457, 0.841","0.469, 0.390"
2.1688355021688355,238.21713818397782,239.5384488884185,136.61428230725852,188.08433646340177,158.1239011026988,173.01669446081104,176.2619132936268,178.0288343582919,"0.418, 0.453","0.505, 0.450","0.357, 0.411","0.453, 0.403","0.411, 0.622","0.470, 0.620","0.442, 0.710","0.462, 0.721","0.342, 0.342","0.383, 0.356","0.480, 0.800","0.456, 0.838","0.468, 0.392"
2.2022022022022023,246.75450603587475,246.19396368493148,128.2946304656823,180.8930253632964,158.68807950216834,173.41286913026698,176.4483024955518,174.7682979273155,"0.421, 0.445","0.504, 0.450","0.356, 0.413","0.450, 0.412","0.411, 0.618","0.469, 0.619","0.442, 0.715","0.461, 0.716","0.342, 0.348","0.389, 0.369","0.476, 0.800","0.461, 0.831","0.468, 0.390"
2.235568902235569,252.17613566249645,250.60497531032712,122.4188968544336,174.31435686340504,160.56374073766702,174.61994375649905,179.469365032962,170.99468485364483,"0.422, 0.443","0.504, 0.446","0.352, 0.416","0.452, 0.415","0.411, 0.616","0.470, 0.617","0.442, 0.724","0.461, 0.709","0.340, 0.353","0.393, 0.372","0.471, 0.825","0.467, 0.824","0.468, 0.390"
2.2689356022689355,252.77550256528988,253.26967142110877,119.02331890247501,170.87866591778638,162.27644364127178,175.4409759001265,178.1875571992674,171.1311133545469,"0.423, 0.448","0.501, 0.449","0.347, 0.419","0.438, 0.417","0.414, 0.616","0.471, 0.616","0.442, 0.725","0.461, 0.711","0.337, 0.354","0.379, 0.373","0.472, 0.826","0.467, 0.827","0.464, 0.390"
2.3023023023023024,254.60895932806176,259.95282070687864,118.45475666509702,166.75088587289477,166.19482443088523,176.94253298877695,175.54591042493203,169.99592170653827,"0.424, 0.449","0.501, 0.451","0.342, 0.423","0.440, 0.429","0.418, 0.617","0.472, 0.617","0.442, 0.729","0.461, 0.712","0.328, 0.356","0.383, 0.392","0.472, 0.830","0.468, 0.826","0.457, 0.391"
