Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,35.39839554536175,31.747229464805404,172.77843106751726,160.8896794207873,135.66306110312456,131.84035273795286,197.23985843477374,208.2077435978769,"0.573, 0.386","0.536, 0.387","0.583, 0.493","0.546, 0.499","0.471, 0.563","0.446, 0.566","0.508, 0.711","0.505, 0.716","0.603, 0.580","0.592, 0.600","0.500, 0.884","0.484, 0.896","0.633, 0.311"
0.5338672005338673,35.63435027224037,30.195853955496723,173.2342062744263,159.53022177391222,135.25520720614108,131.84862196351955,197.34621603022595,208.35188494414584,"0.574, 0.386","0.537, 0.384","0.584, 0.492","0.544, 0.496","0.470, 0.563","0.446, 0.566","0.508, 0.711","0.505, 0.716","0.603, 0.580","0.590, 0.598","0.500, 0.884","0.484, 0.896","0.634, 0.311"
0.5672339005672339,35.321467425088365,30.14330686896685,174.26393193801144,160.4563014561259,134.61564354646808,131.33945022474052,197.389230463374,208.655482453318,"0.577, 0.385","0.536, 0.385","0.585, 0.491","0.543, 0.496","0.470, 0.563","0.445, 0.565","0.508, 0.712","0.505, 0.715","0.600, 0.578","0.585, 0.595","0.500, 0.884","0.484, 0.896","0.634, 0.311"
0.6006006006006006,35.25636318850082,26.871233239668737,177.74349315244942,159.39865219352197,133.69454098688465,131.56487825985886,198.96485979771674,209.54349550362068,"0.577, 0.387","0.532, 0.382","0.584, 0.492","0.533, 0.482","0.470, 0.564","0.443, 0.564","0.510, 0.712","0.505, 0.715","0.594, 0.576","0.569, 0.574","0.499, 0.883","0.482, 0.896","0.635, 0.313"
0.6339673006339673,34.36130077594504,27.201396716924553,178.57930818904816,161.47850529938026,131.0296706058141,132.91975437904327,200.52323188052827,210.16199159672982,"0.582, 0.396","0.523, 0.382","0.584, 0.492","0.528, 0.479","0.471, 0.566","0.441, 0.565","0.512, 0.712","0.504, 0.715","0.588, 0.576","0.566, 0.576","0.498, 0.882","0.480, 0.897","0.635, 0.321"
0.6673340006673341,33.7131903581775,27.52760342797295,178.62878871525928,162.6887655428545,130.6585542313455,133.81747413969347,200.7831616938724,210.13312413836982,"0.584, 0.398","0.520, 0.383","0.584, 0.493","0.527, 0.477","0.472, 0.566","0.441, 0.564","0.513, 0.712","0.504, 0.715","0.586, 0.577","0.565, 0.576","0.498, 0.882","0.480, 0.897","0.635, 0.326"
0.7007007007007008,30.00408499069877,23.656089318843186,186.99674168969173,160.40814963986423,129.25393288810014,133.9768633487069,205.0943791354557,210.4890124056876,"0.590, 0.400","0.515, 0.382","0.584, 0.493","0.516, 0.477","0.479, 0.567","0.441, 0.559","0.522, 0.708","0.503, 0.705","0.571, 0.560","0.551, 0.570","0.497, 0.881","0.479, 0.895","0.636, 0.325"
0.7340674007340674,17.35046804848633,12.821104593057974,176.38400143128322,149.49007164004007,133.61353349479333,134.7204113698727,201.5525806986709,210.98217426130552,"0.595, 0.414","0.516, 0.369","0.572, 0.495","0.501, 0.461","0.489, 0.574","0.441, 0.559","0.522, 0.715","0.503, 0.701","0.558, 0.557","0.537, 0.550","0.496, 0.884","0.479, 0.889","0.638, 0.326"
0.7674341007674341,13.507778501029934,8.812093334023041,200.83222714566654,149.8119986041407,135.65882175871823,137.75350726073614,201.20554082544464,206.7073706351407,"0.592, 0.412","0.516, 0.369","0.563, 0.498","0.497, 0.458","0.491, 0.573","0.443, 0.558","0.522, 0.714","0.498, 0.701","0.532, 0.536","0.521, 0.533","0.496, 0.883","0.479, 0.892","0.638, 0.329"
0.8008008008008008,12.622602209821714,7.344937398721529,202.84384303790372,147.8883987373461,136.5583231783951,139.48871669246978,200.55220612659687,204.8670163831813,"0.590, 0.411","0.516, 0.370","0.561, 0.499","0.495, 0.457","0.492, 0.573","0.444, 0.557","0.522, 0.715","0.496, 0.702","0.530, 0.533","0.519, 0.529","0.497, 0.883","0.478, 0.893","0.637, 0.331"
0.8341675008341676,4.607574253951687,2.953499295365061,203.845180153717,136.20618234757993,132.78837859886926,140.83111405353094,205.390766921489,204.0883568949422,"0.595, 0.410","0.515, 0.365","0.556, 0.484","0.482, 0.441","0.492, 0.572","0.444, 0.557","0.529, 0.714","0.495, 0.704","0.512, 0.519","0.507, 0.507","0.498, 0.883","0.478, 0.894","0.642, 0.331"
0.8675342008675342,10.616193091291345,3.7328247072446965,172.43999223998432,153.4166019570131,130.095145111528,143.8803655730542,207.98970835987114,202.31259075345068,"0.599, 0.409","0.515, 0.360","0.556, 0.453","0.490, 0.419","0.491, 0.571","0.448, 0.557","0.533, 0.713","0.494, 0.707","0.499, 0.530","0.494, 0.472","0.498, 0.881","0.478, 0.895","0.644, 0.333"
0.9009009009009009,22.88297057366773,20.89716987496263,105.28224431841967,49.276941857090996,134.75349659731828,138.53949220614223,214.72904493497404,198.75414995286087,"0.553, 0.371","0.562, 0.362","0.501, 0.422","0.490, 0.425","0.472, 0.569","0.458, 0.558","0.532, 0.712","0.495, 0.714","0.498, 0.421","0.546, 0.433","0.497, 0.879","0.478, 0.896","0.644, 0.339"
0.9342676009342676,27.255363762401345,22.759878638794344,141.1280225672375,43.434662528079585,132.44287878460062,139.86394318861923,213.8438472579474,198.7320542374143,"0.560, 0.379","0.558, 0.362","0.504, 0.422","0.482, 0.426","0.472, 0.566","0.458, 0.559","0.531, 0.712","0.495, 0.718","0.495, 0.422","0.554, 0.430","0.497, 0.878","0.478, 0.897","0.645, 0.339"
0.9676343009676344,22.025867675755837,9.821172841469737,215.87409105798602,211.15292380968705,130.65286251519885,136.08293155455033,214.35172387081616,195.309574507019,"0.544, 0.365","0.594, 0.390","0.505, 0.403","0.568, 0.416","0.455, 0.560","0.471, 0.566","0.525, 0.713","0.497, 0.726","0.485, 0.406","0.534, 0.424","0.497, 0.878","0.478, 0.899","0.645, 0.340"
1.001001001001001,34.11330271441382,54.35827298740589,132.0198141730442,133.38975929517213,126.85794061572834,144.40025952321503,212.80056443942667,195.57962757975696,"0.589, 0.384","0.555, 0.387","0.540, 0.405","0.505, 0.396","0.475, 0.563","0.469, 0.565","0.532, 0.717","0.496, 0.725","0.479, 0.377","0.472, 0.371","0.498, 0.876","0.478, 0.899","0.642, 0.338"
1.0343677010343677,56.46666573877722,292.890428667304,161.22662414218547,140.95281342374835,126.46526071312418,143.67890525475713,213.44770963821495,195.781931086474,"0.598, 0.385","0.551, 0.386","0.535, 0.385","0.492, 0.383","0.479, 0.564","0.465, 0.565","0.535, 0.717","0.494, 0.724","0.467, 0.362","0.458, 0.353","0.498, 0.876","0.478, 0.900","0.647, 0.339"
1.0677344010677345,296.69812074275364,289.3838452045395,172.18739620859446,133.47200320449028,126.81185242168876,144.5817679434286,213.36157111192347,195.8230633787913,"0.598, 0.391","0.545, 0.383","0.540, 0.384","0.479, 0.377","0.482, 0.565","0.463, 0.565","0.537, 0.717","0.494, 0.723","0.473, 0.367","0.458, 0.350","0.498, 0.876","0.479, 0.900","0.647, 0.344"
1.1011011011011012,290.76547006078727,270.89386264817136,160.32356503293926,69.1883033651129,128.43140211661563,147.3677124441429,214.02326577460988,196.01856160225023,"0.608, 0.394","0.538, 0.367","0.533, 0.378","0.453, 0.336","0.494, 0.567","0.461, 0.563","0.543, 0.717","0.494, 0.723","0.457, 0.330","0.453, 0.365","0.498, 0.877","0.480, 0.900","0.651, 0.341"
1.1344678011344678,282.27264434261144,288.6007821059508,159.05002642830055,110.6635086160635,128.9188865881015,145.8794012147597,215.1612965582551,198.91017972901147,"0.606, 0.394","0.538, 0.365","0.527, 0.366","0.465, 0.361","0.495, 0.568","0.461, 0.563","0.546, 0.717","0.498, 0.723","0.449, 0.298","0.449, 0.313","0.499, 0.877","0.480, 0.900","0.655, 0.340"
1.1678345011678346,283.4469795126696,289.51606661352025,150.33661192492917,112.58378310799755,129.3441564816494,137.58745330607005,214.76312790318917,202.87516290675597,"0.603, 0.394","0.564, 0.380","0.515, 0.365","0.473, 0.367","0.494, 0.570","0.465, 0.571","0.545, 0.717","0.505, 0.722","0.457, 0.302","0.453, 0.289","0.499, 0.877","0.480, 0.899","0.656, 0.340"
1.2012012012012012,286.621602172102,288.94720451420545,143.59247041524947,111.92380390334228,129.18307187668918,138.40621801605442,214.42273031787602,204.46898066834498,"0.603, 0.395","0.559, 0.379","0.514, 0.370","0.476, 0.369","0.493, 0.571","0.465, 0.573","0.544, 0.716","0.507, 0.721","0.459, 0.301","0.454, 0.287","0.499, 0.877","0.480, 0.899","0.657, 0.339"
1.234567901234568,291.2242462614745,293.2393160936717,149.6404556154147,107.618348265139,127.03759586355935,134.95584281081597,214.74922569261508,210.88759390252105,"0.607, 0.399","0.565, 0.379","0.518, 0.379","0.477, 0.374","0.491, 0.573","0.466, 0.579","0.543, 0.719","0.517, 0.728","0.462, 0.327","0.461, 0.314","0.499, 0.878","0.480, 0.899","0.660, 0.342"
1.2679346012679347,288.9836721373578,288.97219603412464,159.42977151165147,141.66860870584844,126.19714277749797,128.3723641302871,216.253861978377,213.51628766418796,"0.580, 0.394","0.589, 0.406","0.528, 0.383","0.547, 0.396","0.473, 0.572","0.477, 0.583","0.537, 0.724","0.528, 0.730","0.493, 0.361","0.498, 0.334","0.499, 0.880","0.485, 0.897","0.667, 0.349"
1.3013013013013013,36.658607097430846,31.36733755245114,162.05658000846742,44.9611116478129,121.76151998124134,129.52614807923644,216.52240910600847,218.73103476946554,"0.597, 0.403","0.579, 0.398","0.574, 0.410","0.552, 0.414","0.474, 0.573","0.479, 0.581","0.538, 0.728","0.539, 0.730","0.533, 0.410","0.579, 0.421","0.499, 0.881","0.488, 0.895","0.665, 0.367"
1.3346680013346681,21.223277403295867,15.934024422631582,210.26326085643393,70.15521450498555,121.5417155964788,128.40487276811018,216.43791388316802,219.57348807120232,"0.600, 0.404","0.584, 0.397","0.582, 0.415","0.557, 0.424","0.475, 0.574","0.481, 0.580","0.538, 0.729","0.541, 0.730","0.539, 0.417","0.569, 0.430","0.499, 0.882","0.488, 0.895","0.665, 0.371"
1.3680347013680347,32.99622725545531,15.857486551755745,86.8316603445671,92.17931727858364,127.03758910930623,132.61004197455574,212.19679432437994,220.8906697336581,"0.604, 0.413","0.562, 0.395","0.601, 0.492","0.548, 0.486","0.490, 0.573","0.479, 0.576","0.539, 0.727","0.543, 0.729","0.547, 0.487","0.579, 0.491","0.499, 0.878","0.490, 0.893","0.664, 0.378"
1.4014014014014016,44.6019980150963,10.80228257723301,202.2141614490454,125.69417850653042,132.5790277977027,132.67065844001468,202.63544541603903,219.31528105166927,"0.601, 0.411","0.562, 0.400","0.618, 0.504","0.538, 0.499","0.490, 0.571","0.481, 0.576","0.522, 0.717","0.543, 0.724","0.608, 0.546","0.572, 0.539","0.498, 0.852","0.496, 0.883","0.662, 0.390"
1.4347681014347682,36.35450003028805,15.224232230984832,175.22815457694557,125.87827281826289,138.77278645996083,130.80934981897207,199.19689658220943,217.68207960141052,"0.583, 0.395","0.560, 0.398","0.595, 0.486","0.541, 0.514","0.490, 0.562","0.480, 0.572","0.520, 0.705","0.542, 0.711","0.610, 0.560","0.596, 0.570","0.501, 0.859","0.503, 0.875","0.658, 0.399"
1.4681348014681348,32.64190227672964,15.297092208608529,168.37697545893644,126.95395181757921,141.2182932819291,132.3489098222517,197.13154989376625,215.75845019986085,"0.577, 0.388","0.560, 0.397","0.586, 0.487","0.541, 0.513","0.489, 0.560","0.481, 0.571","0.518, 0.704","0.541, 0.711","0.609, 0.559","0.597, 0.571","0.503, 0.862","0.505, 0.873","0.655, 0.400"
1.5015015015015016,39.07633868659763,22.463802633057778,170.10214802412816,149.3822324449687,133.8270431046996,138.7086910806805,196.36578506134592,206.72365738614585,"0.566, 0.379","0.566, 0.397","0.583, 0.488","0.564, 0.512","0.462, 0.557","0.491, 0.571","0.504, 0.704","0.536, 0.711","0.607, 0.560","0.601, 0.578","0.503, 0.863","0.510, 0.873","0.654, 0.407"
1.5348682015348682,36.602260752119705,24.461330750797867,160.52066002434688,161.84383413241423,135.08094463364614,143.18167503169823,191.84786775296365,192.89914857773655,"0.564, 0.372","0.583, 0.401","0.576, 0.481","0.578, 0.501","0.458, 0.552","0.496, 0.570","0.497, 0.705","0.521, 0.713","0.607, 0.545","0.594, 0.559","0.504, 0.860","0.512, 0.871","0.654, 0.411"
1.5682349015682349,34.73575399563793,29.83518208155583,158.03884102459756,129.9032579641569,134.45594304433882,142.2161951470661,190.34101260896753,182.17408399111926,"0.567, 0.376","0.590, 0.412","0.572, 0.475","0.584, 0.513","0.459, 0.551","0.490, 0.566","0.496, 0.706","0.504, 0.723","0.599, 0.532","0.607, 0.534","0.505, 0.861","0.511, 0.866","0.656, 0.423"
1.6016016016016017,27.07818116522706,32.68484263983241,148.33712690106574,127.75304480620952,137.62541706972195,141.681729574824,186.44970117115483,179.225876807234,"0.569, 0.378","0.599, 0.416","0.561, 0.472","0.594, 0.515","0.463, 0.549","0.493, 0.566","0.494, 0.707","0.502, 0.725","0.590, 0.528","0.608, 0.526","0.506, 0.861","0.512, 0.868","0.656, 0.425"
1.6349683016349683,11.436258154614613,41.72319652993239,123.21383820663934,29.319387277911208,137.00837715674808,136.32212552439955,182.88288793787174,178.63386067145726,"0.564, 0.370","0.621, 0.412","0.543, 0.425","0.622, 0.448","0.455, 0.539","0.497, 0.555","0.484, 0.705","0.505, 0.717","0.570, 0.464","0.637, 0.419","0.504, 0.860","0.516, 0.869","0.652, 0.429"
1.6683350016683351,0.9560675571257659,76.24952982831593,102.04273685695142,44.61096090169617,133.62824087719443,132.89222029548083,183.2280557709018,178.46376016288465,"0.565, 0.371","0.637, 0.422","0.544, 0.400","0.657, 0.455","0.446, 0.543","0.502, 0.557","0.479, 0.705","0.508, 0.718","0.574, 0.433","0.665, 0.422","0.502, 0.861","0.517, 0.870","0.656, 0.431"
1.7017017017017018,3.8860072987631393,69.88376625673669,103.87559900437857,35.52285528335126,132.9425659907118,131.89309864228622,183.51403813801852,179.7803131238866,"0.565, 0.373","0.636, 0.425","0.546, 0.404","0.651, 0.458","0.444, 0.544","0.502, 0.558","0.478, 0.706","0.509, 0.718","0.575, 0.433","0.658, 0.425","0.500, 0.861","0.517, 0.871","0.659, 0.428"
1.7350684017350684,40.29505095276023,12.106190337163332,30.51217816186685,25.21760076182635,138.1429801558003,132.95447405725312,177.12084087280482,177.54747781456805,"0.565, 0.366","0.638, 0.436","0.515, 0.381","0.618, 0.467","0.447, 0.542","0.509, 0.558","0.470, 0.705","0.510, 0.719","0.548, 0.346","0.623, 0.436","0.500, 0.863","0.518, 0.871","0.674, 0.406"
1.7684351017684352,256.2529176035725,15.04442102857462,90.51684039783451,100.64797838970406,135.7354476183928,130.67300289473695,179.20902239055988,176.93666814559643,"0.568, 0.368","0.636, 0.456","0.528, 0.323","0.604, 0.471","0.445, 0.543","0.511, 0.562","0.472, 0.710","0.511, 0.720","0.552, 0.302","0.571, 0.426","0.500, 0.871","0.518, 0.872","0.677, 0.381"
1.8018018018018018,252.47471139439443,19.282501494416042,138.78502272060732,105.81574359876204,133.54743743114653,134.8530901614364,179.3333425427538,175.46620403710185,"0.576, 0.367","0.633, 0.443","0.534, 0.306","0.591, 0.462","0.446, 0.537","0.514, 0.557","0.472, 0.705","0.511, 0.712","0.541, 0.244","0.547, 0.410","0.500, 0.875","0.520, 0.873","0.675, 0.371"
1.8351685018351687,261.3623582756265,32.57256071898106,126.9217603433999,106.88025283093043,132.9793034887848,137.05233556791146,179.5118942854177,174.09308601896868,"0.579, 0.368","0.633, 0.437","0.527, 0.312","0.585, 0.448","0.446, 0.536","0.516, 0.556","0.471, 0.704","0.511, 0.712","0.539, 0.245","0.553, 0.392","0.499, 0.877","0.523, 0.874","0.680, 0.367"
1.8685352018685353,273.24613097961065,281.457993979279,125.31233137599551,136.05020340873557,129.65489103227867,139.36669923773763,179.5506017586545,173.88647738498946,"0.593, 0.368","0.633, 0.423","0.529, 0.316","0.565, 0.382","0.447, 0.530","0.515, 0.553","0.472, 0.703","0.511, 0.710","0.534, 0.234","0.543, 0.304","0.498, 0.876","0.525, 0.874","0.674, 0.339"
1.901901901901902,282.24268614551755,271.9282401993915,87.3176079752635,135.92405929864344,137.89320822767763,143.68794173629726,175.3364265251284,171.4948826886533,"0.579, 0.348","0.632, 0.409","0.475, 0.301","0.561, 0.355","0.448, 0.526","0.519, 0.548","0.466, 0.702","0.511, 0.710","0.512, 0.227","0.548, 0.273","0.498, 0.877","0.528, 0.876","0.673, 0.322"
1.9352686019352687,277.9096939330485,273.7859042801046,91.71979273197742,129.99042139289875,138.38908991831022,145.02825380126717,174.92904613668063,172.08601619349483,"0.572, 0.353","0.630, 0.399","0.469, 0.298","0.558, 0.351","0.448, 0.522","0.523, 0.542","0.466, 0.702","0.517, 0.705","0.509, 0.216","0.549, 0.276","0.499, 0.876","0.535, 0.875","0.667, 0.314"
1.9686353019686353,273.7688209462866,273.76031696890584,94.54498533399271,128.26958692703846,139.60212695422382,144.71057994640478,175.4437109004626,173.67330581814042,"0.565, 0.352","0.630, 0.396","0.468, 0.295","0.559, 0.351","0.449, 0.520","0.524, 0.540","0.467, 0.702","0.521, 0.702","0.510, 0.208","0.551, 0.272","0.499, 0.876","0.536, 0.873","0.664, 0.315"
2.002002002002002,275.13554052765335,286.84657122923,90.00445815761896,114.60984144829891,140.77657195170502,147.16237645315474,177.92877394775977,174.24534832266676,"0.555, 0.333","0.631, 0.379","0.473, 0.296","0.565, 0.359","0.449, 0.520","0.522, 0.542","0.480, 0.703","0.520, 0.703","0.504, 0.228","0.555, 0.285","0.515, 0.874","0.534, 0.873","0.651, 0.305"
2.035368702035369,281.55193596653015,290.4188151892242,83.19767918776225,106.06597998343521,141.81315357775605,142.35412002289914,178.53414471815682,171.74164867093148,"0.580, 0.322","0.625, 0.363","0.483, 0.293","0.529, 0.334","0.478, 0.514","0.496, 0.532","0.510, 0.700","0.496, 0.703","0.509, 0.234","0.531, 0.259","0.546, 0.874","0.522, 0.875","0.655, 0.285"
2.0687354020687354,278.5259024638346,293.03128198558034,69.4863920323326,117.28195350019698,143.89264422471044,144.328726882895,179.0005029838675,175.30401335462895,"0.569, 0.326","0.622, 0.358","0.478, 0.296","0.558, 0.345","0.473, 0.516","0.504, 0.532","0.503, 0.699","0.508, 0.703","0.514, 0.251","0.541, 0.288","0.536, 0.881","0.527, 0.876","0.632, 0.294"
2.1021021021021022,276.3161587606859,285.8595828900196,66.38460661570916,111.093679188697,145.68124060480025,145.9929715449282,175.4908115708861,176.14364771175224,"0.572, 0.329","0.609, 0.360","0.479, 0.294","0.543, 0.341","0.480, 0.511","0.503, 0.530","0.504, 0.698","0.509, 0.701","0.515, 0.256","0.539, 0.300","0.542, 0.877","0.527, 0.877","0.628, 0.290"
2.135468802135469,284.7813922699317,298.03181009924606,94.65116133150941,99.07347761313459,143.74688066902488,144.5155506061682,175.08825999064248,177.89172446897604,"0.578, 0.329","0.606, 0.351","0.512, 0.314","0.548, 0.348","0.481, 0.512","0.497, 0.533","0.508, 0.697","0.511, 0.702","0.517, 0.278","0.543, 0.306","0.550, 0.874","0.531, 0.876","0.632, 0.275"
2.1688355021688355,287.06506680760094,57.49421818646859,51.555336453531794,61.879359634413035,145.37158312825426,147.84445496101415,175.6374298421472,177.32934435849603,"0.569, 0.328","0.607, 0.352","0.484, 0.314","0.579, 0.354","0.478, 0.514","0.508, 0.533","0.505, 0.697","0.518, 0.700","0.518, 0.283","0.587, 0.335","0.544, 0.874","0.537, 0.875","0.634, 0.269"
2.2022022022022023,289.7832296571793,28.619685100171214,33.42274590058945,46.58868286893523,146.71929911438872,142.62411338611832,177.34290368574247,176.80537258435754,"0.564, 0.328","0.608, 0.355","0.472, 0.320","0.580, 0.374","0.473, 0.524","0.506, 0.544","0.499, 0.705","0.530, 0.697","0.513, 0.298","0.586, 0.340","0.532, 0.876","0.566, 0.865","0.618, 0.272"
2.235568902235569,291.09387078943956,28.94672753097311,33.69865667927667,47.87662324591897,146.4308183008214,138.03114919529705,177.69941039659165,180.58772630582905,"0.563, 0.328","0.607, 0.359","0.474, 0.323","0.575, 0.379","0.470, 0.531","0.498, 0.551","0.498, 0.708","0.529, 0.698","0.512, 0.301","0.581, 0.346","0.532, 0.876","0.564, 0.865","0.612, 0.271"
2.2689356022689355,53.09218385311088,66.25551549549792,4.789656816289051,2.963707575292323,149.61270590856208,150.60766845321868,171.962137814667,178.8533527517486,"0.591, 0.349","0.541, 0.341","0.525, 0.365","0.492, 0.344","0.510, 0.532","0.466, 0.545","0.530, 0.700","0.492, 0.704","0.549, 0.357","0.524, 0.344","0.573, 0.865","0.522, 0.870","0.603, 0.277"
2.3023023023023024,54.510117354370635,285.91513841984926,42.95816734499893,11.813320514519065,151.53122284219805,154.01910894184715,173.48774711939973,179.06581783945802,"0.591, 0.358","0.530, 0.338","0.542, 0.370","0.493, 0.337","0.521, 0.533","0.462, 0.544","0.540, 0.697","0.485, 0.708","0.552, 0.355","0.537, 0.348","0.578, 0.864","0.510, 0.874","0.603, 0.280"
