Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.059963830538642,31.941629282719468,178.28633583683052,181.41935329796434,137.1410152877229,136.51915733906733,199.1402096084769,202.94715659648918,"0.537, 0.431","0.501, 0.425","0.531, 0.538","0.509, 0.547","0.435, 0.606","0.399, 0.614","0.468, 0.751","0.440, 0.764","0.529, 0.637","0.513, 0.651","0.451, 0.905","0.417, 0.930","0.597, 0.416"
0.3670337003670337,30.015400626531495,26.79244175417994,184.15733752913124,171.88236900444133,132.9496197882928,136.99639004228126,202.55305213424506,200.63345919202203,"0.542, 0.440","0.500, 0.420","0.538, 0.540","0.497, 0.535","0.437, 0.607","0.396, 0.610","0.474, 0.751","0.435, 0.764","0.527, 0.635","0.508, 0.641","0.453, 0.905","0.417, 0.929","0.597, 0.417"
0.4004004004004004,26.766495283927313,18.879375799863745,184.16979473487007,162.18770750346425,133.76160602511743,138.76643691199467,202.07084539846164,199.41697753432965,"0.549, 0.449","0.498, 0.410","0.539, 0.537","0.484, 0.504","0.444, 0.611","0.395, 0.609","0.477, 0.752","0.433, 0.764","0.524, 0.621","0.501, 0.610","0.453, 0.906","0.417, 0.929","0.597, 0.419"
0.4337671004337671,26.84370831886028,13.380339961055435,193.0918087292963,151.60709776603593,133.0938603306895,141.19118264241874,203.64408346888823,199.28424483580744,"0.555, 0.450","0.489, 0.402","0.545, 0.536","0.469, 0.502","0.448, 0.612","0.394, 0.607","0.482, 0.752","0.433, 0.764","0.524, 0.596","0.498, 0.598","0.454, 0.907","0.417, 0.929","0.598, 0.422"
0.4671338004671338,27.047645053715943,7.44753220404778,218.6647147145196,144.39275413209285,129.94800720279667,142.45426431995557,203.70190926443556,199.13888749313054,"0.559, 0.466","0.485, 0.390","0.546, 0.542","0.460, 0.477","0.451, 0.611","0.392, 0.603","0.484, 0.752","0.432, 0.763","0.522, 0.563","0.492, 0.568","0.454, 0.911","0.417, 0.929","0.598, 0.421"
0.5005005005005005,3.438375419348452,2.835005646116067,188.71823539135488,134.01134546157422,127.45563909094784,143.6833276717299,204.04965508864245,198.98443076719767,"0.573, 0.470","0.482, 0.384","0.539, 0.517","0.451, 0.450","0.455, 0.612","0.393, 0.601","0.487, 0.755","0.432, 0.762","0.517, 0.539","0.476, 0.517","0.455, 0.915","0.417, 0.929","0.601, 0.420"
0.5338672005338673,2.7937894885313668,24.365820067353113,217.93284993761173,107.21062337955408,129.38453186108072,142.5971010666655,204.26492128831032,198.74782835414024,"0.574, 0.462","0.486, 0.386","0.549, 0.491","0.443, 0.424","0.457, 0.612","0.392, 0.601","0.488, 0.755","0.432, 0.762","0.513, 0.498","0.462, 0.464","0.455, 0.916","0.418, 0.929","0.602, 0.422"
0.5672339005672339,38.107039259294716,5.9064558782076,149.79095580379172,71.07946329792206,129.12124845174242,141.5721012256076,205.74931797829194,199.16539415261514,"0.572, 0.457","0.487, 0.386","0.528, 0.469","0.450, 0.450","0.455, 0.612","0.391, 0.600","0.490, 0.755","0.432, 0.762","0.467, 0.452","0.560, 0.472","0.455, 0.915","0.418, 0.929","0.601, 0.423"
0.6006006006006006,40.086534461392596,0.35269113458052315,150.65295119176105,73.50246767282415,128.98196769494186,141.15228805473572,206.22626737200304,199.40853222489878,"0.571, 0.455","0.488, 0.386","0.520, 0.467","0.456, 0.458","0.454, 0.612","0.391, 0.599","0.490, 0.755","0.433, 0.762","0.461, 0.450","0.568, 0.473","0.456, 0.915","0.418, 0.929","0.601, 0.423"
0.6339673006339673,33.04269348959053,44.89904355315456,120.55257731137623,26.632779110887196,130.87851197983142,142.18776421804665,205.38783036871664,199.21250649958483,"0.571, 0.454","0.484, 0.385","0.536, 0.467","0.429, 0.407","0.457, 0.612","0.391, 0.598","0.491, 0.755","0.433, 0.761","0.465, 0.411","0.503, 0.413","0.456, 0.916","0.418, 0.929","0.602, 0.419"
0.6673340006673341,300.6521534478559,59.504139827482504,143.8701126642399,31.64364674204338,131.1741120909311,141.6908650964863,206.41639906613096,199.24971575005938,"0.569, 0.449","0.485, 0.387","0.535, 0.447","0.422, 0.394","0.455, 0.612","0.391, 0.599","0.491, 0.756","0.433, 0.761","0.466, 0.388","0.457, 0.367","0.456, 0.917","0.418, 0.929","0.605, 0.419"
0.7007007007007008,283.8222335034106,285.80478878663126,157.40700066223596,82.99596717133208,131.38416062398002,141.67362565828873,207.6524696589286,199.31479023451783,"0.566, 0.448","0.484, 0.388","0.534, 0.436","0.424, 0.380","0.455, 0.612","0.391, 0.599","0.492, 0.756","0.433, 0.760","0.469, 0.376","0.434, 0.341","0.455, 0.917","0.419, 0.929","0.605, 0.419"
0.7340674007340674,285.12638597731,289.0281422355302,146.1933408606411,74.65153594933848,129.3750146430811,141.5986284300532,208.23016111360485,199.34103196750092,"0.574, 0.449","0.485, 0.387","0.531, 0.432","0.406, 0.380","0.455, 0.612","0.391, 0.599","0.493, 0.756","0.433, 0.760","0.466, 0.342","0.436, 0.297","0.454, 0.917","0.419, 0.929","0.605, 0.420"
0.7674341007674341,262.45733155176316,286.854274393931,165.1833309564227,76.24542773270923,130.34464891205377,142.25575483644823,208.1408449105099,198.97281551002354,"0.572, 0.448","0.483, 0.383","0.525, 0.405","0.401, 0.374","0.456, 0.612","0.391, 0.598","0.493, 0.757","0.433, 0.760","0.464, 0.309","0.431, 0.292","0.454, 0.918","0.420, 0.929","0.605, 0.424"
0.8008008008008008,259.1530094961279,285.62183300405576,164.66426952377827,79.60022672204552,130.5717218046842,142.10111880058915,208.5545856484117,198.67082455049447,"0.570, 0.448","0.484, 0.385","0.512, 0.388","0.401, 0.373","0.456, 0.612","0.391, 0.597","0.493, 0.757","0.433, 0.760","0.462, 0.299","0.429, 0.287","0.453, 0.918","0.420, 0.929","0.604, 0.429"
0.8341675008341676,262.7224025167461,286.5346712635808,158.8245154475999,78.99883600089619,129.8686390333014,141.94692865304242,209.8019884709151,198.09314330138508,"0.571, 0.450","0.484, 0.385","0.513, 0.397","0.401, 0.374","0.457, 0.612","0.391, 0.596","0.496, 0.758","0.433, 0.759","0.462, 0.295","0.429, 0.289","0.454, 0.919","0.422, 0.929","0.612, 0.429"
0.8675342008675342,272.88620561764867,291.6649791816082,152.47528791666502,73.9634765601932,128.7948192780367,142.01454071037955,210.3637759014423,197.84255786877054,"0.575, 0.452","0.485, 0.385","0.514, 0.412","0.404, 0.382","0.458, 0.612","0.392, 0.595","0.498, 0.758","0.433, 0.759","0.464, 0.324","0.430, 0.300","0.454, 0.919","0.422, 0.929","0.611, 0.428"
0.9009009009009009,275.57415781377904,293.1196481787678,149.4058387102527,73.6220435175226,128.48233107938023,142.07033442999915,210.5098195940056,197.68756208009734,"0.576, 0.453","0.485, 0.385","0.515, 0.416","0.405, 0.384","0.459, 0.612","0.392, 0.595","0.498, 0.758","0.433, 0.759","0.464, 0.324","0.430, 0.301","0.454, 0.919","0.422, 0.929","0.610, 0.428"
0.9342676009342676,288.04398633521697,61.6771252596092,139.07579739658962,67.65998946508839,129.30387790323567,141.56549461283763,210.73404970427987,198.14231663859087,"0.572, 0.452","0.486, 0.386","0.528, 0.438","0.408, 0.391","0.458, 0.612","0.392, 0.595","0.498, 0.758","0.434, 0.757","0.505, 0.401","0.433, 0.315","0.454, 0.919","0.422, 0.928","0.610, 0.431"
0.9676343009676344,2.8458909126985956,35.03781587672452,30.38757394120598,65.10035290203813,133.97851578457428,140.34089120593396,211.45990648892405,199.71458327172257,"0.555, 0.439","0.491, 0.393","0.541, 0.467","0.441, 0.422","0.456, 0.611","0.396, 0.596","0.498, 0.758","0.437, 0.757","0.540, 0.445","0.436, 0.366","0.454, 0.919","0.422, 0.928","0.605, 0.431"
1.001001001001001,1.370821288567254,48.97754682890718,79.11068815746603,10.450154743475165,130.7123122638003,136.50398699473038,210.93979038765292,207.71189662329806,"0.568, 0.448","0.496, 0.397","0.546, 0.483","0.445, 0.411","0.458, 0.612","0.400, 0.598","0.498, 0.758","0.451, 0.757","0.496, 0.435","0.496, 0.386","0.454, 0.918","0.422, 0.928","0.591, 0.426"
1.0343677010343677,19.635129309530004,10.962077055778252,96.48129779402001,108.82920045865745,128.22118095988657,136.73000162769063,210.96797280781252,213.28001421285197,"0.565, 0.465","0.473, 0.426","0.542, 0.540","0.438, 0.480","0.458, 0.612","0.401, 0.603","0.497, 0.752","0.460, 0.757","0.506, 0.534","0.465, 0.515","0.453, 0.915","0.423, 0.927","0.576, 0.444"
1.0677344010677345,35.32581936674847,0.7260980921941623,200.0657732960442,115.77158176007313,132.17665420535468,140.18444609853424,209.6721319091563,213.89513135052408,"0.555, 0.462","0.476, 0.427","0.559, 0.559","0.441, 0.528","0.458, 0.612","0.411, 0.604","0.495, 0.752","0.467, 0.758","0.542, 0.612","0.505, 0.592","0.453, 0.913","0.424, 0.926","0.572, 0.440"
1.1011011011011012,42.66725116715516,23.799471866921184,187.54941857324067,150.91511964973145,138.52429584475382,141.72205640897334,206.43714306244004,213.2944399745473,"0.544, 0.441","0.478, 0.423","0.569, 0.536","0.489, 0.554","0.457, 0.607","0.415, 0.606","0.492, 0.751","0.469, 0.759","0.581, 0.630","0.546, 0.638","0.456, 0.912","0.428, 0.925","0.571, 0.439"
1.1344678011344678,15.623654298271378,16.846865028894374,161.64016182229747,148.13124849988938,140.10071269407914,141.57773127710783,201.27209805618673,207.6452635954571,"0.507, 0.426","0.507, 0.425","0.494, 0.518","0.495, 0.525","0.429, 0.600","0.427, 0.608","0.471, 0.750","0.466, 0.759","0.506, 0.589","0.528, 0.596","0.456, 0.910","0.429, 0.922","0.573, 0.438"
1.1678345011678346,6.689656324408351,25.44077721161671,155.80090272089458,157.1931679246445,143.5635522890842,142.72621415651673,196.33444592115202,200.8479575905789,"0.480, 0.412","0.535, 0.428","0.456, 0.511","0.531, 0.539","0.411, 0.596","0.439, 0.611","0.455, 0.747","0.465, 0.759","0.468, 0.576","0.543, 0.572","0.454, 0.906","0.434, 0.916","0.572, 0.438"
1.2012012012012012,5.063837717549494,26.2927508708889,149.72614529576404,178.611364514201,146.1884460159725,147.6919863735517,194.46215764267984,193.4307469358248,"0.473, 0.397","0.539, 0.439","0.425, 0.508","0.537, 0.543","0.406, 0.598","0.450, 0.612","0.447, 0.745","0.463, 0.758","0.435, 0.584","0.537, 0.577","0.449, 0.901","0.439, 0.915","0.571, 0.438"
1.234567901234568,17.422099437924025,35.0526176225634,105.1609844774604,13.681565589612811,148.09307759191702,144.3238548767804,189.39849984256594,192.34985112781266,"0.474, 0.391","0.556, 0.443","0.410, 0.476","0.561, 0.523","0.403, 0.596","0.452, 0.611","0.436, 0.741","0.462, 0.754","0.443, 0.518","0.554, 0.499","0.446, 0.896","0.438, 0.914","0.581, 0.432"
1.2679346012679347,6.488952941968946,61.12548264014523,95.93400318193711,35.832788880094256,152.25212008470564,144.9101076531682,185.2775076313306,191.87138050948107,"0.464, 0.396","0.550, 0.442","0.441, 0.446","0.576, 0.486","0.401, 0.593","0.452, 0.605","0.427, 0.739","0.462, 0.753","0.452, 0.452","0.581, 0.437","0.439, 0.893","0.439, 0.914","0.568, 0.422"
1.3013013013013013,25.286217076965503,72.59649251659924,40.06987766573281,37.0547907471622,151.682860131173,146.9447303541656,179.91148021415566,190.70606346593812,"0.479, 0.388","0.553, 0.437","0.449, 0.416","0.583, 0.470","0.400, 0.593","0.454, 0.605","0.419, 0.739","0.461, 0.754","0.479, 0.414","0.577, 0.410","0.439, 0.894","0.438, 0.913","0.589, 0.418"
1.3346680013346681,285.30390911084965,127.32571244263954,43.226445177563996,286.94755219750795,152.18637578835794,144.94220627038422,180.57886670921823,188.3008584397513,"0.485, 0.365","0.570, 0.438","0.415, 0.359","0.585, 0.437","0.400, 0.594","0.458, 0.606","0.418, 0.739","0.462, 0.752","0.469, 0.317","0.558, 0.366","0.436, 0.894","0.443, 0.911","0.596, 0.406"
1.3680347013680347,276.7346027822377,257.4595646693428,69.57813892988916,151.22246396691514,150.74817444803892,147.963267962901,183.01122576622322,185.98000547225837,"0.489, 0.364","0.571, 0.429","0.405, 0.341","0.526, 0.384","0.399, 0.593","0.462, 0.605","0.419, 0.736","0.462, 0.751","0.453, 0.272","0.499, 0.295","0.432, 0.891","0.446, 0.904","0.594, 0.390"
1.4014014014014016,272.22677278173575,247.34775188046274,84.57069027123535,170.36503387701305,154.41104389905115,151.3392700971685,180.366076619924,181.87620072073042,"0.486, 0.361","0.575, 0.417","0.395, 0.331","0.524, 0.350","0.401, 0.589","0.468, 0.602","0.414, 0.736","0.464, 0.749","0.434, 0.243","0.477, 0.259","0.426, 0.889","0.455, 0.896","0.590, 0.355"
1.4347681014347682,268.79930330835776,240.9892192313723,90.50840107549764,176.62634815827917,155.64386265898662,155.53325071021288,181.6204617532707,179.46181613808125,"0.485, 0.357","0.574, 0.401","0.387, 0.319","0.521, 0.324","0.402, 0.585","0.474, 0.599","0.413, 0.737","0.468, 0.748","0.423, 0.225","0.471, 0.240","0.421, 0.890","0.464, 0.894","0.582, 0.340"
1.4681348014681348,267.1049791064531,242.5445091157239,92.84792445458245,175.29117585373723,157.00912700037438,156.35423705814242,181.76114037296222,179.35251761995602,"0.481, 0.355","0.573, 0.395","0.387, 0.317","0.520, 0.323","0.403, 0.585","0.476, 0.598","0.414, 0.737","0.471, 0.749","0.417, 0.228","0.470, 0.244","0.420, 0.890","0.467, 0.894","0.581, 0.339"
1.5015015015015016,261.34653061708883,242.33290189798672,93.92249155178511,172.98371334052206,158.46495307910266,158.08552080618256,181.64951674675848,179.71667707857262,"0.474, 0.358","0.571, 0.391","0.381, 0.312","0.518, 0.325","0.404, 0.583","0.481, 0.596","0.415, 0.737","0.476, 0.747","0.417, 0.221","0.467, 0.242","0.423, 0.891","0.472, 0.895","0.569, 0.326"
1.5348682015348682,260.8762527747592,246.66158672144041,90.97518273939657,164.84043250159297,159.0027373397542,158.06802847956874,182.2576642109101,178.66258545279675,"0.471, 0.360","0.569, 0.392","0.374, 0.313","0.513, 0.335","0.405, 0.583","0.484, 0.596","0.418, 0.738","0.482, 0.746","0.415, 0.223","0.468, 0.252","0.424, 0.897","0.484, 0.895","0.559, 0.323"
1.5682349015682349,261.9854119928797,250.99056394917997,81.97439146019697,155.26330462514358,162.20345304717546,159.31714876939276,180.64226131871357,176.5023324152306,"0.468, 0.360","0.567, 0.391","0.368, 0.318","0.506, 0.340","0.410, 0.583","0.488, 0.595","0.419, 0.738","0.487, 0.745","0.417, 0.235","0.467, 0.256","0.426, 0.898","0.494, 0.894","0.547, 0.318"
1.6016016016016017,261.04003130929243,256.11950559156185,77.40089465449094,148.54617430483404,164.33490391264834,158.66416162306857,179.50081801550556,176.09598614793634,"0.464, 0.359","0.566, 0.385","0.365, 0.320","0.507, 0.345","0.413, 0.584","0.489, 0.593","0.420, 0.738","0.492, 0.743","0.420, 0.240","0.469, 0.262","0.430, 0.900","0.505, 0.893","0.541, 0.312"
1.6349683016349683,262.91069413993955,261.65321454664917,74.64790896005395,138.25310808758664,165.61276819690795,159.05411776789873,178.5917484452677,176.41626047198653,"0.461, 0.359","0.562, 0.384","0.363, 0.325","0.498, 0.350","0.414, 0.584","0.489, 0.593","0.421, 0.738","0.493, 0.740","0.418, 0.245","0.468, 0.269","0.432, 0.900","0.507, 0.890","0.535, 0.308"
1.6683350016683351,263.0538075608442,260.33218812588984,71.75698071757613,140.7017974285251,167.45264343439982,161.13592387071338,177.48469775171404,173.77295703702524,"0.460, 0.359","0.561, 0.379","0.362, 0.328","0.498, 0.347","0.417, 0.584","0.493, 0.591","0.422, 0.741","0.496, 0.740","0.420, 0.248","0.466, 0.273","0.435, 0.902","0.516, 0.889","0.534, 0.303"
1.7017017017017018,264.170974016844,263.05416261677834,69.55383790203638,136.35549046547143,168.12372562950392,162.33479276795606,177.33809012533126,174.18120643086033,"0.460, 0.358","0.559, 0.376","0.362, 0.330","0.500, 0.351","0.419, 0.584","0.496, 0.591","0.424, 0.741","0.499, 0.740","0.422, 0.249","0.469, 0.277","0.437, 0.904","0.517, 0.889","0.527, 0.299"
1.7350684017350684,265.22391260684276,265.3178242296278,65.81914885785919,132.9629352323799,169.16140891884834,163.234030293627,177.2339812533114,174.28692218732596,"0.458, 0.356","0.558, 0.374","0.359, 0.331","0.501, 0.353","0.421, 0.584","0.497, 0.591","0.425, 0.742","0.500, 0.740","0.420, 0.254","0.470, 0.280","0.437, 0.904","0.518, 0.890","0.526, 0.300"
1.7684351017684352,265.33310106622594,267.7427197208101,65.23286709002123,130.20022792280884,169.64140099126016,164.0310491468241,177.33604283472891,173.64265115926398,"0.457, 0.355","0.558, 0.372","0.360, 0.331","0.502, 0.354","0.422, 0.584","0.498, 0.591","0.426, 0.743","0.500, 0.740","0.420, 0.255","0.471, 0.281","0.438, 0.904","0.519, 0.889","0.527, 0.299"
1.8018018018018018,264.62536457946266,268.97156759879203,65.66129845155237,128.45146481112027,170.36100898222082,165.57122893380335,178.3053751251046,173.29612759459968,"0.456, 0.354","0.556, 0.370","0.362, 0.332","0.503, 0.355","0.424, 0.584","0.501, 0.590","0.428, 0.744","0.501, 0.740","0.421, 0.257","0.472, 0.282","0.438, 0.905","0.520, 0.890","0.517, 0.297"
1.8351685018351687,264.4780987357801,268.04229652890484,65.67085863222272,129.12686633256226,171.01007238518812,166.787764022421,179.06732587194858,172.48032610862782,"0.455, 0.354","0.555, 0.368","0.362, 0.333","0.504, 0.355","0.425, 0.584","0.502, 0.589","0.430, 0.744","0.502, 0.740","0.420, 0.257","0.471, 0.281","0.438, 0.906","0.521, 0.890","0.509, 0.293"
1.8685352018685353,263.8957852409053,264.81348889859834,65.8670075769742,133.4593071914304,171.6175121455984,167.3710244100271,179.24847310864317,172.08964067677144,"0.453, 0.354","0.554, 0.370","0.361, 0.334","0.506, 0.354","0.426, 0.584","0.503, 0.589","0.431, 0.745","0.502, 0.740","0.418, 0.258","0.472, 0.280","0.438, 0.907","0.522, 0.892","0.508, 0.295"
1.901901901901902,263.91412465214825,260.37424419202125,65.90347575899588,139.248588796705,172.2915985076262,167.86980376218085,179.17978579028042,171.86709437811416,"0.453, 0.355","0.553, 0.370","0.361, 0.334","0.509, 0.351","0.428, 0.584","0.504, 0.589","0.432, 0.746","0.502, 0.740","0.418, 0.258","0.472, 0.279","0.438, 0.908","0.523, 0.897","0.504, 0.296"
1.9352686019352687,263.84148181453116,258.15160149686346,66.34651096282641,142.13826437188854,172.3887021895036,168.01079470838252,179.15591070916477,172.26998308056517,"0.453, 0.355","0.553, 0.370","0.361, 0.335","0.511, 0.351","0.428, 0.583","0.504, 0.589","0.432, 0.747","0.503, 0.740","0.417, 0.257","0.472, 0.277","0.438, 0.908","0.523, 0.898","0.509, 0.296"
1.9686353019686353,263.66462289256947,260.7022749915657,66.38658819428767,139.12921747767226,172.50290439749526,168.47308724956534,179.34576522407605,172.19673916829203,"0.454, 0.355","0.553, 0.369","0.361, 0.334","0.509, 0.352","0.429, 0.582","0.505, 0.589","0.433, 0.747","0.503, 0.740","0.418, 0.257","0.471, 0.278","0.438, 0.908","0.523, 0.898","0.510, 0.294"
2.002002002002002,263.2956648046011,262.1830861467803,66.59024029451584,137.34237700383326,172.48018694952165,168.71782630397382,179.38204250361204,172.19253416875932,"0.454, 0.355","0.553, 0.367","0.362, 0.334","0.509, 0.352","0.429, 0.581","0.505, 0.588","0.433, 0.747","0.503, 0.739","0.418, 0.258","0.471, 0.277","0.438, 0.908","0.522, 0.898","0.507, 0.293"
2.035368702035369,263.70549857322953,265.2405459638172,66.1695062211226,131.81108983471083,172.83886265783494,169.15906911290742,179.1430587793327,171.91588010649883,"0.454, 0.354","0.553, 0.367","0.362, 0.334","0.511, 0.354","0.430, 0.579","0.506, 0.587","0.433, 0.746","0.503, 0.738","0.418, 0.258","0.475, 0.278","0.438, 0.908","0.522, 0.898","0.507, 0.292"
2.0687354020687354,264.00663114536314,269.4876664795959,65.79104608063989,126.6500914127693,172.89963930673247,169.3919699514185,179.1512841666993,171.52018114830759,"0.454, 0.354","0.553, 0.366","0.362, 0.334","0.511, 0.357","0.430, 0.579","0.506, 0.587","0.433, 0.746","0.503, 0.737","0.418, 0.258","0.475, 0.278","0.439, 0.908","0.523, 0.898","0.508, 0.291"
2.1021021021021022,264.17163518867017,268.69798326970454,65.27751927307361,129.31526925605684,173.1709788428363,169.63448201433584,179.25106954107625,171.3238837368485,"0.454, 0.354","0.553, 0.365","0.361, 0.334","0.514, 0.356","0.431, 0.579","0.506, 0.587","0.434, 0.746","0.503, 0.737","0.417, 0.258","0.475, 0.278","0.439, 0.908","0.523, 0.898","0.509, 0.292"
2.135468802135469,264.6507109118297,274.1609884657407,64.5243529262409,124.70214986655044,173.24617902242528,169.66658026017512,179.02801448994586,171.15002087192093,"0.454, 0.354","0.553, 0.365","0.360, 0.335","0.514, 0.360","0.431, 0.579","0.507, 0.587","0.434, 0.746","0.503, 0.737","0.417, 0.258","0.473, 0.280","0.439, 0.908","0.524, 0.898","0.514, 0.291"
2.1688355021688355,265.6249009404463,279.79949647105354,63.760951525405694,119.68981604305586,173.3136940753535,169.56726604321835,178.794965444862,170.92750829565497,"0.454, 0.354","0.554, 0.365","0.359, 0.336","0.514, 0.364","0.431, 0.579","0.507, 0.587","0.434, 0.747","0.503, 0.737","0.417, 0.258","0.472, 0.283","0.440, 0.908","0.524, 0.898","0.518, 0.292"
2.2022022022022023,266.89369381171923,281.4305499052332,62.99516846291369,118.70222007353995,173.37539445251454,169.58037028667758,178.4496954385966,170.67152623397183,"0.454, 0.354","0.555, 0.366","0.358, 0.338","0.515, 0.365","0.431, 0.579","0.508, 0.587","0.434, 0.747","0.503, 0.738","0.416, 0.258","0.472, 0.284","0.440, 0.908","0.524, 0.899","0.523, 0.292"
2.235568902235569,267.446323665883,281.17916543031225,62.86088798124171,119.34445606336921,173.42733556636506,169.66286757246303,178.15621458860068,170.6180519487364,"0.454, 0.354","0.555, 0.366","0.358, 0.339","0.515, 0.365","0.431, 0.579","0.508, 0.587","0.434, 0.747","0.503, 0.738","0.416, 0.258","0.471, 0.285","0.441, 0.908","0.524, 0.900","0.525, 0.292"
2.2689356022689355,267.62768199923926,282.0573212329499,62.84641970861578,118.41861956574333,173.4931802944872,169.74550302766048,177.95453624765727,170.5952861878191,"0.455, 0.354","0.555, 0.366","0.358, 0.340","0.514, 0.366","0.432, 0.579","0.508, 0.587","0.434, 0.748","0.503, 0.739","0.416, 0.258","0.470, 0.285","0.441, 0.908","0.524, 0.900","0.524, 0.292"
2.3023023023023024,267.69351805930654,281.8045218738922,62.85530405675934,118.86811426718138,173.54203510109997,169.75274994700246,177.87218639353034,170.61370622301982,"0.455, 0.354","0.556, 0.366","0.358, 0.340","0.514, 0.366","0.432, 0.579","0.508, 0.587","0.434, 0.748","0.503, 0.739","0.416, 0.258","0.470, 0.285","0.441, 0.908","0.524, 0.900","0.524, 0.292"
