Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,30.964642908381027,22.715461459863057,213.53320560234002,211.62601162379124,177.89769790844454,214.73083802584503,179.65033032431865,173.26714298314647,"0.448, 0.427","0.377, 0.433","0.421, 0.496","0.370, 0.498","0.471, 0.559","0.416, 0.564","0.494, 0.665","0.383, 0.665","0.359, 0.540","0.333, 0.546","0.517, 0.768","0.363, 0.766","0.403, 0.384"
0.8341675008341676,37.39012075348035,23.4154770596742,215.1741624648731,219.66512194688423,180.15007985338733,213.865413665968,177.69880271001165,173.05246768569774,"0.444, 0.426","0.379, 0.432","0.412, 0.492","0.371, 0.492","0.471, 0.561","0.416, 0.566","0.492, 0.665","0.383, 0.666","0.348, 0.527","0.330, 0.530","0.517, 0.768","0.363, 0.767","0.399, 0.385"
0.8675342008675342,38.0123540393128,28.01620637080112,228.3636092825589,230.93408362374436,182.17075290464174,214.11141951467243,177.01102362541292,172.30680049133488,"0.440, 0.426","0.379, 0.433","0.410, 0.489","0.366, 0.494","0.471, 0.562","0.416, 0.569","0.491, 0.666","0.383, 0.667","0.350, 0.507","0.304, 0.524","0.516, 0.768","0.363, 0.768","0.397, 0.385"
0.9009009009009009,54.14070213800257,30.10726796352017,209.12166986380865,236.34146514120752,183.63548654257212,213.55915337205425,176.23902391791722,171.88426142124806,"0.435, 0.426","0.381, 0.432","0.390, 0.480","0.365, 0.488","0.471, 0.564","0.416, 0.570","0.490, 0.668","0.383, 0.667","0.329, 0.504","0.306, 0.508","0.516, 0.768","0.363, 0.768","0.398, 0.386"
0.9342676009342676,68.39143936233529,36.760049164024394,199.31962351953675,232.49727954275417,185.04514504305448,212.44236223438838,174.44832753329797,171.5392519864662,"0.432, 0.424","0.384, 0.431","0.369, 0.471","0.362, 0.481","0.470, 0.565","0.416, 0.570","0.489, 0.672","0.382, 0.667","0.301, 0.492","0.298, 0.497","0.516, 0.769","0.363, 0.768","0.396, 0.382"
0.9676343009676344,71.21916708820325,1.3924233831622146,205.90241651705378,165.37494696458884,185.387989950724,211.73377692689962,173.12455736142664,171.56707027060267,"0.429, 0.423","0.385, 0.428","0.367, 0.465","0.397, 0.487","0.468, 0.566","0.416, 0.570","0.487, 0.675","0.382, 0.667","0.298, 0.475","0.416, 0.529","0.516, 0.770","0.363, 0.769","0.394, 0.378"
1.001001001001001,79.12496998959968,22.044103982427572,205.4726173580629,233.9759015693115,187.6269265615421,210.40889873863964,171.01095029962505,171.20354734930504,"0.424, 0.423","0.389, 0.428","0.358, 0.457","0.380, 0.473","0.467, 0.566","0.416, 0.571","0.486, 0.679","0.382, 0.667","0.295, 0.460","0.357, 0.484","0.516, 0.771","0.363, 0.770","0.385, 0.379"
1.0343677010343677,83.84462307293566,11.669041883678771,145.49212746893554,181.93786528313507,187.25766215999633,207.63686848170215,170.77734895665688,170.8601219442036,"0.419, 0.423","0.397, 0.427","0.356, 0.450","0.415, 0.479","0.464, 0.568","0.416, 0.572","0.484, 0.679","0.382, 0.667","0.303, 0.440","0.424, 0.507","0.516, 0.771","0.363, 0.770","0.383, 0.382"
1.0677344010677345,92.17362137051168,49.29887872530089,154.92714560217638,40.37922063807298,185.92702266223634,208.53292573824737,170.66409818500205,170.35083589617167,"0.418, 0.423","0.396, 0.428","0.349, 0.441","0.373, 0.454","0.461, 0.569","0.417, 0.573","0.482, 0.679","0.382, 0.667","0.310, 0.433","0.373, 0.445","0.516, 0.772","0.363, 0.771","0.381, 0.381"
1.1011011011011012,102.37107939106846,79.90792970703045,145.2746091489749,105.28631374430208,185.3887966749903,208.83428861954604,170.29116935851113,169.78091578248763,"0.418, 0.423","0.396, 0.428","0.347, 0.427","0.354, 0.441","0.461, 0.571","0.417, 0.575","0.481, 0.679","0.382, 0.667","0.317, 0.409","0.339, 0.420","0.516, 0.772","0.363, 0.771","0.380, 0.379"
1.1344678011344678,250.45040070309682,59.03770187333958,143.38696557103214,56.90693223260462,185.31743759316265,209.4018156668013,170.36464491650216,169.86432427991903,"0.419, 0.423","0.395, 0.428","0.349, 0.418","0.361, 0.456","0.461, 0.571","0.417, 0.575","0.481, 0.679","0.382, 0.668","0.320, 0.394","0.373, 0.459","0.515, 0.772","0.362, 0.771","0.371, 0.380"
1.1678345011678346,253.63066971700906,12.783334883275591,126.34491697606835,165.06860952681754,184.1279079965139,208.97656991241888,170.79095484055944,169.84787875172734,"0.420, 0.422","0.396, 0.429","0.356, 0.420","0.391, 0.487","0.460, 0.572","0.417, 0.576","0.480, 0.680","0.382, 0.668","0.331, 0.384","0.401, 0.539","0.513, 0.772","0.362, 0.771","0.372, 0.387"
1.2012012012012012,255.99527944536158,93.78514420971185,109.08101210020966,41.23085551196493,183.06947371269243,209.7245126803734,171.0065542137496,169.7221904616059,"0.424, 0.421","0.395, 0.429","0.360, 0.420","0.374, 0.431","0.460, 0.572","0.418, 0.576","0.480, 0.680","0.382, 0.669","0.347, 0.383","0.389, 0.416","0.512, 0.772","0.362, 0.771","0.375, 0.388"
1.234567901234568,255.31861902835635,15.796210709167283,104.09922856966828,127.46294101675187,182.86783603313353,210.3666310197813,171.1397999580776,168.7865415995511,"0.425, 0.421","0.399, 0.431","0.363, 0.420","0.395, 0.458","0.460, 0.573","0.420, 0.578","0.480, 0.680","0.382, 0.669","0.355, 0.382","0.415, 0.478","0.512, 0.773","0.362, 0.771","0.377, 0.396"
1.2679346012679347,244.84550913392982,14.34483097145005,116.99530484182016,175.90412669030357,219.49423296456683,177.39560366704512,162.25323922765256,172.45962682595433,"0.411, 0.425","0.437, 0.433","0.364, 0.413","0.433, 0.472","0.439, 0.574","0.458, 0.576","0.389, 0.666","0.477, 0.677","0.359, 0.391","0.431, 0.515","0.368, 0.773","0.510, 0.777","0.367, 0.404"
1.3013013013013013,241.34696082412455,5.994057328900557,131.47389310342024,193.24051377671714,223.07068590107227,176.18930589235714,158.47626617249637,172.78293469378445,"0.408, 0.429","0.442, 0.433","0.365, 0.416","0.444, 0.469","0.438, 0.576","0.462, 0.576","0.385, 0.662","0.483, 0.680","0.359, 0.403","0.435, 0.512","0.365, 0.772","0.516, 0.777","0.369, 0.407"
1.3346680013346681,244.45341672776172,18.25477650618869,103.23212566955591,169.78898908249883,189.58221481953922,214.08221849671835,169.92853134914225,162.37897477835318,"0.423, 0.431","0.436, 0.438","0.368, 0.422","0.422, 0.501","0.463, 0.576","0.450, 0.577","0.473, 0.675","0.400, 0.671","0.367, 0.389","0.420, 0.564","0.501, 0.773","0.380, 0.776","0.384, 0.406"
1.3680347013680347,251.1139282539677,80.19741425071703,138.4237973194524,51.52765670850999,184.815734528793,220.3762276481907,170.8160162526024,164.1537391282224,"0.446, 0.431","0.409, 0.438","0.389, 0.423","0.379, 0.450","0.475, 0.574","0.440, 0.577","0.488, 0.678","0.390, 0.671","0.361, 0.392","0.387, 0.423","0.515, 0.773","0.368, 0.776","0.397, 0.404"
1.4014014014014016,79.74052365790058,81.96122228621434,150.72914037501016,125.81617980134465,179.1833667262839,216.74474101236646,179.0612169066062,168.1379004167338,"0.457, 0.430","0.407, 0.437","0.405, 0.449","0.368, 0.452","0.480, 0.573","0.437, 0.577","0.499, 0.678","0.393, 0.671","0.349, 0.439","0.347, 0.438","0.517, 0.772","0.369, 0.775","0.403, 0.401"
1.4347681014347682,48.37031103023354,44.24658271467904,222.92396617144138,120.60173109647832,173.07658720497648,216.17127473095422,185.98720332370166,170.92172626572614,"0.471, 0.429","0.403, 0.439","0.424, 0.480","0.374, 0.488","0.485, 0.571","0.436, 0.577","0.509, 0.678","0.396, 0.672","0.350, 0.486","0.349, 0.488","0.519, 0.772","0.372, 0.772","0.407, 0.400"
1.4681348014681348,26.56493250559714,21.78698644856996,206.2546807317554,107.48567657850536,171.57405769399566,212.0795596893711,192.04914200924588,185.68477453566484,"0.474, 0.429","0.400, 0.447","0.452, 0.486","0.394, 0.511","0.489, 0.570","0.438, 0.577","0.516, 0.673","0.410, 0.676","0.404, 0.532","0.413, 0.519","0.520, 0.771","0.372, 0.771","0.420, 0.405"
1.5015015015015016,1.9000320047689065,17.989833247448264,67.96605019566766,165.3190090586242,173.37571900686913,213.21293237849827,194.6725768404498,195.07437904764848,"0.476, 0.424","0.400, 0.449","0.486, 0.485","0.403, 0.516","0.496, 0.570","0.447, 0.577","0.521, 0.671","0.423, 0.677","0.474, 0.483","0.418, 0.566","0.520, 0.768","0.375, 0.768","0.424, 0.404"
1.5348682015348682,1.2214719557110119,10.86184677123153,183.42138138044885,150.2431438348563,175.9328984030023,213.65225506611299,191.21027381121917,200.18400688146664,"0.478, 0.420","0.401, 0.452","0.486, 0.491","0.416, 0.521","0.497, 0.566","0.451, 0.571","0.518, 0.669","0.432, 0.673","0.489, 0.558","0.453, 0.562","0.519, 0.768","0.377, 0.766","0.423, 0.406"
1.5682349015682349,3.305411867868867,5.0904747044304015,183.23031939122586,157.71132036982266,178.9337853015107,214.44487688277664,190.98505848425884,202.51064006405784,"0.471, 0.416","0.402, 0.451","0.489, 0.492","0.437, 0.514","0.498, 0.567","0.456, 0.570","0.518, 0.670","0.437, 0.673","0.501, 0.557","0.487, 0.554","0.517, 0.768","0.378, 0.765","0.425, 0.406"
1.6016016016016017,15.504765463295358,21.475091853457293,161.19435778810058,161.71059255979944,186.16587464888858,217.1264815071263,184.26120931038747,198.60724661359833,"0.469, 0.417","0.404, 0.450","0.507, 0.490","0.462, 0.508","0.502, 0.569","0.458, 0.572","0.512, 0.671","0.434, 0.673","0.557, 0.537","0.531, 0.541","0.515, 0.768","0.378, 0.764","0.426, 0.405"
1.6349683016349683,26.396949918056087,49.73164427291354,153.2216450091173,161.08030361124278,185.77459905535997,213.56034265337277,183.0168326153173,198.740995594155,"0.470, 0.418","0.411, 0.449","0.514, 0.476","0.482, 0.476","0.500, 0.570","0.456, 0.573","0.510, 0.672","0.431, 0.673","0.554, 0.495","0.556, 0.478","0.514, 0.768","0.373, 0.764","0.433, 0.416"
1.6683350016683351,65.20769792808242,74.29263724686545,166.81986979072084,163.3682065146843,184.18533248831542,208.52606547230874,181.78121201608528,200.45868861797345,"0.471, 0.419","0.424, 0.448","0.531, 0.435","0.494, 0.451","0.498, 0.574","0.455, 0.577","0.508, 0.674","0.430, 0.672","0.578, 0.436","0.570, 0.431","0.514, 0.769","0.365, 0.763","0.432, 0.414"
1.7017017017017018,80.67423591502387,88.21882990811055,139.26289193971283,195.4158764918507,181.59306287584164,207.97141602430477,180.6338184184927,199.17120928230742,"0.478, 0.419","0.429, 0.446","0.542, 0.422","0.488, 0.436","0.497, 0.576","0.456, 0.579","0.506, 0.675","0.429, 0.671","0.558, 0.409","0.550, 0.407","0.514, 0.770","0.362, 0.763","0.434, 0.406"
1.7350684017350684,109.30764734470954,179.10032188784433,220.94057372848897,161.61600429220385,178.00913319715283,208.9588537898209,179.04830820201167,193.58758246526108,"0.492, 0.423","0.443, 0.445","0.538, 0.405","0.439, 0.415","0.498, 0.576","0.462, 0.579","0.505, 0.675","0.427, 0.669","0.556, 0.370","0.447, 0.376","0.514, 0.771","0.363, 0.763","0.455, 0.402"
1.7684351017684352,92.8091809822398,131.57311698698513,343.02512882483177,191.99418303664112,180.70136537217888,207.3257759435522,178.09831548584145,193.5544755481874,"0.486, 0.425","0.467, 0.435","0.504, 0.423","0.513, 0.390","0.498, 0.575","0.475, 0.576","0.505, 0.674","0.435, 0.668","0.476, 0.418","0.541, 0.347","0.515, 0.771","0.365, 0.759","0.480, 0.392"
1.8018018018018018,158.8564691184048,138.97522200700425,185.4217086371878,188.08273522044604,179.2666514373763,207.08733738302527,176.73805575318949,196.43222281796463,"0.493, 0.434","0.470, 0.437","0.510, 0.386","0.499, 0.399","0.499, 0.577","0.479, 0.576","0.505, 0.675","0.439, 0.669","0.521, 0.337","0.530, 0.342","0.515, 0.771","0.365, 0.757","0.487, 0.394"
1.8351685018351687,175.2910099227682,171.72313265411373,188.3045918428949,192.04630363317258,175.77770181444055,201.4094422748622,173.78675000591195,202.3835733431726,"0.510, 0.439","0.473, 0.437","0.519, 0.380","0.477, 0.405","0.502, 0.576","0.477, 0.574","0.503, 0.675","0.443, 0.669","0.518, 0.334","0.473, 0.362","0.515, 0.771","0.366, 0.755","0.494, 0.395"
1.8685352018685353,170.19025101855718,164.81166005785457,194.8341100832459,183.31976956059535,180.6737915465991,197.36869657986273,170.32248546981293,211.20478916970868,"0.510, 0.420","0.474, 0.422","0.520, 0.374","0.481, 0.384","0.506, 0.561","0.482, 0.558","0.502, 0.667","0.455, 0.666","0.516, 0.313","0.492, 0.312","0.515, 0.770","0.368, 0.752","0.499, 0.386"
1.901901901901902,155.8747239221038,164.03309455140604,232.77236422096786,210.44942236352048,193.85549169712195,187.97499989019659,180.31853134017936,205.04076403259776,"0.501, 0.424","0.495, 0.424","0.514, 0.394","0.509, 0.373","0.505, 0.562","0.496, 0.561","0.481, 0.668","0.482, 0.666","0.497, 0.363","0.493, 0.314","0.457, 0.775","0.422, 0.760","0.508, 0.386"
1.9352686019352687,181.62747339083893,140.03786775127804,218.8306455219787,254.10402664759994,196.3700690859914,185.98256404139957,201.28729607130495,168.40619250014856,"0.512, 0.413","0.491, 0.419","0.513, 0.365","0.508, 0.395","0.506, 0.558","0.500, 0.558","0.469, 0.666","0.496, 0.663","0.469, 0.309","0.474, 0.352","0.390, 0.760","0.514, 0.767","0.500, 0.376"
1.9686353019686353,6.444323997127556,172.5193520343863,235.66801989111138,228.4634033782856,194.31578812724865,185.14225365029435,204.80316229902053,166.23303664940505,"0.511, 0.414","0.497, 0.410","0.512, 0.429","0.501, 0.370","0.505, 0.559","0.503, 0.558","0.473, 0.666","0.498, 0.661","0.480, 0.455","0.457, 0.324","0.393, 0.757","0.519, 0.770","0.497, 0.365"
2.002002002002002,224.46988929120883,179.80686763810493,191.703810420428,230.3778726072189,189.692738557015,187.9733642657488,166.21100771872358,208.32113354735682,"0.498, 0.407","0.502, 0.407","0.479, 0.390","0.501, 0.372","0.505, 0.556","0.505, 0.554","0.493, 0.663","0.492, 0.661","0.445, 0.369","0.459, 0.338","0.505, 0.761","0.421, 0.762","0.471, 0.357"
2.035368702035369,236.20581964564516,205.2035578942125,177.67127624819094,201.61490405004156,187.02878174859782,190.0871687679439,160.41809158178444,214.35449966473718,"0.513, 0.410","0.497, 0.412","0.476, 0.384","0.473, 0.369","0.511, 0.557","0.506, 0.556","0.496, 0.663","0.494, 0.661","0.436, 0.353","0.437, 0.340","0.516, 0.762","0.410, 0.759","0.506, 0.366"
2.0687354020687354,246.42052725011334,235.15648973969897,138.21492479949094,76.18661005878853,186.89129762677476,186.00075227472624,159.02132929390316,218.61684276611118,"0.523, 0.408","0.494, 0.414","0.516, 0.405","0.421, 0.370","0.516, 0.555","0.503, 0.554","0.497, 0.662","0.498, 0.655","0.494, 0.411","0.447, 0.344","0.518, 0.765","0.411, 0.756","0.504, 0.368"
2.1021021021021022,70.39708047676827,230.8518732516345,141.00410476739808,83.06974267084333,186.00442881938866,194.99646465422154,158.42074299299654,216.62007024179456,"0.529, 0.405","0.485, 0.415","0.527, 0.406","0.415, 0.376","0.517, 0.554","0.509, 0.554","0.497, 0.661","0.499, 0.656","0.511, 0.399","0.435, 0.349","0.517, 0.766","0.411, 0.754","0.497, 0.374"
2.135468802135469,254.55166021672542,241.1245543057339,173.27289567526327,79.54886600769258,189.28544660953304,194.99592129712045,158.7962167756345,215.77088161954615,"0.522, 0.412","0.490, 0.415","0.496, 0.404","0.443, 0.397","0.517, 0.555","0.511, 0.555","0.497, 0.661","0.499, 0.656","0.457, 0.386","0.462, 0.365","0.516, 0.768","0.410, 0.754","0.518, 0.386"
2.1688355021688355,188.28406339861831,249.86384055970242,218.31305125014617,99.20631895537919,190.67224685375754,194.31399011875496,157.85277884568666,216.70321444312475,"0.527, 0.417","0.487, 0.417","0.525, 0.393","0.426, 0.404","0.522, 0.555","0.508, 0.554","0.498, 0.661","0.498, 0.657","0.493, 0.361","0.427, 0.376","0.516, 0.769","0.410, 0.753","0.517, 0.388"
2.2022022022022023,227.40951958522996,254.30643779076675,197.4157123880356,114.81949991103619,188.4924731081988,195.19094512775155,159.34951819222945,216.40108081619485,"0.531, 0.417","0.487, 0.417","0.509, 0.395","0.434, 0.411","0.521, 0.555","0.509, 0.554","0.498, 0.661","0.498, 0.657","0.462, 0.368","0.423, 0.380","0.514, 0.770","0.410, 0.753","0.518, 0.387"
2.235568902235569,232.8296883820681,252.92146506289276,197.7929548302191,118.57560451929011,187.3429537822613,195.39096523964227,159.17713610349307,216.29214308848594,"0.534, 0.417","0.486, 0.417","0.509, 0.394","0.433, 0.409","0.522, 0.555","0.509, 0.555","0.498, 0.661","0.497, 0.657","0.460, 0.371","0.420, 0.376","0.514, 0.770","0.410, 0.753","0.523, 0.387"
2.2689356022689355,191.77861518007575,258.68707224742036,221.51299911147322,106.06573080814414,186.32468070259878,195.20770351508327,158.29187189403098,216.3257368170984,"0.539, 0.417","0.486, 0.417","0.536, 0.380","0.420, 0.414","0.523, 0.555","0.508, 0.555","0.498, 0.661","0.496, 0.658","0.505, 0.351","0.410, 0.375","0.514, 0.770","0.410, 0.752","0.522, 0.386"
2.3023023023023024,175.07659463643344,257.3469903887044,231.07521976946347,108.64160173680708,186.08106498812157,195.19544259194453,158.40074190246645,216.28385529373722,"0.540, 0.417","0.486, 0.417","0.547, 0.385","0.427, 0.413","0.523, 0.555","0.507, 0.555","0.498, 0.662","0.496, 0.659","0.517, 0.347","0.416, 0.374","0.515, 0.770","0.410, 0.752","0.521, 0.385"
