Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,12.404942050498,6.393001373053995,154.2479090253125,197.78055210244307,197.88460386226816,156.09917280931614,179.61513974005135,183.11265116136457,"0.423, 0.423","0.468, 0.419","0.413, 0.475","0.472, 0.479","0.427, 0.568","0.462, 0.566","0.398, 0.665","0.499, 0.660","0.418, 0.494","0.467, 0.499","0.369, 0.765","0.531, 0.758","0.438, 0.378"
1.0677344010677345,50.069307237050694,10.84099680749049,89.84059106000905,139.64628826263348,169.87326762198907,207.21832661886629,163.90655171462325,179.98868137874587,"0.474, 0.426","0.435, 0.423","0.433, 0.459","0.449, 0.471","0.471, 0.568","0.450, 0.565","0.487, 0.673","0.415, 0.658","0.417, 0.439","0.465, 0.481","0.530, 0.764","0.376, 0.758","0.444, 0.379"
1.1011011011011012,47.27758793727414,11.254619745689105,117.33913507889545,35.06628484326664,154.94563812001874,209.11004400634624,189.51555735175725,180.6764955413459,"0.490, 0.430","0.429, 0.426","0.454, 0.459","0.427, 0.456","0.480, 0.565","0.448, 0.566","0.517, 0.663","0.412, 0.658","0.421, 0.444","0.437, 0.444","0.537, 0.764","0.372, 0.758","0.457, 0.384"
1.1344678011344678,31.30104626395899,20.769527822426713,110.64496782576593,86.45938008560256,155.96252999114395,204.9987772675628,194.909184276915,190.64804668867762,"0.491, 0.429","0.426, 0.426","0.474, 0.456","0.421, 0.450","0.487, 0.565","0.449, 0.564","0.525, 0.657","0.422, 0.658","0.456, 0.452","0.440, 0.453","0.539, 0.761","0.375, 0.754","0.460, 0.383"
1.1678345011678346,9.841584597302306,9.986920022770429,214.06747202157504,163.0114342404525,162.18826374252376,202.1392388612133,195.68133978300153,200.1205003293662,"0.504, 0.438","0.427, 0.442","0.513, 0.492","0.428, 0.492","0.503, 0.558","0.450, 0.561","0.534, 0.655","0.431, 0.659","0.492, 0.537","0.442, 0.537","0.537, 0.760","0.373, 0.753","0.454, 0.410"
1.2012012012012012,32.60385090270391,12.418973567447049,151.62614891342662,168.3763648752242,229.64349028239138,177.7692528367935,187.46208062418793,172.0104607822235,"0.464, 0.468","0.501, 0.455","0.458, 0.498","0.494, 0.493","0.500, 0.557","0.506, 0.557","0.448, 0.657","0.516, 0.657","0.462, 0.508","0.496, 0.531","0.379, 0.755","0.539, 0.754","0.454, 0.430"
1.234567901234568,79.25084774437234,6.9246242056258795,49.822529689909025,136.16961044401248,224.47867608253614,166.2110278642887,188.7477480723763,184.19571752045096,"0.449, 0.456","0.507, 0.438","0.420, 0.473","0.501, 0.482","0.485, 0.558","0.506, 0.559","0.438, 0.659","0.529, 0.657","0.424, 0.451","0.530, 0.521","0.375, 0.754","0.545, 0.757","0.463, 0.426"
1.2679346012679347,2.476264686512789,2.3454840055778146,174.54189021541734,120.79556892003275,175.7913503816484,199.96012247510697,192.0115709554099,199.43144698249722,"0.466, 0.456","0.484, 0.438","0.478, 0.500","0.484, 0.481","0.492, 0.570","0.489, 0.565","0.519, 0.658","0.459, 0.658","0.492, 0.536","0.497, 0.489","0.528, 0.755","0.387, 0.751","0.465, 0.405"
1.3013013013013013,99.04192632924133,66.95551915318055,180.81774220973412,122.57478490587604,171.39976424494057,211.1276293817472,187.75154860768887,195.58326498264395,"0.496, 0.425","0.459, 0.432","0.555, 0.411","0.485, 0.438","0.506, 0.564","0.483, 0.561","0.526, 0.655","0.445, 0.659","0.610, 0.398","0.504, 0.420","0.535, 0.755","0.379, 0.748","0.469, 0.384"
1.3346680013346681,98.96654972358894,119.70775568560168,226.14929925232008,204.22528904932807,174.85508822233672,205.91927358023392,173.41127954377254,199.77414940082667,"0.491, 0.423","0.461, 0.424","0.539, 0.413","0.478, 0.411","0.498, 0.565","0.480, 0.562","0.514, 0.671","0.448, 0.660","0.566, 0.370","0.494, 0.381","0.537, 0.755","0.381, 0.747","0.478, 0.380"
1.3680347013680347,39.02121465309995,6.609689029894237,226.85737686022603,92.34119121462199,195.50875443365143,173.74188405556555,213.7134355769717,184.71821661990415,"0.486, 0.426","0.499, 0.421","0.528, 0.473","0.501, 0.431","0.492, 0.564","0.507, 0.557","0.468, 0.670","0.524, 0.653","0.523, 0.522","0.535, 0.426","0.390, 0.745","0.533, 0.753","0.510, 0.382"
1.4014014014014016,29.60521340923572,26.50953213359897,172.61465341194344,30.856995354327978,193.87189409779998,173.32807777926826,215.6575573922026,183.57756949193217,"0.490, 0.424","0.509, 0.412","0.517, 0.470","0.501, 0.430","0.491, 0.554","0.514, 0.550","0.464, 0.668","0.530, 0.651","0.537, 0.497","0.522, 0.416","0.384, 0.737","0.539, 0.757","0.526, 0.374"
1.4347681014347682,18.37889016435429,24.096664521451945,170.9467646585931,167.6536308148659,193.67911735825672,171.06309750844608,214.46099627919628,176.91229181212614,"0.489, 0.425","0.526, 0.414","0.507, 0.476","0.541, 0.455","0.491, 0.555","0.516, 0.551","0.465, 0.666","0.525, 0.651","0.524, 0.508","0.563, 0.490","0.387, 0.738","0.539, 0.760","0.531, 0.372"
1.4681348014681348,45.42981393891046,27.79953591820234,146.28703254674897,114.12548678297254,195.43888155960136,175.87466211721392,213.12904738002985,172.75955387203774,"0.492, 0.414","0.530, 0.403","0.515, 0.437","0.541, 0.429","0.494, 0.551","0.521, 0.548","0.464, 0.666","0.522, 0.650","0.541, 0.441","0.559, 0.429","0.386, 0.737","0.538, 0.760","0.535, 0.363"
1.5015015015015016,43.34886321035454,27.477354566179564,152.60030687075198,118.71639298453019,194.99112914312263,175.27191969815775,212.17538438489714,174.67021628312003,"0.503, 0.412","0.526, 0.399","0.530, 0.442","0.541, 0.433","0.500, 0.552","0.519, 0.549","0.467, 0.664","0.523, 0.650","0.553, 0.451","0.565, 0.435","0.387, 0.735","0.537, 0.759","0.554, 0.366"
1.5348682015348682,61.74993986170224,46.693817823411564,169.9836215919177,102.2397296278023,192.2351319169366,178.96305709926284,211.12202223823274,173.93200863639416,"0.513, 0.415","0.516, 0.404","0.550, 0.439","0.533, 0.420","0.502, 0.553","0.518, 0.550","0.468, 0.663","0.521, 0.651","0.566, 0.446","0.560, 0.401","0.389, 0.735","0.536, 0.759","0.539, 0.367"
1.5682349015682349,120.30825018259432,64.98890518593535,287.30173260698825,65.05911595787094,196.88706712992578,180.20961657561963,204.65968748319125,173.82256937408488,"0.524, 0.388","0.505, 0.390","0.529, 0.385","0.489, 0.398","0.512, 0.553","0.513, 0.549","0.469, 0.662","0.518, 0.651","0.489, 0.342","0.487, 0.356","0.393, 0.736","0.535, 0.759","0.502, 0.333"
1.6016016016016017,61.07621324528157,258.80218614247167,190.01659492272788,53.26835296245491,172.4816244857237,203.20469312202388,169.01700198123103,199.92058257635344,"0.541, 0.392","0.503, 0.396","0.557, 0.404","0.489, 0.394","0.516, 0.556","0.513, 0.553","0.514, 0.662","0.475, 0.658","0.569, 0.417","0.521, 0.362","0.529, 0.749","0.400, 0.748","0.541, 0.342"
1.6349683016349683,186.98602409305954,85.7223263049445,246.6491369993069,63.6230066755161,177.3409280808198,196.98230087257858,161.33071400613977,210.56552636531123,"0.543, 0.398","0.505, 0.395","0.543, 0.385","0.488, 0.397","0.522, 0.559","0.510, 0.553","0.514, 0.668","0.482, 0.658","0.503, 0.367","0.498, 0.369","0.535, 0.753","0.395, 0.743","0.559, 0.352"
1.6683350016683351,189.36524543848256,227.1228342893751,228.6583756657535,130.9113881157705,172.02584033559583,199.56436177352822,169.43480549227257,206.71959903021192,"0.538, 0.402","0.504, 0.397","0.538, 0.379","0.488, 0.384","0.517, 0.558","0.509, 0.554","0.517, 0.665","0.476, 0.659","0.500, 0.348","0.488, 0.349","0.534, 0.756","0.394, 0.743","0.542, 0.355"
1.7017017017017018,201.77719673731264,227.6199729553172,193.24931031540947,135.05031141923135,171.5624317144327,203.08468493574438,171.10596494468192,200.76002859225883,"0.531, 0.404","0.508, 0.399","0.525, 0.383","0.495, 0.388","0.514, 0.557","0.512, 0.554","0.518, 0.664","0.472, 0.657","0.505, 0.345","0.491, 0.345","0.536, 0.757","0.393, 0.743","0.537, 0.360"
1.7350684017350684,84.67604938877054,48.28320497852565,151.31639663545556,148.57712128688317,194.14562993294933,180.25744387973035,198.31012611395127,166.8972373761962,"0.530, 0.403","0.526, 0.398","0.540, 0.405","0.545, 0.417","0.512, 0.559","0.517, 0.556","0.472, 0.664","0.511, 0.657","0.566, 0.397","0.608, 0.432","0.403, 0.749","0.527, 0.753","0.537, 0.360"
1.7684351017684352,58.62693626657492,22.998451197605803,169.95555653060137,130.7567903114148,177.1825738088924,197.1565647612613,168.74413728781875,201.94604663428302,"0.546, 0.400","0.520, 0.393","0.573, 0.422","0.533, 0.426","0.524, 0.559","0.516, 0.555","0.515, 0.663","0.481, 0.659","0.616, 0.446","0.589, 0.446","0.525, 0.754","0.404, 0.749","0.561, 0.352"
1.8018018018018018,53.08584693789554,24.808733778943846,168.52822935282273,134.80057737133527,176.41390746772362,195.83810107520137,162.84230623202228,208.428521335834,"0.553, 0.396","0.517, 0.387","0.584, 0.428","0.535, 0.428","0.526, 0.559","0.514, 0.555","0.516, 0.661","0.483, 0.659","0.627, 0.458","0.609, 0.456","0.535, 0.756","0.395, 0.747","0.565, 0.349"
1.8351685018351687,47.11536180834142,12.447241318251894,167.61080792293527,86.72085151335772,172.3227139920391,201.11521534994426,170.51614592512945,201.3583929647715,"0.565, 0.388","0.509, 0.377","0.596, 0.430","0.513, 0.392","0.532, 0.557","0.511, 0.552","0.526, 0.661","0.470, 0.659","0.632, 0.462","0.599, 0.367","0.536, 0.758","0.393, 0.745","0.554, 0.339"
1.8685352018685353,41.37885654337484,38.37650139190028,154.12396228128588,149.23989662728778,174.62815557524914,198.69700159050726,169.10423375650478,202.84189286317113,"0.558, 0.391","0.514, 0.381","0.587, 0.438","0.549, 0.428","0.530, 0.556","0.511, 0.551","0.523, 0.659","0.472, 0.659","0.627, 0.463","0.620, 0.456","0.534, 0.758","0.393, 0.745","0.569, 0.343"
1.901901901901902,41.91031864808007,33.27210081333456,153.89172317305875,138.28545498615225,172.8896291305317,199.1992617198626,170.11730518774021,201.92249020893848,"0.555, 0.393","0.513, 0.384","0.584, 0.438","0.543, 0.430","0.527, 0.555","0.510, 0.551","0.522, 0.658","0.471, 0.659","0.622, 0.462","0.601, 0.447","0.535, 0.758","0.393, 0.744","0.573, 0.345"
1.9352686019352687,38.12449478285038,38.7711774870056,146.27162810122454,143.8376412767016,173.85309907407583,199.38680485031017,168.31077183247533,201.0311519180007,"0.554, 0.393","0.514, 0.386","0.578, 0.438","0.547, 0.428","0.527, 0.555","0.510, 0.554","0.520, 0.658","0.470, 0.659","0.621, 0.461","0.609, 0.447","0.535, 0.758","0.394, 0.744","0.571, 0.345"
1.9686353019686353,43.91823517738208,42.78977795626466,148.75199217861288,152.438596500169,193.00414653776488,183.73137853438593,199.9935505794505,160.85131826190212,"0.553, 0.394","0.516, 0.386","0.583, 0.438","0.552, 0.428","0.526, 0.555","0.510, 0.554","0.483, 0.658","0.500, 0.656","0.625, 0.457","0.620, 0.455","0.401, 0.747","0.524, 0.752","0.565, 0.346"
2.002002002002002,42.61590063968527,50.366627747369925,145.94086565196105,163.4007496200861,179.08488996773065,194.34479188327532,165.8714029199009,203.26954611827261,"0.555, 0.395","0.513, 0.387","0.582, 0.437","0.547, 0.416","0.529, 0.556","0.510, 0.554","0.511, 0.671","0.482, 0.656","0.624, 0.454","0.604, 0.441","0.519, 0.752","0.410, 0.748","0.563, 0.347"
2.035368702035369,46.894669219884946,42.34274935650723,151.12199976283512,159.41313036304032,191.1877616175384,186.05622014743795,205.05624978105539,193.88190382908124,"0.541, 0.395","0.523, 0.387","0.573, 0.435","0.550, 0.420","0.520, 0.556","0.515, 0.554","0.482, 0.667","0.498, 0.659","0.618, 0.453","0.602, 0.450","0.405, 0.747","0.459, 0.754","0.562, 0.347"
2.0687354020687354,47.26553294184923,29.583266050617247,149.24310216415972,154.51273887761442,194.92588383797974,181.31414197829213,200.2314598907011,161.04471181198662,"0.531, 0.396","0.531, 0.389","0.561, 0.432","0.547, 0.422","0.511, 0.555","0.519, 0.555","0.466, 0.665","0.508, 0.658","0.616, 0.450","0.578, 0.448","0.394, 0.745","0.531, 0.757","0.556, 0.347"
2.1021021021021022,44.157640546867846,21.870302818129066,146.51541519530446,8.869107129335248,180.48312262751588,198.5937115250144,155.5323080395648,197.63900114911058,"0.543, 0.396","0.522, 0.387","0.568, 0.432","0.513, 0.407","0.518, 0.556","0.517, 0.555","0.500, 0.665","0.479, 0.658","0.616, 0.450","0.518, 0.400","0.523, 0.752","0.407, 0.752","0.556, 0.346"
2.135468802135469,48.042797867877205,56.35926331518137,153.8110748525516,165.01690792879094,177.91524016450018,199.00526146212223,160.64808512910898,198.72338816499015,"0.534, 0.396","0.526, 0.387","0.564, 0.430","0.555, 0.409","0.517, 0.556","0.517, 0.554","0.509, 0.662","0.474, 0.658","0.614, 0.450","0.600, 0.427","0.534, 0.755","0.395, 0.749","0.559, 0.347"
2.1688355021688355,48.9091203957479,62.36350482316932,154.76243225134343,177.49638526230643,176.1790852616427,199.46288483177543,165.89942585293826,198.03165952154387,"0.530, 0.397","0.527, 0.388","0.561, 0.429","0.562, 0.409","0.516, 0.557","0.516, 0.554","0.513, 0.661","0.472, 0.658","0.612, 0.449","0.611, 0.437","0.535, 0.756","0.393, 0.748","0.559, 0.347"
2.2022022022022023,50.000069425504364,65.45659001987528,152.07580677978365,182.34373393490753,177.15344826768361,198.45784403122053,167.64389542854826,197.40980163267673,"0.525, 0.399","0.531, 0.391","0.556, 0.428","0.563, 0.410","0.516, 0.556","0.516, 0.555","0.515, 0.661","0.471, 0.658","0.610, 0.443","0.606, 0.437","0.535, 0.758","0.393, 0.747","0.558, 0.348"
2.235568902235569,61.40891973041955,67.71542267982609,161.3996409301629,184.0509924155458,188.10786399947213,184.90170424219446,210.21924418755955,151.37288150106053,"0.519, 0.399","0.536, 0.392","0.548, 0.418","0.569, 0.410","0.506, 0.557","0.516, 0.555","0.483, 0.661","0.495, 0.658","0.603, 0.432","0.608, 0.436","0.401, 0.748","0.524, 0.753","0.558, 0.349"
2.2689356022689355,72.14755739886365,67.22382844623667,170.06716444224853,183.33829435488508,189.68856771914398,179.74061478496145,210.28902495856937,159.6645375171851,"0.515, 0.399","0.534, 0.393","0.544, 0.411","0.566, 0.411","0.502, 0.558","0.516, 0.556","0.477, 0.661","0.506, 0.658","0.595, 0.423","0.605, 0.436","0.394, 0.745","0.531, 0.756","0.555, 0.349"
2.3023023023023024,66.2989999233603,68.6247911885024,165.6677412527447,182.88840577983945,186.85587217836533,180.08075444227092,214.71312957478352,181.63975282932637,"0.517, 0.399","0.535, 0.393","0.544, 0.414","0.569, 0.411","0.503, 0.558","0.516, 0.555","0.482, 0.660","0.504, 0.660","0.596, 0.427","0.609, 0.435","0.393, 0.744","0.489, 0.760","0.555, 0.350"
