Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.939062081301913,33.04570013264461,161.92202626818664,161.47809170004052,140.15052047924277,135.64143361123593,196.98002494470626,202.03759806831889,"0.503, 0.347","0.496, 0.346","0.503, 0.489","0.502, 0.489","0.389, 0.551","0.372, 0.557","0.424, 0.732","0.419, 0.746","0.541, 0.606","0.553, 0.620","0.405, 0.909","0.392, 0.933","0.599, 0.326"
0.3670337003670337,33.153126333256935,33.141100770098504,167.11803960933082,161.55270234363277,138.10372545716436,135.27192175428735,198.22555486161227,202.42023509179285,"0.502, 0.347","0.496, 0.348","0.511, 0.489","0.502, 0.490","0.386, 0.552","0.372, 0.558","0.424, 0.732","0.420, 0.746","0.545, 0.606","0.554, 0.624","0.406, 0.909","0.393, 0.933","0.599, 0.325"
0.4004004004004004,36.154934703891115,33.12842547541273,171.8196053758543,161.65476838803855,137.34300377351218,135.08997937268506,199.27630452725873,202.92648907754898,"0.504, 0.347","0.495, 0.348","0.519, 0.489","0.501, 0.488","0.386, 0.552","0.371, 0.559","0.426, 0.732","0.420, 0.747","0.549, 0.606","0.554, 0.624","0.406, 0.909","0.393, 0.933","0.598, 0.326"
0.4337671004337671,37.26318602343237,34.14108767066074,173.5893978288702,162.76837102573177,137.3384168076588,135.6730982873925,200.00495540429765,203.28337969935927,"0.504, 0.347","0.487, 0.352","0.522, 0.484","0.499, 0.488","0.387, 0.553","0.371, 0.561","0.428, 0.732","0.420, 0.747","0.551, 0.599","0.554, 0.623","0.406, 0.909","0.393, 0.934","0.597, 0.326"
0.4671338004671338,41.08346196995328,31.489049240544812,181.0533992317619,158.83341547093065,138.57025456902616,135.3208642553744,199.46871506515342,205.44027099556362,"0.510, 0.354","0.479, 0.351","0.536, 0.487","0.487, 0.488","0.394, 0.556","0.367, 0.560","0.431, 0.732","0.421, 0.747","0.557, 0.603","0.546, 0.619","0.406, 0.909","0.392, 0.933","0.597, 0.324"
0.5005005005005005,41.19485650774252,33.7874503403292,182.1655277148149,162.1044062652094,139.2383115265274,135.00152413617968,199.41256645080287,206.56749646410142,"0.516, 0.361","0.474, 0.354","0.541, 0.490","0.489, 0.501","0.402, 0.559","0.364, 0.561","0.435, 0.732","0.421, 0.746","0.560, 0.608","0.541, 0.619","0.408, 0.909","0.390, 0.932","0.595, 0.324"
0.5338672005338673,39.739067695731386,33.36273988804848,181.68165650705976,160.5466638816384,138.6319091705659,137.033061205894,201.38258422753367,207.5989524651861,"0.531, 0.365","0.460, 0.355","0.550, 0.489","0.481, 0.499","0.414, 0.560","0.363, 0.560","0.445, 0.732","0.421, 0.743","0.565, 0.608","0.540, 0.612","0.411, 0.909","0.389, 0.929","0.594, 0.320"
0.5672339005672339,38.24413537981276,30.824911206016658,179.84052345502468,154.73903709214426,135.70737725948135,137.39002245986535,203.65155007909118,208.56536995810256,"0.543, 0.365","0.454, 0.355","0.554, 0.486","0.468, 0.485","0.417, 0.560","0.361, 0.559","0.450, 0.729","0.421, 0.741","0.566, 0.605","0.537, 0.596","0.411, 0.908","0.388, 0.925","0.594, 0.319"
0.6006006006006006,37.34791214887428,29.140906463652268,179.178992838989,150.03820834398735,134.3891540448063,136.86392785729268,205.421275446439,210.2614017722497,"0.548, 0.364","0.453, 0.356","0.555, 0.478","0.464, 0.484","0.417, 0.560","0.361, 0.559","0.453, 0.729","0.424, 0.741","0.564, 0.593","0.535, 0.587","0.411, 0.908","0.386, 0.926","0.594, 0.317"
0.6339673006339673,37.53829210087709,21.22327869720877,181.41937316661517,137.96393047560275,131.2124312317853,137.99736172698223,211.38233615420694,210.9440799334367,"0.552, 0.363","0.444, 0.353","0.559, 0.473","0.441, 0.475","0.421, 0.560","0.360, 0.557","0.465, 0.727","0.423, 0.737","0.564, 0.588","0.524, 0.571","0.411, 0.909","0.386, 0.918","0.595, 0.314"
0.6673340006673341,34.79737046891332,17.094890465533986,177.3609315799015,133.380314616598,131.45321566247895,139.1065853334865,211.1510546956235,209.76869302762404,"0.556, 0.368","0.447, 0.341","0.557, 0.474","0.436, 0.464","0.425, 0.560","0.360, 0.555","0.468, 0.727","0.422, 0.736","0.563, 0.589","0.519, 0.558","0.413, 0.910","0.386, 0.919","0.595, 0.312"
0.7007007007007008,33.34106176780181,2.429817348705446,212.79938233339504,107.93101002244937,128.6305868311885,140.16415582968148,213.6581621549975,210.0785972974766,"0.558, 0.368","0.446, 0.329","0.554, 0.472","0.404, 0.454","0.422, 0.560","0.360, 0.554","0.470, 0.727","0.423, 0.737","0.523, 0.517","0.491, 0.518","0.413, 0.909","0.386, 0.920","0.593, 0.311"
0.7340674007340674,34.4802421279609,5.667314836784783,224.95401739052352,94.01398723172274,128.67562288051857,140.30738369217997,214.09012902160578,210.49708531964367,"0.553, 0.368","0.446, 0.326","0.553, 0.472","0.410, 0.459","0.420, 0.560","0.360, 0.553","0.470, 0.727","0.424, 0.737","0.519, 0.506","0.498, 0.489","0.413, 0.909","0.386, 0.920","0.592, 0.311"
0.7674341007674341,18.89088669549039,26.97898125238113,94.6609504755809,53.05810668694637,127.6545363839312,139.82339321264874,218.62758383650575,211.09616132350868,"0.549, 0.361","0.449, 0.318","0.527, 0.449","0.461, 0.435","0.419, 0.560","0.359, 0.553","0.477, 0.727","0.424, 0.737","0.464, 0.438","0.543, 0.359","0.413, 0.909","0.386, 0.921","0.592, 0.311"
0.8008008008008008,16.334303815461887,26.17122545462889,61.92089001694938,83.68713553014634,128.1889463208134,139.73772072251776,220.83898352920122,211.2619480628525,"0.539, 0.360","0.450, 0.314","0.515, 0.452","0.460, 0.425","0.418, 0.562","0.359, 0.553","0.481, 0.726","0.424, 0.737","0.503, 0.440","0.551, 0.406","0.415, 0.908","0.386, 0.921","0.593, 0.312"
0.8341675008341676,13.933643612293519,25.542859930130746,64.54414658272408,80.7603328419848,127.01150196687375,139.5983788565046,222.80230131107805,211.17882821855636,"0.540, 0.359","0.450, 0.314","0.513, 0.446","0.459, 0.417","0.418, 0.563","0.359, 0.553","0.485, 0.726","0.424, 0.737","0.558, 0.439","0.554, 0.394","0.417, 0.908","0.386, 0.921","0.593, 0.312"
0.8675342008675342,1.5594392978436031,17.550037803637235,7.356210960885251,75.65048670326203,129.24369183034742,137.8963730553329,223.1558155570433,210.5787676620581,"0.529, 0.354","0.459, 0.316","0.507, 0.392","0.454, 0.371","0.417, 0.564","0.360, 0.554","0.485, 0.725","0.424, 0.737","0.513, 0.384","0.523, 0.360","0.418, 0.906","0.387, 0.921","0.593, 0.310"
0.9009009009009009,4.295822423738665,279.77759031364315,58.81559505833434,7.709992803165749,128.36815222306504,139.7746056449114,223.68761440198284,208.18645358962883,"0.529, 0.361","0.458, 0.308","0.512, 0.387","0.403, 0.296","0.418, 0.565","0.360, 0.554","0.487, 0.725","0.420, 0.735","0.504, 0.371","0.472, 0.321","0.419, 0.906","0.388, 0.921","0.583, 0.305"
0.9342676009342676,5.242065104082101,23.812396352548497,186.62889099235844,28.95375954208891,125.452450908576,141.0005614246329,224.18716952521567,206.14645629754318,"0.541, 0.365","0.454, 0.311","0.490, 0.434","0.411, 0.353","0.420, 0.565","0.359, 0.551","0.489, 0.725","0.416, 0.734","0.432, 0.496","0.432, 0.280","0.420, 0.905","0.388, 0.920","0.572, 0.309"
0.9676343009676344,284.1589164623511,35.676805088943034,139.6297849205891,50.8170740429164,124.89374274325702,141.06246112254084,224.1085481291081,204.80580573763868,"0.542, 0.367","0.453, 0.318","0.510, 0.357","0.406, 0.347","0.420, 0.565","0.359, 0.551","0.488, 0.725","0.414, 0.732","0.467, 0.287","0.417, 0.263","0.420, 0.904","0.388, 0.918","0.575, 0.309"
1.001001001001001,239.6721242501424,57.9161422539696,189.70299961968865,75.71497285400875,124.6047814420982,141.08208918333534,224.9016919450768,203.79017017010565,"0.543, 0.367","0.454, 0.323","0.525, 0.332","0.401, 0.332","0.420, 0.565","0.359, 0.551","0.490, 0.725","0.412, 0.732","0.477, 0.270","0.406, 0.272","0.420, 0.904","0.388, 0.918","0.574, 0.302"
1.0343677010343677,270.63555474830156,291.5391043443524,164.64047171241296,74.06729660203379,124.98439592050283,141.54622001328457,224.55957692661144,203.98002675950715,"0.546, 0.367","0.454, 0.317","0.524, 0.353","0.376, 0.316","0.422, 0.565","0.359, 0.551","0.490, 0.726","0.412, 0.732","0.472, 0.298","0.393, 0.259","0.420, 0.904","0.388, 0.918","0.575, 0.302"
1.0677344010677345,46.10036199212971,61.498789817567754,171.35097452288755,67.74692365084861,124.86800808390998,142.18247142648107,225.20509096734511,204.1341882113415,"0.547, 0.366","0.453, 0.313","0.512, 0.374","0.369, 0.323","0.423, 0.566","0.359, 0.552","0.492, 0.727","0.413, 0.734","0.475, 0.387","0.384, 0.269","0.420, 0.904","0.387, 0.918","0.575, 0.303"
1.1011011011011012,43.03226484010621,64.40380308818249,133.74894490222076,65.20245121428977,124.57895649174635,142.78916639824183,225.79204064965757,204.0598899356208,"0.548, 0.366","0.451, 0.312","0.502, 0.378","0.366, 0.319","0.423, 0.566","0.359, 0.552","0.492, 0.728","0.413, 0.735","0.447, 0.345","0.383, 0.275","0.419, 0.904","0.388, 0.918","0.576, 0.301"
1.1344678011344678,289.2610414539313,62.53313901051238,149.07960448924806,64.82561419825518,124.66435472261101,143.5768173776536,226.52434309033853,203.85058939883416,"0.548, 0.366","0.450, 0.309","0.502, 0.355","0.361, 0.321","0.423, 0.567","0.360, 0.553","0.493, 0.729","0.413, 0.736","0.435, 0.291","0.381, 0.260","0.418, 0.904","0.388, 0.918","0.577, 0.301"
1.1678345011678346,297.3900978507532,285.7845472877685,142.36774680613738,44.74289757171419,124.51434750040465,142.1292485011147,226.54501067819373,205.40381822892166,"0.547, 0.366","0.453, 0.310","0.502, 0.363","0.367, 0.303","0.423, 0.567","0.361, 0.552","0.493, 0.727","0.415, 0.729","0.446, 0.312","0.392, 0.283","0.418, 0.903","0.388, 0.915","0.577, 0.301"
1.2012012012012012,277.07226152142795,68.45138683448667,165.8644132567316,64.28138555804802,125.12449446697097,139.75421620488194,225.16883633792983,208.52346301552637,"0.546, 0.366","0.453, 0.316","0.503, 0.346","0.381, 0.316","0.422, 0.566","0.361, 0.552","0.490, 0.727","0.422, 0.727","0.427, 0.285","0.401, 0.275","0.418, 0.904","0.390, 0.915","0.578, 0.305"
1.234567901234568,279.7248846510437,55.313071902672746,161.5940603372378,66.95608037841941,123.93820082374782,138.74010437428052,224.43444367409086,209.7163531725858,"0.551, 0.367","0.453, 0.322","0.503, 0.346","0.383, 0.338","0.421, 0.565","0.362, 0.550","0.489, 0.727","0.425, 0.727","0.429, 0.279","0.393, 0.282","0.419, 0.904","0.391, 0.914","0.569, 0.304"
1.2679346012679347,24.391633874651525,37.58786671360488,117.53417701528879,22.5332288182346,123.29675478681254,137.60585850991572,219.51915851642894,210.1216797887813,"0.550, 0.365","0.464, 0.322","0.512, 0.387","0.393, 0.361","0.413, 0.557","0.366, 0.545","0.478, 0.725","0.429, 0.727","0.479, 0.366","0.419, 0.358","0.418, 0.904","0.391, 0.914","0.559, 0.299"
1.3013013013013013,9.403526573407266,18.54380764517495,181.35922482268924,119.35541635620713,127.65485574931185,140.33217865135765,217.31530309873045,209.41192169855998,"0.539, 0.354","0.463, 0.312","0.488, 0.412","0.425, 0.356","0.412, 0.556","0.370, 0.545","0.474, 0.724","0.429, 0.727","0.467, 0.434","0.436, 0.385","0.419, 0.903","0.391, 0.914","0.564, 0.308"
1.3346680013346681,34.78661232660994,12.339551546268908,203.5036460282126,110.67174752112454,134.9471931975438,141.84074964606003,207.20806563429042,208.09403875734333,"0.531, 0.346","0.463, 0.318","0.538, 0.432","0.443, 0.449","0.412, 0.554","0.375, 0.546","0.457, 0.720","0.431, 0.727","0.518, 0.493","0.490, 0.475","0.419, 0.902","0.394, 0.914","0.565, 0.310"
1.3680347013680347,46.42934519660901,11.695987609800861,189.4727869133891,114.57429041343939,140.32554484410792,141.9597112710446,198.51610950931834,207.49580689372527,"0.527, 0.336","0.462, 0.326","0.555, 0.429","0.439, 0.463","0.413, 0.540","0.377, 0.541","0.445, 0.714","0.432, 0.726","0.567, 0.516","0.533, 0.528","0.418, 0.902","0.395, 0.914","0.566, 0.314"
1.4014014014014016,46.27348159644143,7.641197055199362,185.2422618104254,116.36908781824619,146.72905767939238,143.55610945129985,190.03924272486276,206.55482335821162,"0.514, 0.328","0.463, 0.328","0.548, 0.428","0.434, 0.454","0.407, 0.536","0.383, 0.539","0.426, 0.715","0.435, 0.726","0.573, 0.525","0.525, 0.529","0.413, 0.902","0.398, 0.914","0.567, 0.316"
1.4347681014347682,44.86876694670182,25.859446067008122,179.2537067802642,148.50483033294512,151.47055748070056,149.51675591028737,183.65802761535173,204.08645755267847,"0.499, 0.321","0.467, 0.328","0.541, 0.442","0.487, 0.475","0.396, 0.537","0.397, 0.540","0.406, 0.716","0.439, 0.728","0.583, 0.555","0.561, 0.565","0.404, 0.901","0.400, 0.914","0.568, 0.308"
1.4681348014681348,42.83280031832126,26.492084994754066,171.11069880757222,155.37961976129375,149.37922404715053,148.61979846391407,185.851720383456,206.58302996171435,"0.484, 0.314","0.473, 0.319","0.526, 0.447","0.493, 0.454","0.381, 0.532","0.402, 0.538","0.397, 0.711","0.446, 0.728","0.581, 0.557","0.557, 0.553","0.396, 0.897","0.402, 0.914","0.568, 0.308"
1.5015015015015016,4.9406179016124785,39.89644624283851,144.8522647718925,167.31126946169053,151.3005876313068,145.00374280163862,190.9774596748073,204.46887500134605,"0.448, 0.288","0.502, 0.342","0.412, 0.435","0.539, 0.475","0.365, 0.532","0.414, 0.539","0.395, 0.708","0.450, 0.728","0.444, 0.518","0.571, 0.534","0.392, 0.895","0.404, 0.914","0.559, 0.322"
1.5348682015348682,13.144126523936183,40.03714302281228,150.80619574645547,168.9381250265403,153.74981828114693,144.42583805849944,192.51292547360248,206.39750792313822,"0.435, 0.280","0.506, 0.338","0.429, 0.423","0.539, 0.456","0.365, 0.533","0.416, 0.539","0.397, 0.705","0.454, 0.726","0.475, 0.513","0.565, 0.506","0.391, 0.890","0.404, 0.914","0.552, 0.320"
1.5682349015682349,11.1316072766384,49.00523146697949,137.82186224498918,169.84317605234753,164.92645435004593,146.5470812601628,185.56418772185245,208.0170394412803,"0.455, 0.290","0.497, 0.304","0.452, 0.385","0.536, 0.378","0.399, 0.533","0.409, 0.538","0.405, 0.707","0.452, 0.724","0.486, 0.426","0.551, 0.395","0.394, 0.891","0.402, 0.911","0.553, 0.319"
1.6016016016016017,11.60478433771,49.46353738809151,137.7580044478548,122.00298275500924,159.99208076851744,146.46394649509637,194.81814410838174,204.949128428504,"0.455, 0.298","0.502, 0.309","0.453, 0.379","0.540, 0.382","0.399, 0.534","0.408, 0.538","0.420, 0.719","0.445, 0.723","0.492, 0.425","0.571, 0.385","0.395, 0.891","0.399, 0.910","0.568, 0.319"
1.6349683016349683,4.236976943837088,42.62091997912819,112.14535809331288,256.5000544402313,156.52516460367636,153.05693266801214,193.821342358305,206.23733123132146,"0.455, 0.294","0.498, 0.313","0.425, 0.378","0.536, 0.393","0.388, 0.535","0.425, 0.542","0.412, 0.709","0.456, 0.727","0.468, 0.417","0.515, 0.409","0.394, 0.888","0.400, 0.909","0.574, 0.322"
1.6683350016683351,1.7870012033480152,22.637732667955035,119.50003177683882,80.65574384313696,155.2203721041917,149.04492291149023,194.89770681240776,205.79936966263477,"0.444, 0.289","0.529, 0.325","0.422, 0.363","0.529, 0.402","0.379, 0.535","0.436, 0.544","0.410, 0.706","0.461, 0.727","0.465, 0.407","0.515, 0.400","0.394, 0.887","0.402, 0.908","0.586, 0.319"
1.7017017017017018,8.798833288132723,21.598100509671813,103.7286171304312,60.575610977411465,154.87845951295506,144.74494594312483,195.84548253226617,204.34183873393854,"0.433, 0.286","0.554, 0.340","0.402, 0.360","0.545, 0.412","0.373, 0.535","0.442, 0.544","0.407, 0.700","0.463, 0.727","0.444, 0.390","0.517, 0.391","0.393, 0.885","0.405, 0.907","0.584, 0.290"
1.7350684017350684,23.657718899943976,11.408621706670672,74.06505947264814,40.60041477651471,157.74324893112959,147.53089783029895,191.0119617100845,203.87193506444416,"0.436, 0.272","0.553, 0.336","0.386, 0.339","0.535, 0.403","0.373, 0.535","0.450, 0.543","0.399, 0.699","0.469, 0.726","0.444, 0.362","0.516, 0.363","0.392, 0.875","0.411, 0.904","0.587, 0.277"
1.7684351017684352,62.94579482854832,6.731590963969208,47.75358554087705,38.646099908278096,155.97436589315507,146.8382904308765,190.56481593098877,203.55209628402855,"0.441, 0.270","0.553, 0.331","0.375, 0.284","0.531, 0.393","0.370, 0.535","0.448, 0.542","0.397, 0.699","0.470, 0.725","0.436, 0.328","0.516, 0.352","0.392, 0.874","0.417, 0.902","0.594, 0.278"
1.8018018018018018,282.1125433002458,0.5168184130161889,73.23367582348735,54.329079260378336,157.00337830432136,149.35226263873554,189.59805550449275,200.90082520602388,"0.445, 0.259","0.555, 0.317","0.361, 0.255","0.529, 0.375","0.372, 0.532","0.451, 0.539","0.396, 0.699","0.469, 0.723","0.386, 0.186","0.495, 0.317","0.392, 0.876","0.420, 0.901","0.591, 0.249"
1.8351685018351687,276.377541535163,53.33780568645625,84.23313560636339,111.52670016473898,157.48700790871385,151.40611047681978,189.67706214768683,198.13426999248318,"0.444, 0.250","0.556, 0.306","0.351, 0.237","0.502, 0.318","0.373, 0.520","0.455, 0.530","0.398, 0.696","0.469, 0.715","0.373, 0.150","0.450, 0.241","0.392, 0.877","0.423, 0.899","0.566, 0.228"
1.8685352018685353,273.2458399241553,64.814774120775,86.70902261485374,116.73445812434913,158.67388213837006,153.94658535030993,189.5294871448424,196.2500822806171,"0.439, 0.250","0.553, 0.299","0.348, 0.234","0.489, 0.302","0.374, 0.518","0.457, 0.527","0.399, 0.696","0.468, 0.713","0.371, 0.140","0.443, 0.219","0.393, 0.878","0.427, 0.896","0.552, 0.219"
1.901901901901902,269.51102172779053,250.39184798417284,99.50069884912635,171.17229529215896,158.9893603872443,155.93840812809228,189.59150196033264,193.5460753017939,"0.437, 0.257","0.553, 0.287","0.356, 0.237","0.476, 0.220","0.375, 0.515","0.460, 0.523","0.399, 0.693","0.469, 0.707","0.363, 0.138","0.402, 0.133","0.392, 0.877","0.434, 0.888","0.539, 0.208"
1.9352686019352687,264.4762522027732,248.54549643085855,102.8348866228137,169.02910970134394,161.27853713237826,157.08103507746293,187.98346420826846,193.03684098078153,"0.431, 0.259","0.550, 0.279","0.353, 0.234","0.473, 0.209","0.376, 0.515","0.460, 0.523","0.397, 0.694","0.469, 0.708","0.361, 0.146","0.403, 0.118","0.392, 0.878","0.436, 0.887","0.522, 0.200"
1.9686353019686353,263.8993777956183,252.7025565953356,101.13658051808173,161.25048168989557,162.42642111164665,157.73503001071398,186.6112522521985,192.42504652549516,"0.431, 0.260","0.548, 0.280","0.344, 0.232","0.461, 0.214","0.377, 0.517","0.461, 0.524","0.395, 0.694","0.469, 0.708","0.355, 0.142","0.397, 0.120","0.392, 0.882","0.438, 0.885","0.502, 0.192"
2.002002002002002,267.6362961341556,255.0515811599616,92.97842622756396,155.29694958388927,163.74420567739529,157.66437348056562,186.03069647621194,192.13555916153044,"0.427, 0.261","0.547, 0.281","0.336, 0.239","0.458, 0.220","0.378, 0.517","0.461, 0.525","0.394, 0.696","0.470, 0.709","0.354, 0.139","0.400, 0.123","0.392, 0.885","0.442, 0.883","0.505, 0.186"
2.035368702035369,268.9570702541222,255.33184616469825,90.23378707083182,157.50643238717987,164.3421732066766,158.0759779554035,186.26537850897716,191.26511360693647,"0.426, 0.257","0.548, 0.276","0.338, 0.239","0.464, 0.220","0.378, 0.518","0.462, 0.526","0.394, 0.697","0.471, 0.709","0.357, 0.142","0.404, 0.131","0.391, 0.885","0.445, 0.884","0.517, 0.192"
2.0687354020687354,260.1210710587694,256.775197179955,96.41064354644028,156.42058074246646,165.7753497388293,158.25227034480625,186.0872603725326,190.23755068639883,"0.420, 0.258","0.547, 0.278","0.339, 0.230","0.462, 0.225","0.378, 0.519","0.462, 0.526","0.394, 0.697","0.471, 0.710","0.359, 0.141","0.404, 0.139","0.390, 0.885","0.448, 0.884","0.518, 0.194"
2.1021021021021022,259.2355543128159,251.8338289746684,97.66735489226524,162.5231561060995,166.4403961304365,158.79466276631837,185.8495094405019,190.019103827997,"0.420, 0.257","0.546, 0.277","0.339, 0.228","0.465, 0.216","0.379, 0.519","0.462, 0.527","0.394, 0.699","0.471, 0.710","0.358, 0.140","0.408, 0.137","0.390, 0.885","0.448, 0.885","0.516, 0.193"
2.135468802135469,258.16861875569606,248.11354272990312,92.2234784156066,170.58487129349362,167.12271753318223,159.43623576916315,185.73804073134633,189.60289256177413,"0.419, 0.258","0.546, 0.278","0.330, 0.225","0.475, 0.218","0.380, 0.521","0.463, 0.530","0.394, 0.700","0.471, 0.711","0.359, 0.135","0.413, 0.145","0.390, 0.885","0.449, 0.885","0.515, 0.190"
2.1688355021688355,261.52779954973374,252.55416285402234,87.84942568359826,163.90057379934595,167.6219107245976,159.4762376495855,185.65992379918487,189.20559766382843,"0.417, 0.258","0.546, 0.279","0.323, 0.230","0.472, 0.226","0.380, 0.521","0.463, 0.530","0.394, 0.701","0.471, 0.712","0.352, 0.144","0.413, 0.150","0.390, 0.885","0.450, 0.885","0.516, 0.192"
2.2022022022022023,261.96864502688237,252.87972361935957,85.28309818797055,164.55924529757135,167.786778956682,159.55023610616846,185.5906149299075,188.6781511318979,"0.417, 0.258","0.547, 0.279","0.320, 0.230","0.473, 0.226","0.381, 0.521","0.463, 0.530","0.394, 0.701","0.470, 0.712","0.352, 0.144","0.412, 0.152","0.390, 0.885","0.450, 0.884","0.518, 0.194"
2.235568902235569,260.2809519572195,252.90159925973404,86.45244846278786,169.99154540718078,168.78563477372063,160.08114974488404,184.91209551286485,188.13718449839124,"0.414, 0.258","0.547, 0.280","0.323, 0.230","0.473, 0.227","0.381, 0.521","0.463, 0.532","0.393, 0.703","0.469, 0.716","0.354, 0.149","0.414, 0.168","0.390, 0.888","0.449, 0.886","0.518, 0.193"
2.2689356022689355,259.60271431668957,253.0933881555776,86.00406413151119,173.87279534798589,169.109230808424,160.1186824804205,184.25928079511328,188.05498299069478,"0.413, 0.258","0.546, 0.280","0.322, 0.230","0.473, 0.228","0.380, 0.522","0.463, 0.534","0.392, 0.704","0.468, 0.716","0.353, 0.152","0.415, 0.178","0.390, 0.891","0.449, 0.888","0.519, 0.193"
2.3023023023023024,260.5325598147247,256.9652575518348,85.05477427524833,166.22974962497585,169.2444838147939,160.30934062509084,184.27993690368731,187.3896144250659,"0.411, 0.258","0.546, 0.280","0.318, 0.231","0.473, 0.236","0.379, 0.522","0.463, 0.534","0.391, 0.704","0.468, 0.715","0.348, 0.153","0.416, 0.179","0.390, 0.891","0.450, 0.885","0.520, 0.194"
