Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,247.0392599784335,245.27660869039303,88.41269841041436,167.42113887155628,206.82589107375384,183.9546083912783,174.43887743504814,162.1556599485181,"0.448, 0.407","0.528, 0.390","0.414, 0.401","0.501, 0.381","0.489, 0.584","0.548, 0.581","0.455, 0.722","0.553, 0.727","0.421, 0.366","0.444, 0.346","0.434, 0.864","0.604, 0.867","0.456, 0.360"
0.9342676009342676,92.48066716303637,65.92698787765752,50.384387697955106,106.90392004129787,206.5189889724105,183.8681568248645,174.17874498541175,162.88443803818663,"0.450, 0.406","0.525, 0.390","0.435, 0.409","0.510, 0.399","0.489, 0.583","0.547, 0.581","0.455, 0.721","0.553, 0.727","0.456, 0.372","0.475, 0.366","0.435, 0.864","0.604, 0.867","0.456, 0.360"
0.9676343009676344,54.447036040550444,76.28091309816614,15.28514484741893,113.61734198592987,205.75437110253958,183.1264835036531,173.67596829869896,165.19337209510724,"0.453, 0.398","0.534, 0.390","0.438, 0.413","0.527, 0.392","0.490, 0.582","0.553, 0.581","0.455, 0.721","0.559, 0.726","0.460, 0.400","0.497, 0.359","0.435, 0.865","0.604, 0.868","0.469, 0.358"
1.001001001001001,46.448379502371495,259.574232847913,23.3308496235259,129.975262844537,205.61613066638242,183.21721169078037,173.05386972043217,165.71271156106812,"0.455, 0.399","0.536, 0.390","0.439, 0.421","0.527, 0.389","0.491, 0.582","0.555, 0.580","0.454, 0.721","0.561, 0.726","0.461, 0.408","0.500, 0.351","0.435, 0.865","0.604, 0.868","0.472, 0.358"
1.0343677010343677,35.8390086057589,15.478112580161309,29.428867899263174,233.5697610163566,206.27502786702374,183.79620692032458,171.80947940118511,167.09525520668072,"0.456, 0.393","0.538, 0.385","0.440, 0.429","0.532, 0.422","0.492, 0.582","0.559, 0.580","0.454, 0.721","0.565, 0.725","0.458, 0.415","0.501, 0.438","0.436, 0.865","0.604, 0.868","0.476, 0.339"
1.0677344010677345,33.241699034173145,26.376868425003156,31.369204135656926,97.63303041870161,210.10969892005676,184.5152663802105,170.22116744973607,170.1928838565815,"0.457, 0.394","0.545, 0.386","0.442, 0.432","0.533, 0.420","0.498, 0.581","0.568, 0.580","0.455, 0.718","0.574, 0.724","0.462, 0.417","0.502, 0.413","0.435, 0.865","0.605, 0.869","0.479, 0.341"
1.1011011011011012,26.026779632066425,11.47487144715315,131.80396022642464,260.65218512938054,212.78667609541148,184.33504834840554,169.3089649721232,175.2109406369442,"0.458, 0.403","0.545, 0.388","0.446, 0.458","0.570, 0.457","0.502, 0.580","0.574, 0.579","0.455, 0.718","0.585, 0.724","0.466, 0.485","0.528, 0.481","0.435, 0.865","0.608, 0.870","0.479, 0.352"
1.1344678011344678,63.978785178465344,80.47471910439809,114.18215063357408,74.17885345662214,179.99962030788276,213.1332452474703,183.2448079913041,170.07920594861727,"0.515, 0.416","0.522, 0.407","0.469, 0.452","0.463, 0.426","0.551, 0.580","0.547, 0.579","0.581, 0.719","0.481, 0.722","0.448, 0.441","0.480, 0.453","0.605, 0.865","0.442, 0.869","0.492, 0.367"
1.1678345011678346,12.850063017407528,4.7860376359589685,178.24328671670435,194.73500491429456,179.54178382742145,178.77136758166233,229.02463952105495,186.49115490347046,"0.498, 0.421","0.573, 0.419","0.497, 0.521","0.586, 0.507","0.533, 0.581","0.583, 0.584","0.565, 0.724","0.594, 0.724","0.499, 0.603","0.576, 0.591","0.460, 0.867","0.589, 0.870","0.495, 0.377"
1.2012012012012012,16.487103689210564,10.82823978706862,161.08488752443415,202.70800457987676,194.14540726259554,174.5562607318304,210.30158083751252,184.24693562057143,"0.493, 0.420","0.587, 0.416","0.488, 0.487","0.604, 0.500","0.528, 0.581","0.589, 0.585","0.524, 0.723","0.605, 0.725","0.494, 0.511","0.592, 0.559","0.435, 0.867","0.610, 0.871","0.494, 0.377"
1.234567901234568,6.835173897378406,6.56606514669531,174.30810307584213,195.24851336159708,200.60470031038957,176.1476581527606,200.28768841342193,181.4704236119904,"0.488, 0.418","0.584, 0.406","0.499, 0.511","0.594, 0.479","0.526, 0.575","0.588, 0.579","0.507, 0.720","0.602, 0.724","0.509, 0.558","0.591, 0.509","0.432, 0.867","0.612, 0.871","0.495, 0.375"
1.2679346012679347,3.1109383312340877,8.256126750687107,178.0967304685059,185.47854085790078,185.30865838249488,192.97835713697552,179.6291274464277,203.33406331453529,"0.523, 0.425","0.575, 0.417","0.529, 0.525","0.589, 0.504","0.542, 0.584","0.577, 0.579","0.545, 0.730","0.546, 0.723","0.535, 0.588","0.592, 0.555","0.550, 0.880","0.440, 0.871","0.504, 0.386"
1.3013013013013013,5.137048086010334,16.211289448450213,173.1502747585031,196.60782965343998,210.02951763620044,171.59155903291204,180.26152124394181,176.64391138580132,"0.508, 0.428","0.609, 0.426","0.516, 0.511","0.621, 0.521","0.537, 0.584","0.584, 0.586","0.489, 0.719","0.582, 0.719","0.532, 0.586","0.607, 0.605","0.437, 0.864","0.590, 0.867","0.544, 0.387"
1.3346680013346681,4.545361827650147,17.317498299963084,174.25288209378184,196.439452814631,216.71402640046145,167.88215765063615,174.9062996999231,176.04811546018198,"0.506, 0.437","0.609, 0.437","0.514, 0.501","0.622, 0.528","0.537, 0.586","0.584, 0.589","0.476, 0.717","0.589, 0.715","0.525, 0.550","0.610, 0.605","0.424, 0.861","0.606, 0.864","0.541, 0.388"
1.3680347013680347,8.152555343702204,18.760236565516422,181.53934029401265,183.51935632103667,220.03326784819535,174.91419044488222,177.50866140926215,175.8153187207188,"0.494, 0.417","0.598, 0.395","0.505, 0.505","0.631, 0.516","0.536, 0.567","0.587, 0.575","0.473, 0.706","0.592, 0.714","0.515, 0.596","0.643, 0.570","0.411, 0.858","0.607, 0.863","0.505, 0.383"
1.4014014014014016,6.507504223637234,27.025192781170865,171.2406045167883,173.54602876373895,218.8728453806664,179.02349832690413,179.06589097541183,173.5790507137302,"0.487, 0.397","0.599, 0.370","0.504, 0.500","0.647, 0.470","0.532, 0.556","0.594, 0.562","0.470, 0.702","0.592, 0.714","0.527, 0.570","0.698, 0.552","0.407, 0.858","0.608, 0.864","0.495, 0.365"
1.4347681014347682,45.74944809160696,12.875772140341555,182.31085532733965,125.7079550057064,180.03832176653276,212.82960140431865,176.20995009732383,180.2440918773774,"0.590, 0.362","0.505, 0.382","0.661, 0.432","0.543, 0.469","0.589, 0.554","0.539, 0.555","0.587, 0.705","0.480, 0.700","0.726, 0.502","0.694, 0.500","0.596, 0.859","0.418, 0.854","0.524, 0.383"
1.4681348014681348,57.05921414678231,38.51070615729188,173.69394427263828,156.87091448908907,177.49319436503032,212.2828977087022,176.1379428292328,182.6241125829286,"0.602, 0.353","0.505, 0.383","0.678, 0.407","0.541, 0.415","0.594, 0.551","0.537, 0.551","0.594, 0.706","0.479, 0.698","0.752, 0.448","0.667, 0.454","0.604, 0.859","0.409, 0.854","0.552, 0.409"
1.5015015015015016,58.660619731470895,24.696295052905956,264.520149840585,140.36433127446898,183.29956145383176,210.86063020538398,174.47570641027315,181.54818020238517,"0.594, 0.346","0.517, 0.386","0.661, 0.384","0.539, 0.421","0.601, 0.552","0.541, 0.553","0.597, 0.707","0.481, 0.697","0.653, 0.401","0.651, 0.456","0.607, 0.860","0.411, 0.852","0.564, 0.407"
1.5348682015348682,70.71763983487149,139.3975923558333,159.07760324526552,131.50591208441426,184.77769061033572,210.77755151959286,173.44165160307764,183.12099157531,"0.598, 0.350","0.521, 0.387","0.673, 0.374","0.534, 0.365","0.605, 0.554","0.546, 0.554","0.596, 0.707","0.486, 0.699","0.733, 0.370","0.610, 0.353","0.606, 0.860","0.414, 0.851","0.583, 0.394"
1.5682349015682349,81.21394406903757,98.52187297658692,176.0655198435253,157.81266765742058,190.7806979293769,206.6237578640004,161.3379478423349,195.87973269953454,"0.594, 0.360","0.578, 0.384","0.638, 0.366","0.642, 0.370","0.599, 0.570","0.588, 0.563","0.574, 0.721","0.521, 0.718","0.683, 0.369","0.680, 0.377","0.597, 0.862","0.414, 0.849","0.591, 0.340"
1.6016016016016017,99.54146512782815,61.51079265176998,156.15164346831304,157.67667791223315,187.63962137959572,214.60875760004672,172.728065316456,179.1779100878017,"0.593, 0.355","0.573, 0.385","0.663, 0.339","0.602, 0.399","0.605, 0.575","0.583, 0.570","0.594, 0.720","0.495, 0.712","0.681, 0.342","0.632, 0.401","0.602, 0.863","0.416, 0.845","0.596, 0.346"
1.6349683016349683,99.32923467317116,101.7407797238984,193.02101798706556,190.54459099496265,185.0380396179621,210.66321944852785,174.23717208964888,181.40567251583894,"0.590, 0.359","0.570, 0.384","0.658, 0.345","0.601, 0.378","0.599, 0.580","0.571, 0.576","0.593, 0.720","0.493, 0.710","0.709, 0.321","0.672, 0.348","0.601, 0.863","0.414, 0.839","0.603, 0.326"
1.6683350016683351,106.46823635491079,87.43278106150726,190.03558119162733,200.35696140345027,187.15030067638398,218.21831885238268,166.98901250830497,178.96663460525022,"0.588, 0.360","0.570, 0.383","0.661, 0.336","0.613, 0.382","0.594, 0.583","0.585, 0.579","0.581, 0.719","0.494, 0.714","0.731, 0.299","0.698, 0.347","0.600, 0.864","0.415, 0.837","0.602, 0.321"
1.7017017017017018,33.235218448232175,135.61268672559063,207.06576985999675,151.260839404081,188.06850743787248,218.51202261974913,172.87769766202283,177.39032675010043,"0.597, 0.361","0.568, 0.379","0.657, 0.443","0.606, 0.334","0.608, 0.582","0.582, 0.578","0.596, 0.720","0.491, 0.710","0.666, 0.502","0.669, 0.310","0.601, 0.865","0.414, 0.834","0.604, 0.309"
1.7350684017350684,65.41193326299127,118.14204060825418,118.14915613490311,206.1905369911839,188.78762447837988,216.6434039852279,173.55958090760097,178.4088749716835,"0.596, 0.356","0.573, 0.367","0.649, 0.376","0.652, 0.321","0.611, 0.581","0.581, 0.577","0.598, 0.720","0.492, 0.707","0.684, 0.346","0.698, 0.251","0.601, 0.867","0.413, 0.831","0.608, 0.296"
1.7684351017684352,29.722694565169643,85.19526952430274,167.76129555672475,148.06440345630193,186.0628030852091,216.2154759491165,173.07079939219824,178.48725910520707,"0.598, 0.358","0.584, 0.362","0.628, 0.406","0.631, 0.365","0.605, 0.580","0.587, 0.577","0.595, 0.720","0.496, 0.705","0.650, 0.429","0.674, 0.342","0.601, 0.867","0.413, 0.829","0.612, 0.284"
1.8018018018018018,11.448230489242945,123.88232943682222,174.87742852393527,217.47770523980176,186.72043536866704,213.65563131013212,174.99517578602757,180.26636161781997,"0.602, 0.359","0.587, 0.359","0.623, 0.445","0.643, 0.322","0.610, 0.580","0.585, 0.577","0.600, 0.720","0.499, 0.704","0.640, 0.496","0.668, 0.250","0.601, 0.867","0.413, 0.828","0.615, 0.287"
1.8351685018351687,6.6652120213058526,129.03725803819788,186.14931979217317,218.7841440988753,185.66283660679795,212.6301732418858,173.34090203193193,181.4524937644073,"0.619, 0.364","0.586, 0.356","0.630, 0.462","0.649, 0.306","0.617, 0.578","0.585, 0.571","0.601, 0.719","0.500, 0.702","0.630, 0.538","0.666, 0.230","0.602, 0.867","0.414, 0.827","0.624, 0.291"
1.8685352018685353,5.63545446932417,134.47216998704317,187.48834415986482,184.4337417016848,186.32267113360874,209.25564654532926,173.80345044503252,183.8343666381436,"0.613, 0.367","0.588, 0.353","0.624, 0.466","0.638, 0.306","0.615, 0.575","0.583, 0.568","0.601, 0.719","0.505, 0.700","0.622, 0.546","0.665, 0.277","0.603, 0.867","0.418, 0.827","0.621, 0.278"
1.901901901901902,12.222587678903192,134.36386619158992,201.78102261461947,225.66333085336328,185.06429928095432,204.2468814836221,173.67807066237847,188.87344772335206,"0.616, 0.358","0.593, 0.354","0.635, 0.448","0.634, 0.317","0.615, 0.571","0.582, 0.563","0.601, 0.718","0.512, 0.699","0.625, 0.502","0.637, 0.259","0.604, 0.867","0.419, 0.827","0.624, 0.281"
1.9352686019352687,13.978123193265034,134.22049650855004,197.33166804552246,256.69466222180745,185.92939506863004,200.49857425139447,173.0631195747747,194.53035020510922,"0.611, 0.356","0.602, 0.349","0.633, 0.442","0.659, 0.301","0.613, 0.570","0.587, 0.561","0.600, 0.717","0.524, 0.699","0.631, 0.502","0.629, 0.243","0.604, 0.866","0.420, 0.827","0.626, 0.284"
1.9686353019686353,18.73641606114151,142.18303152791785,214.00811840959008,235.30816664470885,182.77677115615808,200.0366527683164,172.41661252189547,197.23752402334173,"0.625, 0.356","0.597, 0.349","0.648, 0.439","0.629, 0.311","0.614, 0.567","0.587, 0.557","0.599, 0.715","0.528, 0.699","0.631, 0.491","0.612, 0.245","0.603, 0.866","0.421, 0.827","0.630, 0.288"
2.002002002002002,15.446957626507121,155.8841535572437,204.41369187612625,207.33885976797504,183.08986481014858,200.1136101819974,171.59133069609805,197.88550488173863,"0.629, 0.356","0.594, 0.348","0.646, 0.439","0.612, 0.311","0.616, 0.565","0.587, 0.555","0.599, 0.714","0.529, 0.699","0.633, 0.498","0.611, 0.252","0.603, 0.866","0.421, 0.827","0.629, 0.290"
2.035368702035369,14.918416986396641,38.92002243473456,200.61917384857958,44.20497652574411,183.58490594291325,199.59898989044524,171.0370769770952,198.37137429857106,"0.629, 0.357","0.593, 0.347","0.647, 0.444","0.605, 0.362","0.617, 0.562","0.588, 0.551","0.598, 0.713","0.531, 0.699","0.638, 0.498","0.617, 0.259","0.603, 0.866","0.426, 0.827","0.632, 0.283"
2.0687354020687354,10.355735871147576,46.749483357756695,196.95682127369872,57.22729347038708,184.2150133299978,198.36910963784655,170.33485400530063,199.73537170161015,"0.630, 0.357","0.593, 0.348","0.642, 0.454","0.599, 0.355","0.618, 0.557","0.588, 0.548","0.598, 0.709","0.534, 0.699","0.627, 0.536","0.618, 0.266","0.603, 0.866","0.429, 0.827","0.629, 0.284"
2.1021021021021022,9.206295511215904,60.71863431143572,193.16977816034844,76.57850067288514,184.12100422819248,200.1723904598187,169.92553040736905,198.6220946004074,"0.632, 0.355","0.592, 0.343","0.642, 0.455","0.598, 0.346","0.619, 0.556","0.591, 0.548","0.597, 0.709","0.535, 0.699","0.630, 0.544","0.619, 0.270","0.603, 0.867","0.430, 0.828","0.629, 0.271"
2.135468802135469,11.90148516979524,118.22765026072825,200.92995392539265,232.06998790267218,185.35623197807718,200.98158714744721,169.6468719625031,197.8267237681251,"0.630, 0.347","0.592, 0.341","0.641, 0.422","0.611, 0.330","0.619, 0.556","0.592, 0.548","0.597, 0.708","0.535, 0.699","0.628, 0.486","0.621, 0.271","0.603, 0.867","0.432, 0.828","0.628, 0.270"
2.1688355021688355,5.727209631295481,116.50012190039169,188.4831882004619,232.00389289293884,185.02739861046118,201.4630635224222,169.88815493165626,196.75637767289126,"0.629, 0.348","0.592, 0.340","0.634, 0.436","0.608, 0.331","0.619, 0.556","0.593, 0.549","0.597, 0.707","0.534, 0.699","0.625, 0.525","0.620, 0.272","0.603, 0.867","0.433, 0.828","0.628, 0.274"
2.2022022022022023,1.96737144944514,108.32451392576289,186.4056122727283,245.4494972898228,184.7506323225065,201.7758289103811,170.22134623295278,196.04844415649282,"0.629, 0.347","0.595, 0.338","0.627, 0.440","0.615, 0.331","0.618, 0.556","0.594, 0.549","0.597, 0.707","0.534, 0.699","0.616, 0.520","0.621, 0.273","0.603, 0.866","0.434, 0.828","0.620, 0.276"
2.235568902235569,6.045948522171929,104.21079873038695,192.40320770553913,249.13888873102832,188.56561344887865,201.88607481610862,171.44559741660558,195.79035597271027,"0.607, 0.345","0.596, 0.337","0.621, 0.446","0.616, 0.332","0.614, 0.556","0.595, 0.551","0.597, 0.707","0.535, 0.700","0.615, 0.531","0.621, 0.286","0.603, 0.866","0.434, 0.828","0.618, 0.277"
2.2689356022689355,1.0239593260187432,104.88363485493545,181.6900586955661,247.12090323175784,188.88306958206306,201.97257089546954,172.50941120812936,195.27782610713814,"0.598, 0.344","0.600, 0.336","0.607, 0.448","0.617, 0.332","0.611, 0.556","0.597, 0.551","0.597, 0.707","0.534, 0.700","0.611, 0.532","0.624, 0.287","0.603, 0.866","0.434, 0.828","0.617, 0.277"
2.3023023023023024,1.767151910449081,100.57819514889795,181.93132624846817,251.89999457411676,188.6575803510341,202.23952338816426,172.88104983974398,195.23557731020307,"0.597, 0.342","0.600, 0.335","0.607, 0.447","0.618, 0.332","0.610, 0.556","0.598, 0.551","0.597, 0.707","0.535, 0.700","0.611, 0.528","0.624, 0.287","0.603, 0.866","0.435, 0.828","0.616, 0.277"
2.335669002335669,2.0365324379047376,97.75100807944541,182.02420404534246,254.25943333999825,188.3159185741163,202.2365124478486,173.1551541699358,195.29690063722512,"0.596, 0.342","0.600, 0.334","0.606, 0.447","0.618, 0.332","0.609, 0.557","0.598, 0.551","0.597, 0.707","0.535, 0.700","0.611, 0.526","0.625, 0.287","0.602, 0.866","0.435, 0.828","0.616, 0.277"
