Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,47.844500470831605,41.98570183670422,178.71326491869027,155.02897412973812,126.19539989351654,137.0421785358146,209.1540073167429,195.30238830714623,"0.584, 0.324","0.501, 0.314","0.604, 0.425","0.524, 0.433","0.462, 0.490","0.397, 0.487","0.508, 0.633","0.434, 0.661","0.628, 0.525","0.598, 0.535","0.474, 0.799","0.423, 0.843","0.607, 0.291"
0.5672339005672339,44.027648613176844,39.6952552413398,178.0235517582279,155.4863911146192,123.48696382534067,139.34400234011508,217.4227463195347,195.03986218718285,"0.589, 0.323","0.490, 0.316","0.605, 0.424","0.514, 0.437","0.473, 0.489","0.398, 0.486","0.527, 0.625","0.433, 0.654","0.624, 0.523","0.584, 0.534","0.478, 0.795","0.424, 0.831","0.605, 0.293"
0.6006006006006006,43.940016788864675,28.461350490553304,189.61685208439474,146.22245701181694,125.11844646155805,138.62186712962432,213.9959390513188,196.9204162593595,"0.594, 0.329","0.486, 0.315","0.607, 0.427","0.487, 0.433","0.476, 0.487","0.399, 0.479","0.519, 0.621","0.437, 0.634","0.603, 0.521","0.551, 0.526","0.471, 0.792","0.425, 0.828","0.601, 0.294"
0.6339673006339673,40.97707681563178,9.266550812696636,201.37014567878688,133.04271946316504,126.09936130756869,142.83746950675325,213.8043276675077,194.99814887781483,"0.597, 0.335","0.484, 0.303","0.605, 0.432","0.457, 0.400","0.476, 0.498","0.401, 0.483","0.519, 0.632","0.435, 0.640","0.579, 0.518","0.520, 0.503","0.471, 0.795","0.426, 0.828","0.597, 0.295"
0.6673340006673341,38.45107118796546,5.2661059544512385,202.3562661280701,130.64629514656295,127.28456693093077,144.06189308521573,212.71259945734315,194.04308771539107,"0.598, 0.336","0.484, 0.300","0.602, 0.434","0.452, 0.394","0.477, 0.501","0.401, 0.484","0.517, 0.637","0.435, 0.645","0.572, 0.516","0.514, 0.500","0.470, 0.799","0.428, 0.828","0.595, 0.296"
0.7007007007007008,35.21418833931275,16.806885148395697,213.5712240215768,148.3761434896397,126.64974817921004,133.0749454516612,210.00706090240055,208.33727393005307,"0.595, 0.333","0.483, 0.301","0.590, 0.433","0.464, 0.410","0.475, 0.489","0.397, 0.470","0.515, 0.631","0.456, 0.631","0.540, 0.502","0.500, 0.501","0.473, 0.796","0.428, 0.826","0.596, 0.301"
0.7340674007340674,21.385003680246307,1.6358842614580542,231.58730896803843,134.56709808566825,118.33613976003332,136.12055986290818,215.9882059362098,207.65633868658637,"0.603, 0.353","0.483, 0.286","0.574, 0.433","0.447, 0.361","0.474, 0.500","0.398, 0.474","0.523, 0.632","0.455, 0.633","0.508, 0.455","0.470, 0.425","0.477, 0.797","0.428, 0.822","0.593, 0.302"
0.7674341007674341,15.418427233048728,5.29823784505216,228.9208224890374,132.41992613754965,116.54756390846521,137.0971219884826,218.00775335334967,207.892238649496,"0.605, 0.357","0.484, 0.282","0.568, 0.432","0.444, 0.354","0.474, 0.505","0.399, 0.476","0.526, 0.634","0.454, 0.635","0.503, 0.450","0.467, 0.420","0.478, 0.797","0.426, 0.820","0.592, 0.302"
0.8008008008008008,0.341995594323974,4.425460894292467,229.33273994012941,73.72229748010177,117.15907706738855,146.82706512402936,222.94522043775973,195.26005797607553,"0.601, 0.348","0.485, 0.280","0.562, 0.399","0.445, 0.358","0.475, 0.512","0.399, 0.488","0.533, 0.636","0.432, 0.660","0.477, 0.404","0.524, 0.373","0.481, 0.798","0.418, 0.834","0.592, 0.306"
0.8341675008341676,13.70314523623138,12.910550759874523,172.4246118047522,58.97452087011095,115.64870068178678,146.4158025831719,224.5833371796344,194.15435762850328,"0.600, 0.345","0.492, 0.273","0.524, 0.407","0.437, 0.349","0.474, 0.511","0.399, 0.490","0.539, 0.637","0.432, 0.666","0.466, 0.468","0.521, 0.357","0.488, 0.798","0.421, 0.841","0.593, 0.298"
0.8675342008675342,11.868915770794636,13.949794306809952,166.92359631363442,57.30955795088441,115.33119746500871,146.33263558217726,225.0108567041787,192.9451994458901,"0.600, 0.343","0.496, 0.270","0.519, 0.413","0.436, 0.348","0.474, 0.510","0.400, 0.490","0.540, 0.637","0.431, 0.666","0.466, 0.486","0.522, 0.355","0.490, 0.797","0.422, 0.840","0.593, 0.295"
0.9009009009009009,38.87022086572076,29.092412676626616,131.06907404986103,48.77983531349894,118.5586698392437,148.85888783698311,222.51264141593947,187.3571691121989,"0.598, 0.344","0.498, 0.275","0.535, 0.360","0.427, 0.328","0.476, 0.510","0.401, 0.489","0.538, 0.642","0.423, 0.665","0.462, 0.311","0.429, 0.299","0.489, 0.797","0.421, 0.839","0.584, 0.287"
0.9342676009342676,44.03835047735871,49.79586745201407,120.905363490949,73.90292606239451,121.01878810688666,147.6635601080131,221.41572105175814,189.04572320978085,"0.592, 0.346","0.496, 0.279","0.531, 0.359","0.427, 0.299","0.477, 0.515","0.400, 0.495","0.536, 0.644","0.424, 0.659","0.479, 0.302","0.427, 0.250","0.489, 0.800","0.422, 0.835","0.585, 0.286"
0.9676343009676344,302.3208100184086,54.56147484856165,123.84797925772271,70.01552522254944,122.37898817761838,147.02400916643097,221.89538033857283,189.24305510352556,"0.586, 0.348","0.495, 0.283","0.525, 0.347","0.432, 0.295","0.477, 0.515","0.398, 0.498","0.536, 0.644","0.423, 0.652","0.489, 0.292","0.437, 0.266","0.488, 0.796","0.421, 0.832","0.584, 0.285"
1.001001001001001,278.15228436240716,278.5510626208965,112.19004538469598,182.97343101501406,140.05015438580637,118.26294507758351,213.95180381649936,223.3416418692355,"0.507, 0.295","0.585, 0.331","0.452, 0.277","0.519, 0.298","0.406, 0.497","0.460, 0.509","0.447, 0.669","0.527, 0.644","0.447, 0.213","0.439, 0.263","0.393, 0.812","0.481, 0.798","0.583, 0.285"
1.0343677010343677,247.11861939037053,258.38287857474114,165.17059320913754,159.25628022385658,131.69160530312072,127.725580482632,215.38540121999438,218.51830801394078,"0.529, 0.315","0.550, 0.322","0.482, 0.257","0.473, 0.247","0.426, 0.505","0.431, 0.506","0.483, 0.662","0.481, 0.645","0.452, 0.189","0.446, 0.188","0.442, 0.811","0.426, 0.803","0.576, 0.280"
1.0677344010677345,253.077024361929,243.36891300698514,160.81209376343017,167.8522414932303,129.43328642675223,132.1062483171376,213.6264080810599,215.10533240293245,"0.547, 0.320","0.532, 0.317","0.486, 0.254","0.467, 0.220","0.438, 0.509","0.424, 0.506","0.494, 0.658","0.469, 0.646","0.454, 0.183","0.452, 0.182","0.459, 0.810","0.419, 0.810","0.574, 0.279"
1.1011011011011012,274.0817673413035,263.19803786993174,148.53005275738107,100.64115634028067,126.57420654849625,146.20797887322658,216.64898272051406,193.90861546113712,"0.577, 0.323","0.503, 0.294","0.514, 0.289","0.430, 0.249","0.456, 0.517","0.408, 0.505","0.511, 0.656","0.432, 0.649","0.462, 0.201","0.451, 0.191","0.469, 0.809","0.420, 0.812","0.574, 0.277"
1.1344678011344678,273.1832640679959,260.6028372234289,153.4202837446588,93.38061323241811,125.0663127942593,152.8313623418548,220.93274394104438,185.12184806856578,"0.587, 0.325","0.495, 0.294","0.532, 0.295","0.426, 0.251","0.467, 0.519","0.408, 0.506","0.526, 0.655","0.419, 0.650","0.472, 0.209","0.456, 0.196","0.479, 0.804","0.418, 0.824","0.575, 0.278"
1.1678345011678346,271.89761903685684,257.76745113968684,153.4411927920662,91.76549297961478,124.9505013720836,153.15874733451474,221.80472560795386,185.6636696489123,"0.590, 0.326","0.491, 0.295","0.538, 0.297","0.423, 0.249","0.473, 0.521","0.406, 0.507","0.532, 0.654","0.420, 0.667","0.478, 0.210","0.457, 0.196","0.485, 0.802","0.418, 0.832","0.576, 0.278"
1.2012012012012012,266.15716593932905,261.6149922166767,155.40225225897152,88.60379915153591,123.89740729962803,150.7064055462639,223.87177828995777,187.48711329937615,"0.583, 0.329","0.498, 0.297","0.537, 0.298","0.428, 0.253","0.472, 0.521","0.406, 0.511","0.536, 0.652","0.423, 0.669","0.480, 0.205","0.460, 0.204","0.487, 0.802","0.419, 0.834","0.577, 0.277"
1.234567901234568,268.4952256636455,259.16797655962523,147.90259887236334,66.22561884503617,123.81725001198005,151.61426019577624,222.24918573184888,188.77351784885795,"0.590, 0.334","0.494, 0.291","0.537, 0.299","0.407, 0.236","0.476, 0.521","0.406, 0.510","0.537, 0.652","0.425, 0.672","0.495, 0.210","0.462, 0.199","0.491, 0.802","0.418, 0.834","0.575, 0.278"
1.2679346012679347,279.1959656163992,264.71090271805906,140.4456208907798,52.53923251597963,119.23025812363872,149.61830406434058,225.14140654475088,191.67965818510672,"0.596, 0.344","0.491, 0.285","0.550, 0.323","0.397, 0.236","0.477, 0.522","0.402, 0.507","0.541, 0.649","0.427, 0.671","0.503, 0.225","0.453, 0.210","0.491, 0.802","0.418, 0.832","0.576, 0.297"
1.3013013013013013,282.51165631223967,266.3294067836002,138.4443052111608,48.81030632086516,117.80682115637771,148.5356223910223,225.95130795588844,193.32544593409946,"0.598, 0.347","0.490, 0.282","0.553, 0.329","0.395, 0.236","0.477, 0.522","0.400, 0.506","0.543, 0.647","0.429, 0.671","0.505, 0.232","0.451, 0.212","0.492, 0.802","0.419, 0.831","0.577, 0.302"
1.3346680013346681,275.4361411062478,270.19602587744896,146.08837131331217,50.35267414639417,116.72436276489006,146.31781902757442,225.45967117123868,196.22014605713082,"0.597, 0.356","0.489, 0.287","0.550, 0.329","0.391, 0.248","0.476, 0.523","0.400, 0.506","0.541, 0.647","0.433, 0.669","0.504, 0.233","0.451, 0.215","0.491, 0.801","0.420, 0.832","0.577, 0.300"
1.3680347013680347,269.2491805144557,283.50580764973415,157.99991490041012,45.489013821497004,117.13127806741743,141.6282128542172,224.29805799916647,206.80543085654992,"0.596, 0.357","0.482, 0.295","0.557, 0.328","0.388, 0.283","0.476, 0.526","0.400, 0.506","0.540, 0.648","0.450, 0.669","0.499, 0.237","0.453, 0.232","0.491, 0.813","0.422, 0.837","0.595, 0.314"
1.4014014014014016,266.71863690162263,283.2553207349895,163.55424434469006,45.55449953048538,117.42533464923994,140.25819441598162,224.58988488330345,209.40801990579732,"0.595, 0.356","0.479, 0.298","0.560, 0.328","0.391, 0.286","0.476, 0.528","0.400, 0.507","0.539, 0.648","0.455, 0.668","0.497, 0.240","0.454, 0.236","0.489, 0.815","0.424, 0.838","0.598, 0.318"
1.4347681014347682,0.6921973658151791,48.96699274354301,178.64728623795256,38.225780004088676,111.96548059268373,132.5030472226999,228.8751305626888,218.79528057440228,"0.591, 0.356","0.480, 0.302","0.530, 0.436","0.400, 0.330","0.465, 0.524","0.399, 0.507","0.539, 0.646","0.471, 0.653","0.490, 0.490","0.467, 0.352","0.485, 0.815","0.430, 0.836","0.604, 0.314"
1.4681348014681348,3.8321523534605393,27.959708857664147,177.43970568824298,40.66272092414243,112.80372299984398,131.49207462568467,228.24422243125954,217.067025979062,"0.588, 0.359","0.496, 0.308","0.526, 0.459","0.432, 0.358","0.466, 0.527","0.406, 0.510","0.537, 0.644","0.472, 0.653","0.484, 0.532","0.502, 0.361","0.485, 0.814","0.431, 0.839","0.604, 0.313"
1.5015015015015016,3.058475787326326,21.653509307109903,178.86688772686588,42.53469327196606,113.14319894201732,131.21387938781976,228.53305430281083,218.05987731025078,"0.584, 0.361","0.499, 0.310","0.522, 0.460","0.439, 0.369","0.466, 0.529","0.409, 0.512","0.537, 0.642","0.474, 0.653","0.479, 0.533","0.510, 0.366","0.485, 0.813","0.430, 0.840","0.604, 0.314"
1.5348682015348682,40.74279407523218,4.30338388400934,252.26740552933967,82.89403178957235,131.3022335338215,121.61402660523065,214.17207225499573,225.83244332065848,"0.573, 0.356","0.487, 0.340","0.584, 0.438","0.433, 0.440","0.466, 0.518","0.409, 0.514","0.504, 0.655","0.495, 0.640","0.540, 0.459","0.511, 0.470","0.442, 0.838","0.457, 0.825","0.598, 0.321"
1.5682349015682349,57.37783189137683,23.623113520295643,184.02384012968363,112.00705499056933,130.54549507298913,118.5765359644806,219.9259074325987,225.38479713211552,"0.573, 0.349","0.481, 0.338","0.605, 0.421","0.483, 0.466","0.467, 0.509","0.409, 0.510","0.508, 0.655","0.499, 0.622","0.627, 0.483","0.585, 0.506","0.423, 0.843","0.478, 0.805","0.597, 0.323"
1.6016016016016017,59.431817094710546,27.921787880423782,186.16076130510746,115.24097924968956,130.4582362092314,118.16113256377471,221.04439016137522,225.33752998666816,"0.573, 0.346","0.479, 0.338","0.607, 0.416","0.491, 0.470","0.467, 0.507","0.409, 0.507","0.509, 0.654","0.501, 0.620","0.632, 0.485","0.594, 0.507","0.421, 0.843","0.482, 0.798","0.597, 0.322"
1.6349683016349683,49.534725183268186,35.61149392494099,178.67323867477168,132.78653635105016,132.08742741351904,124.12447346534968,213.22165664674313,222.06916988014154,"0.555, 0.325","0.498, 0.333","0.590, 0.412","0.522, 0.456","0.459, 0.505","0.415, 0.512","0.510, 0.646","0.501, 0.652","0.620, 0.485","0.607, 0.509","0.472, 0.807","0.468, 0.820","0.597, 0.321"
1.6683350016683351,37.29671696068903,17.721152808724643,174.10917393975714,122.41939208350557,133.18843630131607,142.5397286499931,211.9613597839831,201.47963845495224,"0.559, 0.325","0.497, 0.294","0.575, 0.420","0.490, 0.423","0.464, 0.505","0.416, 0.505","0.513, 0.645","0.461, 0.657","0.590, 0.474","0.573, 0.483","0.477, 0.801","0.447, 0.820","0.597, 0.320"
1.7017017017017018,31.345375004746536,14.044895680434825,172.25980888973817,122.83068767125985,134.58971895852142,147.64111993968663,211.04776293778326,200.15458040229,"0.559, 0.323","0.496, 0.286","0.566, 0.420","0.485, 0.415","0.466, 0.504","0.421, 0.504","0.512, 0.643","0.457, 0.659","0.579, 0.479","0.568, 0.480","0.476, 0.800","0.437, 0.820","0.597, 0.320"
1.7350684017350684,1.538617446654424,42.28062161548422,130.98917148989432,150.00808596841242,138.77472238366394,145.52943022051204,197.0536140087587,199.69603211279642,"0.495, 0.278","0.558, 0.331","0.457, 0.390","0.588, 0.442","0.411, 0.504","0.467, 0.510","0.464, 0.646","0.486, 0.658","0.501, 0.466","0.622, 0.474","0.475, 0.804","0.454, 0.809","0.597, 0.310"
1.7684351017684352,10.293589865963593,30.61727180066154,89.91048779445048,23.522611820289907,141.409765497076,132.6381251340239,202.57684936945492,205.98879062130038,"0.493, 0.260","0.580, 0.332","0.457, 0.323","0.574, 0.428","0.415, 0.479","0.466, 0.500","0.473, 0.646","0.501, 0.648","0.509, 0.353","0.593, 0.391","0.464, 0.797","0.467, 0.802","0.595, 0.297"
1.8018018018018018,5.459932041828825,40.178327536905854,77.15361863958438,25.36783610786194,143.27057424210574,135.36737941331498,197.84160421596917,205.50682176154757,"0.490, 0.259","0.567, 0.349","0.469, 0.305","0.578, 0.423","0.414, 0.481","0.471, 0.501","0.468, 0.650","0.503, 0.648","0.520, 0.315","0.593, 0.372","0.468, 0.795","0.468, 0.800","0.595, 0.292"
1.8351685018351687,23.28292286201461,8.84456046599818,62.23104205121946,58.23057119334504,141.08221844035182,139.41710271461335,198.1130786800789,197.7156851714905,"0.483, 0.258","0.583, 0.355","0.425, 0.323","0.552, 0.420","0.409, 0.483","0.483, 0.501","0.473, 0.653","0.500, 0.650","0.476, 0.336","0.525, 0.378","0.479, 0.787","0.471, 0.792","0.595, 0.289"
1.8685352018685353,21.878461258281046,19.9948604266517,69.30467900746564,45.287619294382495,145.3734013681928,134.6465634900843,187.74834995876427,202.16912181401617,"0.480, 0.260","0.591, 0.347","0.422, 0.329","0.572, 0.420","0.407, 0.487","0.485, 0.502","0.457, 0.652","0.511, 0.638","0.478, 0.348","0.536, 0.359","0.479, 0.786","0.482, 0.781","0.600, 0.292"
1.901901901901902,24.72672755318787,1.3502221141753026,66.20023130600092,57.45156302547025,152.3111016667925,138.39992616595907,187.77064957652746,196.18503499470768,"0.478, 0.258","0.592, 0.341","0.419, 0.326","0.559, 0.395","0.412, 0.489","0.490, 0.501","0.445, 0.650","0.513, 0.638","0.470, 0.342","0.539, 0.354","0.455, 0.790","0.495, 0.787","0.600, 0.271"
1.9352686019352687,23.754399969935204,1.941338913025578,67.9785870848734,67.76144694685945,154.33825467949353,139.79069539789643,192.26818327822718,195.53612361423498,"0.475, 0.256","0.590, 0.337","0.417, 0.328","0.553, 0.393","0.413, 0.490","0.491, 0.501","0.443, 0.650","0.513, 0.640","0.472, 0.345","0.530, 0.360","0.439, 0.803","0.497, 0.782","0.599, 0.270"
1.9686353019686353,24.52173472742056,10.094425091652186,62.18526441165631,76.11115739344726,157.33630479771045,142.33893952036766,186.14180623219548,191.23691082999977,"0.472, 0.255","0.594, 0.326","0.425, 0.314","0.551, 0.376","0.413, 0.491","0.491, 0.501","0.438, 0.652","0.510, 0.651","0.472, 0.322","0.522, 0.335","0.446, 0.816","0.500, 0.785","0.599, 0.257"
2.002002002002002,270.3323045830599,7.899725117498239,87.93381728508692,94.30007264500615,156.5603041705327,141.57320592371101,185.92191830571957,190.67388792114303,"0.471, 0.251","0.590, 0.316","0.424, 0.240","0.548, 0.371","0.410, 0.491","0.486, 0.503","0.437, 0.654","0.511, 0.651","0.439, 0.186","0.511, 0.347","0.447, 0.817","0.508, 0.787","0.596, 0.252"
2.035368702035369,280.34925864180735,7.03919991880806,31.430562306420338,92.91163198155755,156.77934562541702,141.16685976470777,184.8467837935911,191.5436868209216,"0.469, 0.253","0.589, 0.314","0.424, 0.250","0.547, 0.372","0.409, 0.494","0.484, 0.506","0.435, 0.657","0.511, 0.651","0.456, 0.273","0.517, 0.352","0.447, 0.820","0.508, 0.790","0.592, 0.253"
2.0687354020687354,264.6743791152604,51.41682981763734,98.37392795884837,121.21006762049034,156.4799279772962,144.98329709673365,185.6791432297611,188.50222622502474,"0.467, 0.250","0.587, 0.306","0.406, 0.229","0.525, 0.319","0.407, 0.495","0.487, 0.506","0.435, 0.659","0.510, 0.663","0.420, 0.155","0.461, 0.251","0.447, 0.833","0.509, 0.830","0.589, 0.254"
2.1021021021021022,276.79846954382305,25.400621712703742,34.403155526088476,95.36017467627305,160.3856083029032,146.45023756919005,183.11910590881743,190.6756928560499,"0.457, 0.249","0.585, 0.295","0.393, 0.244","0.527, 0.343","0.408, 0.495","0.487, 0.506","0.432, 0.657","0.510, 0.662","0.430, 0.222","0.488, 0.304","0.447, 0.817","0.505, 0.825","0.569, 0.239"
2.135468802135469,265.2434930572801,50.72998104274059,96.56421339465298,112.27889036867873,161.32672901762268,148.2819123049647,181.4098650823573,190.14592651925676,"0.457, 0.249","0.583, 0.292","0.396, 0.232","0.515, 0.311","0.409, 0.495","0.489, 0.505","0.430, 0.656","0.511, 0.661","0.407, 0.162","0.466, 0.247","0.448, 0.815","0.504, 0.827","0.565, 0.237"
2.1688355021688355,272.68051431570126,47.36655714619478,84.10105416308397,104.09159659417982,163.6008649213667,149.2299542050267,179.61280672322832,189.008476178837,"0.453, 0.246","0.582, 0.283","0.389, 0.238","0.519, 0.305","0.409, 0.495","0.489, 0.503","0.427, 0.653","0.511, 0.660","0.405, 0.168","0.481, 0.248","0.446, 0.814","0.507, 0.829","0.565, 0.225"
2.2022022022022023,265.1904957031648,59.63471433218527,89.3022392092038,121.89961171339668,163.245251517724,150.56003252702433,181.04736781722858,186.85374318508275,"0.453, 0.248","0.581, 0.281","0.389, 0.232","0.515, 0.290","0.410, 0.495","0.491, 0.501","0.430, 0.653","0.511, 0.660","0.408, 0.163","0.459, 0.223","0.447, 0.814","0.511, 0.828","0.567, 0.230"
2.235568902235569,266.59686243273006,61.792443832173625,84.61930883121559,124.12221722307142,164.152029242767,152.13407449975347,180.70064058352796,185.13347069853563,"0.452, 0.249","0.580, 0.282","0.383, 0.234","0.522, 0.288","0.413, 0.495","0.494, 0.499","0.431, 0.653","0.511, 0.660","0.406, 0.161","0.473, 0.231","0.447, 0.806","0.513, 0.829","0.568, 0.234"
2.2689356022689355,270.4659332930335,60.30789529265571,77.71140505869829,122.09917930084956,165.66607291102562,154.0990856607837,180.15935345506367,182.90668022433303,"0.450, 0.250","0.579, 0.280","0.375, 0.240","0.523, 0.289","0.415, 0.497","0.496, 0.500","0.432, 0.653","0.511, 0.660","0.399, 0.174","0.467, 0.225","0.448, 0.798","0.518, 0.828","0.566, 0.223"
2.3023023023023024,272.35901665519674,49.43569367609161,80.16741831042906,111.98314065499972,166.8622698943575,154.60732200850447,180.25486616255873,183.90607621139074,"0.448, 0.250","0.577, 0.276","0.379, 0.244","0.524, 0.296","0.417, 0.497","0.496, 0.499","0.433, 0.654","0.512, 0.660","0.396, 0.179","0.474, 0.242","0.448, 0.803","0.517, 0.832","0.557, 0.215"
