Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,26.904131241697275,5.314537533625388,164.64189613683845,122.14191249465381,136.6831445531309,144.07296284595526,198.50042313261875,198.7874326478135,"0.475, 0.329","0.400, 0.274","0.461, 0.430","0.359, 0.389","0.339, 0.526","0.289, 0.512","0.365, 0.702","0.326, 0.707","0.469, 0.486","0.434, 0.485","0.331, 0.898","0.298, 0.907","0.524, 0.268"
0.4004004004004004,25.66132597198483,10.428221867862703,232.84208186614907,124.92546621873298,135.6566263896874,145.6978338046037,201.7964598826689,198.63720097144886,"0.482, 0.330","0.392, 0.274","0.466, 0.433","0.364, 0.397","0.345, 0.530","0.288, 0.513","0.376, 0.702","0.325, 0.707","0.432, 0.452","0.434, 0.475","0.335, 0.899","0.297, 0.906","0.524, 0.269"
0.4337671004337671,21.106688125519376,0.9770522779668535,91.6496519382887,106.0356927061957,134.18913299302108,147.37419478424826,200.7051891869661,197.17998858911383,"0.486, 0.333","0.388, 0.258","0.458, 0.439","0.340, 0.369","0.344, 0.528","0.287, 0.503","0.374, 0.701","0.323, 0.700","0.407, 0.427","0.425, 0.439","0.336, 0.899","0.297, 0.905","0.524, 0.269"
0.4671338004671338,13.263656644344458,5.096431906974578,80.85911482194925,86.31111799515432,133.91220470959905,149.21297002398362,200.05161373525945,195.84289323728163,"0.493, 0.331","0.381, 0.255","0.447, 0.437","0.326, 0.366","0.347, 0.527","0.287, 0.498","0.376, 0.698","0.320, 0.696","0.371, 0.388","0.425, 0.407","0.338, 0.899","0.298, 0.904","0.525, 0.268"
0.5005005005005005,6.556876956660329,11.220704030106559,117.51291715182752,71.25452849436466,129.29269641974219,149.281796424437,202.04024939042026,195.59069225338894,"0.507, 0.330","0.378, 0.252","0.443, 0.390","0.316, 0.351","0.346, 0.523","0.285, 0.496","0.380, 0.696","0.319, 0.696","0.353, 0.359","0.420, 0.376","0.340, 0.902","0.298, 0.904","0.525, 0.267"
0.5338672005338673,21.46746582357847,8.857565795417031,131.68341491200727,69.88386605186399,126.5715030164662,149.02906543131044,206.57073479487596,194.8133331102271,"0.511, 0.327","0.383, 0.244","0.443, 0.363","0.331, 0.333","0.350, 0.517","0.285, 0.489","0.391, 0.692","0.319, 0.696","0.359, 0.332","0.390, 0.344","0.341, 0.903","0.298, 0.904","0.525, 0.266"
0.5672339005672339,27.299035488158463,21.344026838413196,116.4735489210735,36.36341879649276,126.31121868868895,149.9785979646487,209.90042703204574,194.12286724259724,"0.505, 0.322","0.382, 0.241","0.445, 0.349","0.321, 0.308","0.350, 0.517","0.286, 0.490","0.397, 0.692","0.318, 0.696","0.364, 0.282","0.339, 0.304","0.341, 0.904","0.299, 0.902","0.520, 0.258"
0.6006006006006006,49.09619906935772,26.745422406363144,132.42808657941939,37.776986354320535,126.02261095266293,150.04550055161485,212.1478331174557,192.4749519452163,"0.508, 0.322","0.384, 0.248","0.445, 0.325","0.314, 0.309","0.352, 0.522","0.286, 0.490","0.401, 0.694","0.315, 0.699","0.361, 0.242","0.324, 0.256","0.340, 0.905","0.300, 0.897","0.518, 0.247"
0.6339673006339673,283.4390959048545,33.12725938765827,158.3794095257465,54.09677662031808,130.19062022931382,151.48811026857558,210.0654323488034,192.06886994386156,"0.509, 0.321","0.379, 0.251","0.443, 0.294","0.304, 0.306","0.359, 0.527","0.286, 0.496","0.401, 0.696","0.315, 0.700","0.349, 0.203","0.303, 0.228","0.340, 0.905","0.300, 0.898","0.512, 0.241"
0.6673340006673341,273.8948813900716,45.6891627668269,164.69868806074334,49.86248688173168,129.465299262657,153.5975845642491,213.48008264061664,192.36943351840992,"0.505, 0.319","0.369, 0.253","0.445, 0.284","0.290, 0.291","0.358, 0.531","0.286, 0.503","0.406, 0.699","0.315, 0.700","0.355, 0.190","0.314, 0.197","0.340, 0.905","0.300, 0.898","0.513, 0.245"
0.7007007007007008,266.2457858627694,51.35921906049551,171.1284574062164,53.0842153325012,129.16348659100981,153.2623216887383,214.64899369248423,192.53397329007964,"0.504, 0.319","0.370, 0.254","0.444, 0.271","0.288, 0.285","0.358, 0.532","0.287, 0.506","0.408, 0.704","0.315, 0.700","0.350, 0.171","0.316, 0.189","0.342, 0.905","0.300, 0.898","0.523, 0.241"
0.7340674007340674,260.27354068798394,57.83801002524689,175.0558672884857,56.43041438220672,129.46970240339544,153.6191634602092,216.7229912567933,192.6567428983626,"0.503, 0.319","0.372, 0.255","0.442, 0.262","0.291, 0.275","0.358, 0.536","0.287, 0.513","0.413, 0.715","0.315, 0.706","0.349, 0.157","0.323, 0.186","0.344, 0.906","0.300, 0.898","0.526, 0.250"
0.7674341007674341,257.7742708531707,67.75041211299998,175.48432206774223,64.89956447821721,129.48688660301264,153.92863150097844,218.30679697133638,191.7335083397061,"0.502, 0.319","0.372, 0.262","0.441, 0.258","0.290, 0.267","0.359, 0.540","0.287, 0.519","0.416, 0.717","0.315, 0.714","0.352, 0.154","0.324, 0.180","0.346, 0.906","0.302, 0.899","0.525, 0.250"
0.8008008008008008,257.4017420350016,286.1373892176069,173.9917142165316,64.97591465282626,128.71462683842367,153.68236983171056,219.8101635878271,190.99665385034285,"0.501, 0.319","0.372, 0.263","0.438, 0.256","0.281, 0.259","0.359, 0.540","0.287, 0.519","0.419, 0.716","0.313, 0.713","0.351, 0.148","0.324, 0.177","0.346, 0.906","0.303, 0.901","0.527, 0.250"
0.8341675008341676,258.02884484752735,280.2043492542844,172.56245157097592,68.3904220721664,128.62551551120066,153.8394876950566,220.08177658158075,190.50113890729094,"0.501, 0.319","0.372, 0.263","0.437, 0.256","0.280, 0.250","0.360, 0.542","0.286, 0.520","0.420, 0.716","0.312, 0.712","0.354, 0.150","0.326, 0.171","0.347, 0.906","0.302, 0.902","0.526, 0.249"
0.8675342008675342,258.32205855876254,285.7460841828904,172.71270396545404,63.840788457281455,128.24335026072745,153.50742043032733,221.07494428841653,191.2914094329133,"0.501, 0.319","0.371, 0.263","0.437, 0.257","0.278, 0.259","0.360, 0.543","0.285, 0.520","0.422, 0.717","0.312, 0.712","0.355, 0.156","0.321, 0.181","0.347, 0.906","0.301, 0.903","0.526, 0.255"
0.9009009009009009,260.02991541399723,70.6220253157383,169.32038495359566,60.87194318950596,127.82866210763027,153.25646339819951,221.4257235358486,191.5676714785596,"0.500, 0.319","0.371, 0.263","0.437, 0.261","0.275, 0.264","0.360, 0.542","0.285, 0.519","0.423, 0.716","0.312, 0.709","0.356, 0.155","0.320, 0.181","0.349, 0.905","0.300, 0.903","0.528, 0.263"
0.9342676009342676,252.9613104406689,69.74880545822994,180.76385634332033,60.07835458987338,127.39571603224067,153.1494840104938,220.99462107591438,191.98375379739656,"0.500, 0.323","0.372, 0.259","0.452, 0.266","0.279, 0.262","0.359, 0.542","0.285, 0.519","0.422, 0.716","0.313, 0.707","0.370, 0.171","0.324, 0.178","0.349, 0.905","0.300, 0.903","0.527, 0.262"
0.9676343009676344,258.75851564571343,52.97201699184383,173.4270098636474,55.72978768214273,128.63660204519914,148.94502556531617,217.52199746981586,198.6672497478115,"0.499, 0.329","0.372, 0.267","0.459, 0.290","0.301, 0.289","0.359, 0.541","0.284, 0.520","0.415, 0.716","0.323, 0.707","0.376, 0.187","0.326, 0.206","0.348, 0.905","0.300, 0.904","0.527, 0.265"
1.001001001001001,302.0211099616947,28.999026556432092,121.90669502022456,23.42571044276249,131.15112217972373,144.0678937120422,211.60247977838975,205.22267900005863,"0.492, 0.332","0.383, 0.268","0.465, 0.331","0.344, 0.300","0.354, 0.541","0.284, 0.519","0.401, 0.715","0.333, 0.708","0.417, 0.249","0.364, 0.261","0.346, 0.905","0.295, 0.906","0.524, 0.269"
1.0343677010343677,10.110401641293514,1.1722606855925135,42.62035207629406,67.66606185305334,137.19929012005574,144.82468350774008,205.1583170735029,211.55405194500062,"0.478, 0.331","0.377, 0.270","0.448, 0.411","0.331, 0.401","0.352, 0.541","0.291, 0.527","0.388, 0.715","0.347, 0.711","0.440, 0.390","0.408, 0.397","0.343, 0.904","0.295, 0.907","0.518, 0.271"
1.0677344010677345,43.28623029256219,16.80168609717579,164.38340124449923,118.89052737140175,140.0170160038953,142.30512823309635,202.65288712312162,217.71928693043685,"0.462, 0.326","0.377, 0.270","0.487, 0.426","0.374, 0.413","0.348, 0.530","0.294, 0.526","0.382, 0.709","0.361, 0.712","0.531, 0.503","0.474, 0.471","0.343, 0.899","0.298, 0.907","0.519, 0.277"
1.1011011011011012,50.654588071070485,30.724642391964682,185.5846635375779,157.35595846869276,144.7218235273536,144.24294339714936,201.41211606956813,211.95097770780848,"0.420, 0.308","0.414, 0.286","0.479, 0.419","0.434, 0.410","0.330, 0.523","0.320, 0.526","0.371, 0.703","0.368, 0.711","0.516, 0.509","0.502, 0.519","0.343, 0.889","0.308, 0.901","0.517, 0.285"
1.1344678011344678,0.4062949382940014,30.82466029309148,148.3600842689422,152.2556102671046,144.03366667041612,140.7604261353138,201.87224203064517,209.1091883313259,"0.392, 0.267","0.456, 0.313","0.342, 0.411","0.462, 0.455","0.306, 0.510","0.342, 0.526","0.360, 0.688","0.377, 0.710","0.363, 0.502","0.521, 0.555","0.342, 0.879","0.315, 0.898","0.514, 0.290"
1.1678345011678346,5.826871479896263,30.00491798798679,134.58143165284253,157.712747478648,144.6228340914538,137.873418770974,200.36962802033636,204.1602921877194,"0.382, 0.256","0.482, 0.333","0.321, 0.392","0.471, 0.471","0.300, 0.506","0.351, 0.525","0.353, 0.679","0.376, 0.707","0.351, 0.466","0.479, 0.494","0.342, 0.875","0.321, 0.894","0.514, 0.286"
1.2012012012012012,18.338175497264373,16.99582231454166,134.60980004820976,31.084046891643702,145.45361792827063,136.7408009472631,199.9322877553119,199.2143717118131,"0.380, 0.246","0.499, 0.342","0.299, 0.357","0.462, 0.436","0.299, 0.503","0.355, 0.522","0.352, 0.676","0.369, 0.702","0.312, 0.434","0.458, 0.415","0.342, 0.867","0.320, 0.889","0.515, 0.285"
1.234567901234568,18.222503714623766,11.203357622715695,146.9018044141255,63.676726584828614,146.76385690013973,140.43733741242932,196.20626299651255,194.07142596349414,"0.387, 0.247","0.512, 0.342","0.310, 0.350","0.472, 0.418","0.302, 0.501","0.365, 0.521","0.348, 0.679","0.366, 0.703","0.304, 0.444","0.444, 0.379","0.343, 0.867","0.319, 0.889","0.517, 0.273"
1.2679346012679347,52.80324489051461,291.33163221365345,48.48045542878259,133.83183139004672,154.40169811920885,146.0049207789465,177.7598377783011,189.9341561673072,"0.391, 0.244","0.514, 0.330","0.292, 0.274","0.462, 0.316","0.295, 0.505","0.371, 0.523","0.312, 0.679","0.364, 0.701","0.323, 0.206","0.407, 0.216","0.338, 0.869","0.324, 0.887","0.523, 0.259"
1.3013013013013013,67.58299249961064,256.4484697088845,66.56317759297089,171.9046910095455,157.96252765073297,149.89633646725693,173.46974288888472,185.83342810645038,"0.400, 0.249","0.511, 0.329","0.285, 0.250","0.442, 0.253","0.296, 0.507","0.377, 0.526","0.296, 0.674","0.364, 0.701","0.320, 0.169","0.378, 0.158","0.317, 0.850","0.332, 0.886","0.522, 0.237"
1.3346680013346681,286.90094900914005,260.7348254893343,82.58265854831646,166.23133661139167,160.724560411578,154.48635501361662,172.28921478990927,181.77202410059374,"0.397, 0.247","0.510, 0.314","0.286, 0.240","0.436, 0.251","0.300, 0.505","0.383, 0.526","0.296, 0.670","0.366, 0.693","0.301, 0.162","0.371, 0.161","0.315, 0.841","0.343, 0.872","0.522, 0.228"
1.3680347013680347,284.5251818413718,264.70856907144656,90.5792888000828,159.1847972780481,164.4136138676102,156.43790738624568,177.63451558238077,179.22025470791652,"0.388, 0.245","0.505, 0.296","0.284, 0.237","0.431, 0.247","0.299, 0.503","0.382, 0.524","0.290, 0.667","0.368, 0.689","0.289, 0.154","0.374, 0.167","0.286, 0.849","0.356, 0.862","0.505, 0.223"
1.4014014014014016,271.73453122136465,257.60523031444166,96.69447477971954,155.25126668984237,165.15688550401066,157.9120398658689,176.41491917742434,176.64466506748172,"0.378, 0.245","0.499, 0.284","0.277, 0.218","0.424, 0.225","0.299, 0.504","0.383, 0.522","0.293, 0.676","0.373, 0.687","0.293, 0.113","0.373, 0.124","0.298, 0.851","0.372, 0.855","0.491, 0.204"
1.4347681014347682,265.08817464165634,265.4592350195872,98.0640816708574,140.5743800493745,165.02579671560662,159.91749095206924,176.67179814573694,173.7216602555285,"0.373, 0.247","0.496, 0.278","0.277, 0.211","0.415, 0.233","0.300, 0.505","0.385, 0.521","0.298, 0.683","0.372, 0.687","0.300, 0.112","0.377, 0.136","0.306, 0.857","0.377, 0.862","0.484, 0.201"
1.4681348014681348,264.44930885944194,265.66268492104643,90.2409921977336,131.0936683619235,164.66876641404855,159.50177837475266,173.45108394357732,167.01806149679322,"0.373, 0.249","0.490, 0.277","0.272, 0.210","0.404, 0.233","0.301, 0.507","0.387, 0.522","0.300, 0.687","0.381, 0.687","0.310, 0.112","0.381, 0.140","0.320, 0.868","0.412, 0.854","0.455, 0.192"
1.5015015015015016,265.779749849351,273.20486811728836,77.64515183483509,125.41639193601527,164.89039422118185,160.35961969041804,171.80450283486488,161.9506333223267,"0.374, 0.251","0.488, 0.278","0.273, 0.214","0.412, 0.252","0.301, 0.507","0.389, 0.522","0.299, 0.689","0.382, 0.688","0.328, 0.126","0.383, 0.151","0.325, 0.880","0.429, 0.856","0.450, 0.192"
1.5348682015348682,268.2879464463886,273.5921856403268,64.09583925776164,122.55654248033602,164.9744671637445,161.3565538167725,170.6270529440567,159.04744926677526,"0.378, 0.251","0.485, 0.278","0.277, 0.219","0.409, 0.255","0.303, 0.508","0.392, 0.522","0.299, 0.691","0.385, 0.688","0.352, 0.141","0.384, 0.163","0.327, 0.885","0.439, 0.850","0.444, 0.196"
1.5682349015682349,273.73514573030434,286.791677224725,52.60573888168734,107.74110395154433,164.8465685127185,161.33621571713346,169.03374756664283,158.1777998092651,"0.380, 0.249","0.481, 0.279","0.283, 0.228","0.410, 0.274","0.305, 0.508","0.391, 0.522","0.301, 0.694","0.386, 0.688","0.368, 0.155","0.385, 0.174","0.336, 0.889","0.446, 0.854","0.448, 0.198"
1.6016016016016017,281.47181993872266,60.7728135513631,51.857519942207695,95.28829383903134,164.53318475824204,161.78144036490872,169.5397243623655,157.9316709143326,"0.383, 0.246","0.480, 0.279","0.294, 0.239","0.414, 0.290","0.306, 0.508","0.390, 0.521","0.302, 0.693","0.384, 0.689","0.367, 0.161","0.386, 0.178","0.335, 0.889","0.445, 0.856","0.452, 0.199"
1.6349683016349683,66.32336619390357,55.33939086274348,47.250286736756465,91.95424072709528,164.7899710956317,161.48097048843258,169.6522136133822,158.05224200254926,"0.383, 0.243","0.480, 0.280","0.307, 0.253","0.429, 0.293","0.306, 0.507","0.391, 0.520","0.303, 0.692","0.386, 0.689","0.364, 0.172","0.398, 0.184","0.335, 0.888","0.447, 0.857","0.455, 0.200"
1.6683350016683351,60.92103778559998,51.70331861234845,45.40205121460279,87.843582405558,164.5743740854949,161.16503310022492,170.334194421653,158.88968241252712,"0.384, 0.242","0.480, 0.280","0.315, 0.258","0.428, 0.297","0.306, 0.506","0.391, 0.519","0.303, 0.691","0.386, 0.689","0.368, 0.173","0.398, 0.189","0.333, 0.887","0.446, 0.858","0.458, 0.201"
1.7017017017017018,58.76606936366702,52.556326212193476,44.58346162624696,87.71924183444247,164.62407958264174,161.20169692302355,170.16180066587145,158.93847974515313,"0.384, 0.243","0.480, 0.280","0.317, 0.260","0.428, 0.296","0.306, 0.507","0.391, 0.519","0.303, 0.691","0.387, 0.689","0.368, 0.173","0.399, 0.189","0.333, 0.887","0.447, 0.858","0.459, 0.202"
1.7350684017350684,57.98845132969933,53.304974322726956,44.20797163075735,87.76938495642025,164.46625821806228,160.97498303761813,170.40319578832842,159.4551541714218,"0.385, 0.243","0.480, 0.279","0.318, 0.262","0.427, 0.295","0.306, 0.507","0.392, 0.519","0.303, 0.691","0.388, 0.690","0.369, 0.174","0.400, 0.189","0.333, 0.887","0.447, 0.858","0.460, 0.202"
1.7684351017684352,57.83358586725054,53.593885015306235,44.33931651851264,87.89016474906704,164.33101178512482,160.74639487131313,170.57878844063399,159.9095918323247,"0.385, 0.243","0.480, 0.279","0.318, 0.262","0.428, 0.294","0.306, 0.507","0.392, 0.519","0.303, 0.690","0.389, 0.690","0.369, 0.174","0.401, 0.188","0.332, 0.887","0.447, 0.859","0.461, 0.203"
1.8018018018018018,57.832231718565794,53.70978922839051,44.499800935837015,87.73870829705605,164.2041469098434,160.62195269095375,170.89218970809506,160.10036990527433,"0.385, 0.244","0.480, 0.279","0.319, 0.262","0.428, 0.294","0.306, 0.507","0.391, 0.519","0.303, 0.689","0.389, 0.690","0.369, 0.174","0.402, 0.188","0.332, 0.887","0.447, 0.859","0.461, 0.203"
1.8351685018351687,57.9553246764748,53.76778697327112,44.77640841263201,87.73575336027275,164.1963088509326,160.60247303149148,171.02855335447043,160.07776983617697,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.293","0.306, 0.507","0.391, 0.519","0.303, 0.689","0.389, 0.690","0.369, 0.174","0.403, 0.187","0.331, 0.888","0.448, 0.859","0.461, 0.203"
1.8685352018685353,58.22343222275818,53.84244371097756,45.12156904576138,87.84703164797287,164.21303425049487,160.64625673543017,171.17385868109668,159.95916775237689,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.293","0.306, 0.507","0.391, 0.519","0.303, 0.688","0.389, 0.690","0.369, 0.174","0.403, 0.187","0.330, 0.888","0.448, 0.859","0.461, 0.203"
1.901901901901902,58.279758813327454,53.67253238804554,45.220722435455606,87.99816715401793,164.28035960447704,160.69447906867362,171.1654854973935,159.94127611257153,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.430, 0.293","0.306, 0.507","0.392, 0.519","0.303, 0.688","0.389, 0.690","0.368, 0.175","0.403, 0.187","0.330, 0.888","0.448, 0.859","0.461, 0.203"
1.9352686019352687,58.25981341609513,53.76485254504665,45.328168763654524,88.31051353591582,164.4514046433305,160.67551598452252,170.99090754560137,160.03239874014906,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.430, 0.292","0.306, 0.507","0.392, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.403, 0.187","0.330, 0.888","0.448, 0.859","0.461, 0.203"
1.9686353019686353,58.18280997399278,53.88643959581892,45.30321987854785,88.4459530369878,164.47867927027235,160.6897477106369,170.97922093300812,159.99462651129514,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.430, 0.292","0.306, 0.507","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.448, 0.859","0.461, 0.203"
2.002002002002002,58.31211324766651,53.98529922154099,45.401396191837584,88.56940127507683,164.55556556619962,160.67275612571183,170.95341212395016,159.96106725138247,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.292","0.306, 0.507","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.448, 0.860","0.461, 0.203"
2.035368702035369,58.40553038956318,54.38762149239621,45.500002411305566,89.04483669699499,164.58135219032658,160.66281794596784,170.95862794696836,159.9811414059904,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.292","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.448, 0.860","0.461, 0.203"
2.0687354020687354,58.48828666593046,54.58398572325107,45.602730380234775,89.27127667865643,164.57522931873967,160.65695036773454,170.95727607735657,159.9239188245334,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.292","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.449, 0.860","0.461, 0.203"
2.1021021021021022,58.53249461396954,54.74056464836705,45.682475608096425,89.44582221375461,164.59105352974902,160.6596925819437,170.95001056200562,159.92746064292047,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.449, 0.860","0.461, 0.203"
2.135468802135469,58.5765952633173,55.02253663479034,45.72135149425418,89.77409095568656,164.6103083494282,160.6639706500932,170.93675075279086,159.90979951122478,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.449, 0.860","0.461, 0.203"
2.1688355021688355,58.60700931642635,55.11228780521805,45.75884422998644,89.85951626565249,164.6276511508129,160.66955943424134,170.9156929653311,159.90410245981954,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.175","0.402, 0.187","0.330, 0.888","0.449, 0.860","0.461, 0.203"
2.2022022022022023,58.636404747274476,55.310847393809034,45.83628980286151,90.03875941132658,164.6113270664372,160.68671916379145,170.90108369408017,159.88539476014503,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.174","0.402, 0.187","0.330, 0.888","0.449, 0.860","0.461, 0.203"
2.235568902235569,58.6614468071452,55.387622257725745,45.90237575389003,90.04845739572656,164.58947808898392,160.7045869336502,170.89547754938778,159.88142923283772,"0.386, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.508","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.367, 0.174","0.402, 0.187","0.330, 0.888","0.449, 0.861","0.460, 0.203"
2.2689356022689355,58.68498680916518,55.50761786727132,45.94937813955606,90.10716756826152,164.62171692310343,160.7104033246151,170.80537830115213,159.88152772874795,"0.387, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.509","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.367, 0.174","0.402, 0.187","0.330, 0.888","0.449, 0.861","0.460, 0.203"
2.3023023023023024,58.707884505459305,55.59958947039753,45.98778582536121,90.18445902508222,164.61074345957906,160.7132480831064,170.80470995440857,159.87508979136624,"0.387, 0.244","0.480, 0.278","0.318, 0.262","0.429, 0.291","0.307, 0.509","0.391, 0.519","0.302, 0.688","0.389, 0.690","0.368, 0.174","0.402, 0.187","0.330, 0.888","0.449, 0.861","0.460, 0.203"
