Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9686353019686353,233.32451337286994,86.95027003035553,171.4825538849955,78.34513997657729,167.279435735548,197.09775079942906,170.10047786551613,208.89986245103438,"0.548, 0.397","0.510, 0.402","0.522, 0.371","0.478, 0.405","0.527, 0.545","0.514, 0.543","0.534, 0.639","0.485, 0.644","0.505, 0.348","0.483, 0.364","0.557, 0.731","0.415, 0.715","0.537, 0.366"
2.002002002002002,221.9090688684423,83.41477923950212,159.45666832135672,80.69579452532946,167.89120118304217,198.33505745692244,169.50002217906516,209.2811387054102,"0.549, 0.397","0.504, 0.402","0.531, 0.370","0.476, 0.406","0.528, 0.545","0.512, 0.543","0.534, 0.639","0.485, 0.643","0.523, 0.333","0.476, 0.361","0.557, 0.731","0.415, 0.715","0.539, 0.364"
2.035368702035369,229.96844069098685,263.3147184174566,168.281814925948,70.80379317932723,169.5038816538466,198.02157197341091,169.87200781845283,209.6237259459031,"0.544, 0.400","0.501, 0.399","0.524, 0.379","0.477, 0.398","0.528, 0.545","0.510, 0.543","0.534, 0.639","0.484, 0.643","0.501, 0.342","0.487, 0.372","0.557, 0.731","0.415, 0.715","0.537, 0.366"
2.0687354020687354,254.758441619345,263.30680460940795,142.1890232062594,22.845083682627582,169.79508146436655,199.09019941005042,170.1559634094282,208.32733672052245,"0.543, 0.401","0.499, 0.400","0.523, 0.394","0.469, 0.398","0.527, 0.546","0.509, 0.543","0.534, 0.639","0.482, 0.644","0.502, 0.358","0.486, 0.392","0.557, 0.731","0.414, 0.715","0.534, 0.364"
2.1021021021021022,250.15284615469355,261.9967646164768,129.0581702843536,47.956646663239674,169.62795278329548,199.61280794941095,170.25911566448167,207.91106580461692,"0.543, 0.398","0.498, 0.400","0.526, 0.390","0.458, 0.397","0.527, 0.545","0.508, 0.543","0.534, 0.639","0.481, 0.644","0.519, 0.360","0.480, 0.375","0.557, 0.731","0.413, 0.716","0.527, 0.363"
2.135468802135469,235.36060536339176,257.400863975903,140.74320788670047,35.361722068704964,169.44492172702263,199.99118198277537,170.0332748999676,207.93084770739557,"0.545, 0.398","0.496, 0.399","0.531, 0.386","0.445, 0.392","0.528, 0.545","0.508, 0.543","0.534, 0.639","0.480, 0.644","0.527, 0.360","0.479, 0.374","0.557, 0.732","0.413, 0.716","0.530, 0.362"
2.1688355021688355,232.85964857344823,257.2146344635527,148.79017102781407,35.80849915459068,169.2694217142454,200.3818674465157,169.8836796227405,207.81996151998655,"0.546, 0.398","0.495, 0.399","0.532, 0.384","0.444, 0.392","0.528, 0.545","0.508, 0.543","0.534, 0.639","0.480, 0.645","0.526, 0.361","0.478, 0.374","0.557, 0.732","0.413, 0.716","0.533, 0.362"
2.2022022022022023,261.2576846635118,273.504173211378,56.615178957156125,137.47566722353835,178.63246200690259,186.66021758444714,174.47469390205265,206.20518391476517,"0.502, 0.398","0.538, 0.398","0.445, 0.396","0.513, 0.395","0.520, 0.545","0.511, 0.543","0.534, 0.639","0.480, 0.645","0.465, 0.369","0.498, 0.378","0.557, 0.732","0.413, 0.716","0.538, 0.357"
2.235568902235569,96.8173360499564,274.3352317780851,40.91899173405033,112.14355550821247,178.85324760083785,187.31631384955634,175.7588555447085,206.01660476186143,"0.496, 0.399","0.537, 0.399","0.439, 0.401","0.512, 0.396","0.518, 0.545","0.511, 0.543","0.534, 0.639","0.479, 0.645","0.467, 0.375","0.508, 0.381","0.557, 0.732","0.413, 0.716","0.537, 0.358"
2.2689356022689355,89.81383703361605,65.82317906199849,45.33758021757564,84.23883293120704,177.40436270604508,186.56615482429336,175.2377048281679,205.3811624377225,"0.502, 0.399","0.541, 0.399","0.448, 0.406","0.509, 0.406","0.519, 0.544","0.513, 0.542","0.534, 0.638","0.480, 0.644","0.468, 0.381","0.507, 0.393","0.557, 0.732","0.413, 0.715","0.540, 0.358"
2.3023023023023024,269.1542532801952,82.6073483272054,90.74369286704906,32.48546306348178,171.8914415075112,194.36241195495387,173.3495806980009,205.50726361533762,"0.523, 0.400","0.520, 0.402","0.503, 0.399","0.450, 0.407","0.521, 0.544","0.512, 0.542","0.533, 0.638","0.480, 0.644","0.503, 0.380","0.475, 0.389","0.557, 0.732","0.412, 0.715","0.534, 0.358"
