Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,28.16262973699204,33.5674469696285,164.74542311044434,160.46448237604957,139.73790909419827,140.50606631046736,195.2016427984088,196.22948179935938,"0.500, 0.406","0.457, 0.415","0.498, 0.520","0.469, 0.537","0.395, 0.593","0.359, 0.600","0.425, 0.750","0.393, 0.764","0.521, 0.613","0.514, 0.631","0.412, 0.911","0.380, 0.936","0.552, 0.365"
0.4004004004004004,28.343303808317835,30.686483079537503,166.96400952406435,156.75240887371777,139.09430786862634,141.1846800076084,195.85182842024645,196.5527010311844,"0.501, 0.408","0.454, 0.412","0.498, 0.521","0.462, 0.536","0.395, 0.594","0.359, 0.600","0.426, 0.750","0.393, 0.764","0.519, 0.623","0.508, 0.626","0.412, 0.911","0.380, 0.936","0.552, 0.364"
0.4337671004337671,28.16917981244864,30.39259039114666,168.54131953202213,156.1216359583203,138.5590289974674,141.37484288494406,196.3699203213483,196.9242407261081,"0.502, 0.410","0.451, 0.412","0.498, 0.523","0.459, 0.535","0.395, 0.594","0.358, 0.600","0.426, 0.750","0.393, 0.764","0.516, 0.629","0.505, 0.620","0.412, 0.912","0.380, 0.936","0.553, 0.364"
0.4671338004671338,28.441124491054126,28.16207235108238,170.12536357643418,153.8718288357286,137.83515445095588,141.91076971489386,196.7594425447494,196.9345882875263,"0.504, 0.412","0.449, 0.409","0.499, 0.525","0.454, 0.533","0.395, 0.594","0.357, 0.599","0.427, 0.749","0.393, 0.764","0.514, 0.634","0.498, 0.615","0.412, 0.912","0.380, 0.936","0.547, 0.367"
0.5005005005005005,27.896787935117935,24.89463285933015,171.48031112861722,151.81680861607475,137.37593003071927,142.98348807561743,197.74927031293703,196.9840653129695,"0.504, 0.411","0.447, 0.402","0.499, 0.524","0.448, 0.529","0.396, 0.595","0.357, 0.599","0.428, 0.749","0.393, 0.764","0.509, 0.631","0.491, 0.608","0.411, 0.912","0.380, 0.936","0.543, 0.368"
0.5338672005338673,28.35394087842564,22.37677890222935,172.99567504286432,149.49801832031278,134.97222837767805,143.3898798684949,200.85328811216954,197.2246993627823,"0.506, 0.414","0.446, 0.398","0.500, 0.524","0.442, 0.526","0.395, 0.595","0.357, 0.598","0.432, 0.748","0.394, 0.763","0.507, 0.629","0.488, 0.608","0.411, 0.912","0.380, 0.936","0.533, 0.369"
0.5672339005672339,28.296726190768894,20.21435447267669,173.44368830239492,148.4478883049093,134.13068753333016,143.8268278459344,201.61999951765617,197.08068301151656,"0.506, 0.415","0.445, 0.396","0.500, 0.523","0.437, 0.522","0.395, 0.595","0.357, 0.597","0.434, 0.747","0.394, 0.762","0.505, 0.624","0.483, 0.607","0.412, 0.912","0.380, 0.936","0.531, 0.372"
0.6006006006006006,27.758442456127153,16.875973448704205,175.82376923034104,141.38381592548595,133.4411191366007,144.56901331727158,203.37674006601367,197.03857289586492,"0.507, 0.416","0.442, 0.395","0.500, 0.523","0.429, 0.523","0.396, 0.596","0.357, 0.597","0.436, 0.748","0.394, 0.762","0.500, 0.610","0.478, 0.601","0.412, 0.914","0.380, 0.936","0.534, 0.372"
0.6339673006339673,27.085967821491984,16.381293309736918,174.8605166814339,139.93727141128574,131.90661976483605,144.62943128802775,205.93144911191104,196.9338467508018,"0.507, 0.417","0.442, 0.395","0.498, 0.530","0.428, 0.524","0.396, 0.597","0.357, 0.598","0.440, 0.747","0.394, 0.762","0.499, 0.625","0.479, 0.602","0.412, 0.914","0.380, 0.935","0.535, 0.372"
0.6673340006673341,26.118205464102687,16.57654485065665,176.86796617031084,148.54792008348434,132.45517776299883,146.15838528005875,206.35606646863997,196.61533779563007,"0.509, 0.417","0.437, 0.395","0.499, 0.527","0.426, 0.520","0.399, 0.598","0.357, 0.597","0.442, 0.747","0.393, 0.764","0.496, 0.605","0.465, 0.598","0.412, 0.914","0.380, 0.935","0.534, 0.374"
0.7007007007007008,21.73915171191874,7.3608430702383645,178.45950273884242,130.4538628642025,133.76563720965558,147.77988413638477,205.26562101567797,196.45203232937163,"0.510, 0.417","0.434, 0.388","0.494, 0.520","0.406, 0.515","0.401, 0.601","0.357, 0.600","0.441, 0.748","0.393, 0.766","0.486, 0.584","0.458, 0.585","0.413, 0.914","0.380, 0.935","0.535, 0.373"
0.7340674007340674,18.436795802377112,7.892648037351167,183.64437518373012,126.48838582224751,133.93901490014167,147.96883754588274,206.35447481868158,196.22888298768325,"0.510, 0.417","0.435, 0.388","0.489, 0.516","0.408, 0.513","0.402, 0.602","0.358, 0.600","0.443, 0.748","0.393, 0.766","0.476, 0.563","0.461, 0.573","0.413, 0.913","0.381, 0.935","0.536, 0.371"
0.7674341007674341,15.896038612756554,6.909833713898618,200.96125077356422,120.80726780799418,132.32131727390242,148.65705964278973,208.093687410982,195.6616826530934,"0.512, 0.418","0.434, 0.386","0.486, 0.513","0.407, 0.507","0.402, 0.601","0.359, 0.598","0.446, 0.749","0.393, 0.766","0.462, 0.546","0.461, 0.558","0.413, 0.913","0.382, 0.935","0.540, 0.370"
0.8008008008008008,14.783834982727969,1.3419369135205077,216.35522523044682,117.4112692018508,129.0275016568697,150.2480272807249,210.56206488529665,194.65216662422424,"0.517, 0.423","0.431, 0.380","0.486, 0.514","0.396, 0.491","0.402, 0.599","0.359, 0.594","0.450, 0.749","0.392, 0.766","0.447, 0.542","0.449, 0.544","0.413, 0.912","0.382, 0.935","0.546, 0.369"
0.8341675008341676,8.402709893352517,9.871530955804458,230.90513190613171,65.39324408751924,128.4253906045714,151.39398432339922,211.89378816403428,193.98618531882235,"0.509, 0.418","0.430, 0.379","0.471, 0.506","0.413, 0.499","0.396, 0.598","0.360, 0.594","0.449, 0.750","0.393, 0.766","0.437, 0.515","0.456, 0.486","0.413, 0.911","0.383, 0.935","0.550, 0.369"
0.8675342008675342,8.596998847581538,12.496656790673944,237.02195058643738,35.650667834868145,130.249057969418,152.3334339903269,212.01050053635132,192.76412332494212,"0.511, 0.419","0.428, 0.376","0.474, 0.508","0.418, 0.487","0.401, 0.599","0.360, 0.594","0.451, 0.751","0.390, 0.766","0.438, 0.514","0.468, 0.429","0.413, 0.911","0.383, 0.935","0.546, 0.369"
0.9009009009009009,7.145923824465953,1.5353436883484695,233.16610166229165,68.25975685722358,131.75957534334248,152.87175470715488,212.2991673433536,192.81825981599357,"0.513, 0.420","0.425, 0.373","0.475, 0.507","0.399, 0.468","0.406, 0.599","0.359, 0.593","0.454, 0.752","0.390, 0.765","0.447, 0.514","0.469, 0.460","0.412, 0.911","0.383, 0.936","0.540, 0.369"
0.9342676009342676,4.459422502762957,5.381414656173546,58.28779294226766,66.84644800186778,133.62250780475694,154.9790488901473,211.88016956674312,192.59568660917873,"0.516, 0.422","0.416, 0.369","0.476, 0.504","0.383, 0.461","0.412, 0.600","0.358, 0.593","0.457, 0.753","0.389, 0.765","0.469, 0.492","0.451, 0.458","0.412, 0.911","0.382, 0.936","0.538, 0.368"
0.9676343009676344,16.34469827151813,16.336720668117998,112.53662020876033,58.286775327480676,134.6325492762049,154.84821937058717,211.74394871453043,192.2958979925683,"0.516, 0.420","0.417, 0.367","0.470, 0.465","0.377, 0.434","0.414, 0.600","0.358, 0.592","0.457, 0.753","0.389, 0.763","0.407, 0.437","0.462, 0.434","0.412, 0.911","0.382, 0.936","0.538, 0.368"
1.001001001001001,26.312897956105726,17.510371905352496,118.94186733260732,61.676430381016225,134.66236427350447,155.04671682829147,212.86098587154478,191.8075135956819,"0.520, 0.417","0.418, 0.366","0.472, 0.450","0.380, 0.426","0.417, 0.601","0.358, 0.591","0.460, 0.754","0.388, 0.763","0.394, 0.410","0.469, 0.432","0.412, 0.911","0.382, 0.937","0.538, 0.367"
1.0343677010343677,40.121183042329946,12.206942791179872,118.63036474021911,42.29160912261529,134.7355668749364,155.1599929714768,215.66918031855158,191.54014871899597,"0.520, 0.409","0.419, 0.366","0.446, 0.439","0.386, 0.430","0.417, 0.601","0.358, 0.591","0.465, 0.755","0.388, 0.762","0.386, 0.389","0.458, 0.404","0.412, 0.912","0.382, 0.937","0.544, 0.361"
1.0677344010677345,56.901985190614546,30.326698629331094,145.12924123384516,44.3891737963753,134.30620644401503,155.46505542396767,216.30273485293486,191.7611695328518,"0.523, 0.410","0.417, 0.366","0.452, 0.415","0.361, 0.422","0.418, 0.602","0.359, 0.591","0.466, 0.756","0.388, 0.762","0.377, 0.371","0.362, 0.375","0.412, 0.911","0.383, 0.938","0.545, 0.360"
1.1011011011011012,291.85765233010665,35.34438840330843,148.97595235609478,43.22802388759566,134.55994773260758,155.34884740435695,216.434820693555,191.784281309561,"0.522, 0.410","0.418, 0.367","0.438, 0.400","0.344, 0.429","0.418, 0.602","0.359, 0.591","0.466, 0.757","0.388, 0.762","0.364, 0.343","0.352, 0.363","0.412, 0.911","0.383, 0.938","0.550, 0.358"
1.1344678011344678,284.44854042056863,39.32597235386168,155.64338318326304,50.731539420903374,134.8165032597827,155.29799692004505,216.21250263503046,191.69114619185444,"0.524, 0.409","0.418, 0.368","0.438, 0.388","0.338, 0.425","0.419, 0.603","0.359, 0.592","0.466, 0.758","0.388, 0.762","0.357, 0.323","0.343, 0.350","0.411, 0.911","0.383, 0.938","0.552, 0.357"
1.1678345011678346,280.02260863134967,48.82548937375157,160.14510497476036,57.415188579951675,134.60797388962774,155.28541238325738,216.60425266416235,191.63100363208426,"0.526, 0.409","0.418, 0.368","0.444, 0.381","0.332, 0.411","0.419, 0.603","0.359, 0.592","0.466, 0.759","0.388, 0.763","0.356, 0.311","0.341, 0.327","0.411, 0.911","0.383, 0.939","0.549, 0.356"
1.2012012012012012,276.9171709153123,54.894211396888586,160.2589888884283,62.762674549899764,134.66153768177472,155.62407729616552,216.90340039999592,191.43935038405868,"0.525, 0.409","0.418, 0.366","0.441, 0.375","0.330, 0.399","0.419, 0.603","0.359, 0.592","0.466, 0.759","0.388, 0.763","0.361, 0.304","0.340, 0.316","0.410, 0.911","0.383, 0.939","0.547, 0.356"
1.234567901234568,273.1326233708043,57.582013361434235,163.00430006882624,65.7881176021622,134.84915889225763,155.7179586059731,217.00767812847369,191.26388376994564,"0.525, 0.408","0.419, 0.365","0.435, 0.365","0.329, 0.394","0.419, 0.603","0.359, 0.592","0.465, 0.760","0.388, 0.763","0.355, 0.292","0.339, 0.308","0.409, 0.910","0.383, 0.939","0.543, 0.352"
1.2679346012679347,274.33377046973317,59.01662434300834,163.25583037347312,71.44174071069138,134.7901848594279,155.85246993072337,217.4417714551053,191.22840917522046,"0.525, 0.408","0.419, 0.363","0.435, 0.367","0.333, 0.388","0.419, 0.603","0.359, 0.592","0.466, 0.760","0.388, 0.763","0.357, 0.300","0.336, 0.309","0.409, 0.910","0.383, 0.939","0.543, 0.352"
1.3013013013013013,273.10131430195725,58.505652244082796,163.65018382459292,67.83526796050127,134.8100824149379,155.58800365719188,217.62905999449745,191.36679614826073,"0.525, 0.407","0.420, 0.363","0.436, 0.365","0.330, 0.389","0.418, 0.603","0.359, 0.591","0.465, 0.760","0.388, 0.763","0.361, 0.298","0.338, 0.310","0.408, 0.910","0.382, 0.939","0.544, 0.352"
1.3346680013346681,273.866389497931,58.16191048398628,162.0667169376076,68.42025637352049,134.914786703216,155.17222449507406,217.75835873254914,191.34484788922327,"0.525, 0.405","0.422, 0.363","0.437, 0.365","0.331, 0.389","0.418, 0.603","0.359, 0.590","0.465, 0.760","0.388, 0.763","0.361, 0.295","0.338, 0.311","0.407, 0.910","0.382, 0.939","0.554, 0.352"
1.3680347013680347,281.07305153714094,63.04725293362591,153.7048484390187,71.03170183047226,134.0853510156651,154.75759745497243,218.8294980949358,191.18418520962615,"0.524, 0.405","0.427, 0.363","0.428, 0.374","0.334, 0.380","0.416, 0.603","0.361, 0.590","0.466, 0.760","0.388, 0.763","0.361, 0.311","0.345, 0.304","0.407, 0.910","0.382, 0.939","0.562, 0.352"
1.4014014014014016,282.52311023174434,62.9312809867299,158.81843688534252,67.45754508593723,132.4272536789803,154.22205952024018,218.75019874652767,192.04747149328034,"0.531, 0.405","0.428, 0.364","0.447, 0.379","0.335, 0.381","0.416, 0.603","0.361, 0.587","0.466, 0.760","0.390, 0.763","0.371, 0.317","0.349, 0.318","0.407, 0.911","0.381, 0.939","0.569, 0.352"
1.4347681014347682,293.24726475530844,46.346733292493795,161.2640753479813,49.090200821990216,130.54744004919542,151.24519405670006,219.57953434024492,198.7253634500931,"0.531, 0.406","0.431, 0.370","0.455, 0.395","0.347, 0.413","0.413, 0.601","0.365, 0.587","0.466, 0.760","0.402, 0.764","0.396, 0.366","0.363, 0.348","0.407, 0.911","0.381, 0.939","0.565, 0.352"
1.4681348014681348,26.216432853695377,31.114136457075773,47.5312692312146,102.4457532155621,135.36891404294585,133.0959138249298,227.17368945070857,204.58418229933213,"0.455, 0.392","0.506, 0.404","0.397, 0.451","0.445, 0.433","0.387, 0.600","0.377, 0.599","0.464, 0.754","0.416, 0.765","0.393, 0.386","0.401, 0.377","0.407, 0.908","0.382, 0.937","0.557, 0.355"
1.5015015015015016,25.652920134937197,32.250287803258495,105.96566647907052,3.547052417202078,122.7252728591467,132.19523725480582,224.2249853851764,210.49289589892047,"0.516, 0.411","0.498, 0.397","0.451, 0.451","0.436, 0.428","0.394, 0.601","0.376, 0.600","0.462, 0.752","0.426, 0.765","0.419, 0.422","0.474, 0.412","0.407, 0.906","0.385, 0.932","0.556, 0.366"
1.5348682015348682,30.067623135328216,4.324829608042271,265.69536254454556,46.51251432690141,125.23454821229014,133.63204492669024,218.6712318809758,215.44659155824306,"0.517, 0.414","0.477, 0.401","0.514, 0.484","0.448, 0.474","0.396, 0.604","0.376, 0.608","0.456, 0.751","0.434, 0.764","0.486, 0.485","0.503, 0.452","0.410, 0.906","0.389, 0.930","0.556, 0.371"
1.5682349015682349,33.388078909929945,28.318113538409325,204.82756328508748,113.93784544449885,131.96889418275686,130.27976513457645,214.0318507953498,223.2049083139937,"0.484, 0.405","0.486, 0.418","0.497, 0.506","0.489, 0.535","0.386, 0.604","0.386, 0.616","0.446, 0.751","0.450, 0.767","0.485, 0.542","0.508, 0.543","0.412, 0.906","0.391, 0.927","0.560, 0.370"
1.6016016016016017,32.691937956982684,18.107526493701517,155.75956730783793,102.47985892274818,133.3483282777092,131.82565491022814,206.6757158688673,223.33069889334593,"0.493, 0.405","0.475, 0.424","0.502, 0.514","0.459, 0.549","0.390, 0.600","0.386, 0.613","0.442, 0.751","0.453, 0.771","0.532, 0.568","0.527, 0.573","0.421, 0.906","0.395, 0.928","0.565, 0.359"
1.6349683016349683,29.80582253708607,14.54995789012677,148.84081030251173,115.9609796037223,136.9212390667558,138.83122140678225,201.22687143322764,218.98204157569936,"0.483, 0.401","0.474, 0.420","0.490, 0.518","0.458, 0.541","0.385, 0.599","0.396, 0.612","0.431, 0.751","0.452, 0.773","0.543, 0.594","0.528, 0.587","0.420, 0.906","0.396, 0.928","0.564, 0.362"
1.6683350016683351,30.854427539377994,16.104105251698883,148.21520502476963,119.92521826081897,140.48648600045496,142.5850764762493,196.1196680644236,213.69358555437137,"0.467, 0.391","0.484, 0.416","0.484, 0.524","0.471, 0.540","0.377, 0.596","0.405, 0.611","0.421, 0.749","0.449, 0.773","0.543, 0.597","0.548, 0.596","0.420, 0.904","0.397, 0.928","0.564, 0.377"
1.7017017017017018,17.42609817435843,24.926841968079312,128.57295319686293,121.10497455166535,146.52610578294318,141.90995361466597,189.96612943580945,205.93395286204787,"0.449, 0.370","0.510, 0.437","0.443, 0.503","0.503, 0.553","0.368, 0.594","0.415, 0.611","0.405, 0.746","0.442, 0.772","0.511, 0.562","0.552, 0.587","0.414, 0.899","0.396, 0.925","0.556, 0.382"
1.7350684017350684,9.778046101639292,40.065060197158,82.52240885358398,39.472626861782835,149.7651853491663,148.1156699591454,186.29996991770176,192.4594451043104,"0.448, 0.363","0.517, 0.443","0.398, 0.454","0.535, 0.548","0.370, 0.589","0.420, 0.611","0.401, 0.746","0.425, 0.772","0.485, 0.488","0.530, 0.543","0.414, 0.900","0.396, 0.926","0.557, 0.379"
1.7684351017684352,16.19690115385484,35.5501983033977,79.68282267112468,19.821847099733787,152.40465357642498,152.5444895651926,183.3215399513453,186.8099229024731,"0.445, 0.363","0.517, 0.443","0.395, 0.435","0.527, 0.534","0.371, 0.587","0.423, 0.610","0.398, 0.747","0.419, 0.771","0.464, 0.466","0.516, 0.512","0.415, 0.901","0.396, 0.926","0.557, 0.383"
1.8018018018018018,14.152627568462156,15.421253188005208,95.51448122898621,84.5747745748138,152.22964051635483,148.73261188208852,184.24228101423518,185.51500525725172,"0.441, 0.361","0.532, 0.444","0.398, 0.431","0.505, 0.527","0.370, 0.587","0.422, 0.610","0.399, 0.747","0.416, 0.771","0.449, 0.469","0.481, 0.517","0.415, 0.904","0.395, 0.926","0.543, 0.369"
1.8351685018351687,12.54794191629065,9.430250792558116,64.30205319344958,39.269367345502474,151.55610634955303,146.98062398635648,184.41951862119654,184.8674212591744,"0.443, 0.357","0.546, 0.442","0.408, 0.416","0.520, 0.496","0.369, 0.586","0.425, 0.610","0.399, 0.747","0.416, 0.771","0.458, 0.421","0.506, 0.434","0.415, 0.905","0.395, 0.926","0.556, 0.367"
1.8685352018685353,12.851736618278922,4.395202578797256,60.55596913388686,45.10400833493219,152.85554176840327,150.4915487083901,180.592641953473,182.74764114133612,"0.448, 0.355","0.551, 0.441","0.415, 0.408","0.520, 0.492","0.369, 0.586","0.432, 0.610","0.394, 0.749","0.417, 0.769","0.459, 0.410","0.504, 0.428","0.415, 0.905","0.395, 0.921","0.556, 0.362"
1.901901901901902,209.55288399158263,2.6453586497868677,86.04887178722136,41.90883247626179,151.41658253236278,149.0839266454059,181.43409868121742,182.0607980395558,"0.451, 0.357","0.552, 0.440","0.449, 0.341","0.536, 0.465","0.368, 0.584","0.431, 0.608","0.393, 0.749","0.417, 0.763","0.467, 0.340","0.526, 0.401","0.413, 0.905","0.398, 0.914","0.555, 0.355"
1.9352686019352687,203.2536859829397,10.629635049654725,74.13670897400549,45.02901371313279,152.66428968016066,149.68045098349805,181.5293057546928,179.61100334967847,"0.452, 0.354","0.547, 0.435","0.450, 0.317","0.521, 0.492","0.368, 0.582","0.431, 0.604","0.389, 0.748","0.420, 0.760","0.454, 0.318","0.489, 0.410","0.405, 0.904","0.410, 0.911","0.551, 0.352"
1.9686353019686353,206.99082968457083,293.86015471798623,193.8915361145617,132.6550855456976,151.04872660102873,147.95857926945104,181.91881518430085,177.85948206672245,"0.452, 0.356","0.555, 0.431","0.446, 0.302","0.516, 0.423","0.365, 0.583","0.432, 0.604","0.388, 0.748","0.423, 0.759","0.432, 0.263","0.472, 0.351","0.405, 0.903","0.420, 0.906","0.548, 0.348"
2.002002002002002,224.40322591123828,256.82789147501506,171.07206503148197,163.21285755706458,151.08752712436146,150.08060440140403,181.12023261391133,177.17816417123387,"0.449, 0.358","0.549, 0.431","0.427, 0.309","0.504, 0.383","0.364, 0.583","0.434, 0.604","0.388, 0.748","0.424, 0.757","0.414, 0.262","0.451, 0.277","0.407, 0.902","0.422, 0.898","0.548, 0.360"
2.035368702035369,239.70406023913532,256.5838781783416,141.36098282732732,161.9897295757511,148.49433404902396,150.6008369288949,180.9056489981985,177.10660407753036,"0.450, 0.373","0.546, 0.431","0.407, 0.316","0.492, 0.375","0.362, 0.583","0.434, 0.604","0.388, 0.748","0.425, 0.756","0.409, 0.237","0.446, 0.279","0.409, 0.898","0.424, 0.894","0.547, 0.354"
2.0687354020687354,251.74838605383724,255.4385063169164,127.24512365656784,160.04544680200857,147.19466500398744,151.3015257071541,179.80218572303295,172.58845474141026,"0.451, 0.378","0.544, 0.429","0.385, 0.319","0.487, 0.368","0.360, 0.584","0.434, 0.604","0.386, 0.751","0.425, 0.757","0.392, 0.232","0.439, 0.259","0.410, 0.898","0.435, 0.895","0.547, 0.350"
2.1021021021021022,251.71420485449138,246.99518456186456,124.84769848405844,169.24340567585168,146.80544988085495,151.18565863819413,179.37645216914103,171.7117298629072,"0.451, 0.380","0.543, 0.424","0.379, 0.313","0.486, 0.345","0.359, 0.584","0.434, 0.603","0.385, 0.751","0.428, 0.754","0.391, 0.225","0.447, 0.262","0.410, 0.899","0.443, 0.893","0.547, 0.342"
2.135468802135469,254.81740200855995,247.19296972694386,119.40248629080166,165.81653085739504,147.4301530319764,151.24325040769327,178.67459622950017,173.03210690153932,"0.452, 0.381","0.542, 0.417","0.375, 0.318","0.486, 0.342","0.360, 0.583","0.435, 0.602","0.384, 0.751","0.432, 0.753","0.390, 0.237","0.450, 0.258","0.409, 0.900","0.446, 0.894","0.545, 0.342"
2.1688355021688355,265.86976438653534,264.0286534600503,122.73373942842683,124.2818937452776,149.9042882803986,152.76837646069376,176.77775924763824,177.57639275745106,"0.479, 0.382","0.528, 0.396","0.383, 0.326","0.442, 0.341","0.383, 0.578","0.430, 0.590","0.396, 0.752","0.432, 0.744","0.380, 0.264","0.440, 0.267","0.414, 0.899","0.439, 0.895","0.548, 0.342"
2.2022022022022023,264.2657894732942,267.3601848724682,108.42901819622423,136.3185956417767,151.22398754900584,153.64196730903947,176.61819163776664,174.38119606400048,"0.465, 0.382","0.531, 0.400","0.373, 0.328","0.468, 0.365","0.375, 0.578","0.434, 0.592","0.388, 0.753","0.432, 0.744","0.385, 0.273","0.446, 0.291","0.408, 0.903","0.445, 0.896","0.546, 0.343"
2.235568902235569,266.3918290028296,258.4468806065402,93.0033626886193,149.38620628081986,149.69335915524795,154.05028785023444,177.29819917739937,170.45163950392444,"0.460, 0.381","0.531, 0.405","0.365, 0.329","0.483, 0.367","0.367, 0.579","0.435, 0.593","0.383, 0.754","0.432, 0.748","0.390, 0.277","0.457, 0.298","0.404, 0.905","0.454, 0.897","0.540, 0.343"
2.2689356022689355,272.5614157187285,278.3322657191207,72.34107557107713,119.77852081189309,149.1520057541868,154.89197835041884,177.60037572986482,169.12946300871047,"0.460, 0.381","0.531, 0.407","0.355, 0.337","0.506, 0.399","0.366, 0.578","0.437, 0.594","0.383, 0.754","0.432, 0.749","0.399, 0.287","0.493, 0.332","0.404, 0.907","0.455, 0.897","0.528, 0.327"
2.3023023023023024,283.6861121969494,56.9425638921119,54.244756478627174,95.03627954460175,149.1548707811375,155.1052751061524,177.91748205082052,168.68931166138609,"0.460, 0.375","0.531, 0.409","0.351, 0.353","0.500, 0.412","0.365, 0.577","0.437, 0.594","0.384, 0.755","0.432, 0.749","0.404, 0.305","0.485, 0.339","0.405, 0.908","0.456, 0.898","0.530, 0.328"
