Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,32.49269715879636,31.466853706626036,117.00704259484431,84.06424150454009,136.88650749793334,155.53955276422593,208.14942629607353,195.91314465085216,"0.551, 0.402","0.433, 0.349","0.476, 0.445","0.376, 0.405","0.452, 0.589","0.378, 0.579","0.492, 0.736","0.411, 0.749","0.397, 0.393","0.402, 0.425","0.457, 0.890","0.396, 0.921","0.531, 0.344"
1.0343677010343677,31.989695707136857,30.05280778714972,106.84472101543611,100.05887684341411,137.46667039495517,155.30458698398758,208.4828995238085,196.72872590936927,"0.551, 0.400","0.433, 0.348","0.479, 0.443","0.368, 0.417","0.453, 0.590","0.378, 0.579","0.493, 0.736","0.412, 0.749","0.411, 0.380","0.384, 0.437","0.456, 0.891","0.396, 0.920","0.532, 0.345"
1.0677344010677345,53.14247415687133,41.255238938897236,137.92146711885488,9.78605095828565,137.8285705756179,155.79796847072723,208.5536110271215,196.6796508136468,"0.551, 0.398","0.434, 0.348","0.481, 0.410","0.367, 0.396","0.453, 0.589","0.380, 0.579","0.493, 0.735","0.413, 0.748","0.395, 0.356","0.380, 0.389","0.456, 0.891","0.396, 0.920","0.534, 0.347"
1.1011011011011012,38.467165991881075,60.05509440184439,124.02520454208513,79.67808456026752,138.35340427343652,157.2959470911337,209.12436419802964,196.17320077933462,"0.550, 0.394","0.432, 0.349","0.485, 0.425","0.361, 0.371","0.454, 0.589","0.382, 0.579","0.494, 0.735","0.413, 0.749","0.419, 0.385","0.353, 0.308","0.456, 0.892","0.396, 0.920","0.549, 0.357"
1.1344678011344678,35.68473039217984,264.2032013657566,131.546033385055,44.51416992283415,138.167727592138,157.26657877345613,210.66802719650764,197.3702348688466,"0.550, 0.390","0.432, 0.345","0.484, 0.426","0.355, 0.321","0.455, 0.587","0.384, 0.578","0.497, 0.734","0.416, 0.747","0.423, 0.404","0.361, 0.331","0.456, 0.892","0.397, 0.920","0.554, 0.361"
1.1678345011678346,32.65073331452053,67.47933358491039,194.66022543950947,72.1347259511559,137.53010210021807,157.31438572266856,212.35671693797664,198.82803383479518,"0.550, 0.389","0.431, 0.345","0.484, 0.429","0.352, 0.361","0.455, 0.585","0.385, 0.578","0.500, 0.734","0.419, 0.745","0.423, 0.448","0.359, 0.301","0.456, 0.891","0.397, 0.919","0.558, 0.362"
1.2012012012012012,29.0855028344818,58.35809056330747,205.07314880481053,60.544085917771795,136.48395821337027,156.60893558925653,214.71865251432948,199.32929816474453,"0.549, 0.387","0.432, 0.343","0.485, 0.433","0.355, 0.372","0.455, 0.585","0.385, 0.577","0.504, 0.734","0.421, 0.742","0.417, 0.445","0.368, 0.293","0.457, 0.891","0.398, 0.917","0.562, 0.362"
1.234567901234568,278.3860038749877,18.105027492594715,152.32759361526692,36.83263634307375,138.40279365188005,155.7651861366585,215.75729240617042,200.86933329895493,"0.544, 0.387","0.436, 0.351","0.482, 0.370","0.404, 0.406","0.458, 0.587","0.388, 0.579","0.506, 0.734","0.425, 0.741","0.400, 0.295","0.509, 0.361","0.457, 0.890","0.399, 0.916","0.560, 0.361"
1.2679346012679347,285.04902708734585,270.93680454696755,143.31811515793044,77.18046965622958,139.64216226022728,156.11656650154168,214.7225091033236,200.5305975088526,"0.542, 0.389","0.436, 0.354","0.482, 0.381","0.396, 0.347","0.460, 0.588","0.391, 0.580","0.507, 0.734","0.426, 0.742","0.398, 0.299","0.433, 0.261","0.459, 0.890","0.402, 0.916","0.557, 0.361"
1.3013013013013013,24.913262871990185,7.9747817416731515,88.53984726518425,67.03418362503189,140.7742749994913,152.91659516167752,215.8726366837142,205.70850613207722,"0.532, 0.382","0.445, 0.362","0.504, 0.411","0.441, 0.420","0.458, 0.592","0.396, 0.587","0.509, 0.733","0.437, 0.744","0.459, 0.365","0.522, 0.393","0.463, 0.890","0.404, 0.916","0.556, 0.361"
1.3346680013346681,17.496661147585304,1.6699707672603898,97.52132601068199,64.54518392433943,141.09742452121176,153.07024662283408,215.04806724089676,209.65998680047113,"0.543, 0.382","0.445, 0.366","0.513, 0.420","0.433, 0.446","0.463, 0.597","0.405, 0.591","0.509, 0.735","0.450, 0.744","0.454, 0.385","0.525, 0.418","0.463, 0.888","0.411, 0.916","0.554, 0.360"
1.3680347013680347,5.121635958518118,3.8289820570225856,190.06436503058268,95.70942539546937,144.4237330232365,150.91382316355035,212.91126877919814,217.34805014097415,"0.539, 0.384","0.451, 0.373","0.510, 0.501","0.428, 0.470","0.466, 0.597","0.414, 0.595","0.507, 0.735","0.468, 0.745","0.473, 0.586","0.503, 0.496","0.463, 0.888","0.414, 0.915","0.550, 0.361"
1.4014014014014016,17.765103323683054,7.561996868994195,182.44415865829748,100.98335974220633,148.5132288169409,156.84596660170808,206.61873571753787,212.29071700200055,"0.535, 0.389","0.455, 0.381","0.534, 0.484","0.425, 0.490","0.466, 0.596","0.426, 0.593","0.498, 0.734","0.468, 0.745","0.531, 0.547","0.511, 0.533","0.461, 0.888","0.416, 0.915","0.549, 0.360"
1.4347681014347682,27.068176515053043,1.1571121636245867,246.42476567609532,105.0100254362158,150.41177063983992,151.30619677637264,202.12608891818286,214.65272135633853,"0.534, 0.390","0.457, 0.389","0.547, 0.490","0.438, 0.508","0.465, 0.583","0.420, 0.590","0.492, 0.734","0.471, 0.743","0.494, 0.523","0.529, 0.548","0.459, 0.886","0.424, 0.905","0.550, 0.361"
1.4681348014681348,28.82283024074768,22.615939825928123,170.96171100300654,132.86176116347872,155.28505075236524,148.52940983094112,200.25109617249723,211.82906485169272,"0.518, 0.375","0.462, 0.400","0.542, 0.476","0.484, 0.534","0.464, 0.570","0.418, 0.585","0.489, 0.724","0.469, 0.741","0.580, 0.570","0.570, 0.591","0.460, 0.877","0.429, 0.904","0.554, 0.366"
1.5015015015015016,7.507625003408831,2.2913039526236036,116.01307034839698,115.80623083416971,148.59805633118225,154.6097036922995,196.21921761850024,205.46765911289023,"0.475, 0.346","0.482, 0.399","0.456, 0.475","0.462, 0.506","0.412, 0.568","0.442, 0.578","0.456, 0.723","0.477, 0.737","0.578, 0.558","0.502, 0.535","0.455, 0.876","0.442, 0.893","0.555, 0.364"
1.5348682015348682,4.222977927498517,18.4437435159949,118.72587261154956,4.13307462127299,145.9417658654146,149.863926540636,197.91953382480716,197.95596922384743,"0.468, 0.338","0.524, 0.392","0.442, 0.465","0.519, 0.493","0.402, 0.566","0.454, 0.576","0.452, 0.720","0.479, 0.734","0.538, 0.548","0.526, 0.435","0.451, 0.877","0.455, 0.892","0.562, 0.366"
1.5682349015682349,3.933041654037445,13.701204133589915,110.59262143132817,16.16827159129507,144.99680503500824,146.80149573516863,196.62671325749312,198.74238222386268,"0.469, 0.332","0.533, 0.386","0.441, 0.453","0.516, 0.489","0.399, 0.566","0.452, 0.575","0.450, 0.720","0.479, 0.729","0.511, 0.499","0.540, 0.440","0.454, 0.876","0.454, 0.887","0.569, 0.366"
1.6016016016016017,0.40758065935230364,14.029422868393077,119.06190088002005,62.60567460443731,152.42555172983987,150.35636486391166,189.94665591345262,194.26155889453298,"0.459, 0.327","0.545, 0.385","0.433, 0.444","0.528, 0.487","0.403, 0.567","0.463, 0.574","0.442, 0.720","0.479, 0.730","0.489, 0.494","0.495, 0.462","0.455, 0.873","0.457, 0.883","0.569, 0.365"
1.6349683016349683,4.4093355090985735,3.1195716672299976,92.20472608465873,43.04339349245132,153.2229237709075,147.81801187863127,189.25520149679477,190.84381449281517,"0.457, 0.330","0.564, 0.385","0.423, 0.433","0.522, 0.477","0.399, 0.569","0.465, 0.574","0.434, 0.720","0.478, 0.731","0.477, 0.453","0.507, 0.433","0.445, 0.884","0.462, 0.884","0.571, 0.361"
1.6683350016683351,2.9941689855709694,7.305661957593678,40.04825692937096,31.622039038699505,152.1814626017017,146.91328385007697,190.2848070713685,191.53867587932112,"0.459, 0.332","0.562, 0.386","0.430, 0.423","0.534, 0.462","0.397, 0.570","0.464, 0.575","0.433, 0.721","0.479, 0.731","0.477, 0.393","0.515, 0.367","0.441, 0.878","0.463, 0.881","0.573, 0.358"
1.7017017017017018,12.493529152542413,2.446688307257468,55.18727525863812,47.09599030729973,155.00781450562644,149.0499026327922,186.82224222626198,188.23664013949957,"0.459, 0.330","0.575, 0.385","0.419, 0.409","0.545, 0.448","0.398, 0.572","0.472, 0.580","0.427, 0.722","0.480, 0.731","0.470, 0.402","0.518, 0.380","0.438, 0.875","0.466, 0.878","0.579, 0.350"
1.7350684017350684,27.96703642482932,14.093838012100102,11.66402951682954,61.155153830139426,157.53796901015824,148.39660796413642,180.5882758457852,187.1263583813647,"0.460, 0.328","0.578, 0.388","0.421, 0.370","0.537, 0.432","0.397, 0.572","0.473, 0.581","0.418, 0.722","0.481, 0.731","0.460, 0.342","0.516, 0.369","0.438, 0.870","0.470, 0.877","0.582, 0.332"
1.7684351017684352,61.33586663674634,268.29964878908646,35.93990321091171,153.48544887171607,157.55666575064345,149.47685058927271,180.33314089615743,185.83721102354906,"0.462, 0.330","0.579, 0.387","0.405, 0.344","0.527, 0.358","0.399, 0.573","0.476, 0.583","0.419, 0.723","0.483, 0.731","0.442, 0.300","0.458, 0.255","0.438, 0.868","0.475, 0.877","0.582, 0.322"
1.8018018018018018,69.90056854190264,249.7801154266569,64.00030096202669,176.53052424321132,157.35158390140188,150.2602129594726,179.85188001199782,185.88043067109848,"0.463, 0.331","0.578, 0.387","0.398, 0.337","0.523, 0.327","0.399, 0.573","0.476, 0.584","0.419, 0.723","0.483, 0.732","0.422, 0.274","0.450, 0.238","0.440, 0.867","0.474, 0.878","0.581, 0.314"
1.8351685018351687,73.2137216368175,248.4778861830267,74.89955166570459,178.78825254050128,159.04949310981914,151.07554272774536,177.6666094481342,185.47833760632895,"0.463, 0.331","0.579, 0.384","0.400, 0.333","0.519, 0.316","0.401, 0.573","0.480, 0.584","0.418, 0.724","0.486, 0.731","0.419, 0.246","0.443, 0.229","0.440, 0.868","0.478, 0.874","0.580, 0.306"
1.8685352018685353,276.822565947081,248.73929423241793,87.23970775739798,178.05240933639354,159.74787697493375,152.83026451043847,177.1098579355829,183.83257650886955,"0.462, 0.331","0.577, 0.378","0.400, 0.323","0.517, 0.315","0.402, 0.573","0.480, 0.584","0.418, 0.725","0.486, 0.731","0.415, 0.238","0.446, 0.235","0.441, 0.869","0.481, 0.871","0.579, 0.303"
1.901901901901902,268.44939310985967,246.81882102068846,92.68683217742938,178.48346968498947,160.47660510516025,154.62673974320086,176.3837298637795,182.80289954053976,"0.460, 0.331","0.573, 0.376","0.392, 0.313","0.516, 0.314","0.402, 0.573","0.481, 0.584","0.418, 0.726","0.485, 0.730","0.409, 0.235","0.445, 0.235","0.443, 0.869","0.482, 0.870","0.579, 0.306"
1.9352686019352687,279.84050383383556,250.58222401394872,76.99609437538925,171.04477502107193,161.30071198859682,157.21357373362335,176.27082058889502,180.53618135792587,"0.459, 0.331","0.571, 0.376","0.384, 0.327","0.514, 0.325","0.403, 0.574","0.484, 0.585","0.418, 0.726","0.485, 0.728","0.406, 0.249","0.450, 0.246","0.443, 0.871","0.484, 0.870","0.578, 0.305"
1.9686353019686353,278.5361950116144,259.86302001785657,67.26624598233353,161.10119364084576,163.6279952255745,159.22725991130343,175.68281369653363,179.75195950291766,"0.458, 0.330","0.569, 0.372","0.385, 0.326","0.513, 0.338","0.407, 0.574","0.486, 0.585","0.420, 0.726","0.485, 0.727","0.413, 0.267","0.452, 0.264","0.443, 0.875","0.484, 0.868","0.570, 0.301"
2.002002002002002,279.8189742323778,284.14812724158446,55.82544036143478,126.41969138820542,165.7268695649622,160.4089719178972,175.07969529816953,178.7342987568713,"0.455, 0.330","0.568, 0.371","0.389, 0.329","0.517, 0.365","0.410, 0.574","0.488, 0.585","0.420, 0.726","0.485, 0.727","0.423, 0.280","0.464, 0.273","0.443, 0.875","0.485, 0.867","0.556, 0.297"
2.035368702035369,58.395830294184314,51.569843902170824,41.578066593338896,100.78906479097971,166.7243331303496,160.9293976728075,174.98183536847165,177.75328712312012,"0.454, 0.329","0.568, 0.372","0.391, 0.354","0.516, 0.388","0.411, 0.574","0.488, 0.584","0.420, 0.725","0.485, 0.726","0.425, 0.285","0.470, 0.303","0.442, 0.875","0.487, 0.868","0.552, 0.294"
2.0687354020687354,64.8062123495614,40.82454209278658,45.19085435077516,89.45101162473476,167.43666116042084,161.85109418841927,174.37153991861956,176.48147274498544,"0.452, 0.328","0.567, 0.372","0.395, 0.344","0.520, 0.398","0.412, 0.574","0.489, 0.584","0.420, 0.725","0.485, 0.726","0.426, 0.288","0.481, 0.326","0.443, 0.876","0.489, 0.868","0.549, 0.295"
2.1021021021021022,57.829139517058586,30.646565631118314,38.412211063392675,77.47423958127017,167.99728140536817,162.45126568369275,173.54791132425802,176.2675394279344,"0.450, 0.327","0.565, 0.371","0.407, 0.345","0.521, 0.408","0.412, 0.574","0.489, 0.584","0.420, 0.727","0.485, 0.727","0.427, 0.309","0.485, 0.340","0.446, 0.877","0.489, 0.869","0.544, 0.296"
2.135468802135469,50.86810700732292,19.681262124231385,5.679323175037448,65.49338994624553,168.51387314066233,162.40541427526833,173.07264791136137,176.1088127780014,"0.448, 0.327","0.564, 0.371","0.410, 0.349","0.523, 0.420","0.411, 0.574","0.489, 0.584","0.420, 0.729","0.485, 0.729","0.429, 0.336","0.493, 0.359","0.447, 0.880","0.490, 0.869","0.542, 0.298"
2.1688355021688355,56.5733295905285,20.187128401458235,20.224729222832522,67.00974023812734,168.5117365703575,162.56970930480514,172.86199013773606,176.00131213007546,"0.448, 0.325","0.563, 0.369","0.410, 0.343","0.530, 0.410","0.411, 0.574","0.489, 0.583","0.420, 0.730","0.485, 0.729","0.429, 0.324","0.498, 0.348","0.446, 0.880","0.490, 0.869","0.540, 0.299"
2.2022022022022023,54.55405548146928,32.029229573068726,23.982092875611695,77.59016456819316,168.23651845670108,162.2278209510783,172.9762202313482,176.4105740203543,"0.447, 0.325","0.562, 0.369","0.389, 0.355","0.514, 0.408","0.410, 0.574","0.489, 0.583","0.419, 0.732","0.485, 0.730","0.419, 0.319","0.477, 0.335","0.446, 0.880","0.491, 0.869","0.540, 0.297"
2.235568902235569,57.31862399883714,44.17426487877153,35.52538188948295,89.10727388390754,168.11152234983035,162.06097318901314,173.9515048979397,177.1970105979583,"0.444, 0.328","0.561, 0.369","0.386, 0.355","0.509, 0.396","0.409, 0.574","0.488, 0.583","0.419, 0.733","0.486, 0.730","0.414, 0.307","0.471, 0.319","0.445, 0.879","0.491, 0.869","0.538, 0.298"
2.2689356022689355,58.50479026583788,60.330066885988785,40.45935935974026,110.45799472655874,167.7552026389204,162.78512986493112,174.801528772839,177.6357748624559,"0.445, 0.330","0.558, 0.367","0.388, 0.355","0.506, 0.378","0.409, 0.575","0.489, 0.583","0.419, 0.733","0.487, 0.730","0.413, 0.305","0.462, 0.308","0.442, 0.878","0.491, 0.870","0.535, 0.299"
2.3023023023023024,69.64035219875154,65.64842292533761,54.64606900460661,118.4198500679598,167.512564691547,163.15890164309937,175.09464839140378,178.231240565977,"0.446, 0.333","0.556, 0.366","0.390, 0.345","0.506, 0.372","0.409, 0.577","0.489, 0.583","0.419, 0.733","0.488, 0.731","0.410, 0.299","0.458, 0.305","0.442, 0.878","0.491, 0.870","0.530, 0.299"
