Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.40053404539385845,32.55647202575475,29.70889945103173,173.75205826601962,164.93128273836373,131.8785088319061,136.16202738309624,208.29426872301283,211.9345063249233,"0.464, 0.328","0.411, 0.286","0.468, 0.440","0.420, 0.425","0.351, 0.521","0.301, 0.513","0.405, 0.689","0.364, 0.707","0.485, 0.551","0.463, 0.550","0.369, 0.884","0.311, 0.915","0.526, 0.279"
0.43391188251001334,29.608402366759996,28.48297658643419,171.87463983701426,167.00921491322853,130.32778141818017,138.2852650067477,207.839035225152,211.18043745108693,"0.477, 0.329","0.401, 0.280","0.472, 0.439","0.411, 0.411","0.354, 0.521","0.299, 0.509","0.406, 0.692","0.361, 0.706","0.481, 0.546","0.452, 0.540","0.369, 0.885","0.311, 0.917","0.526, 0.281"
0.4672897196261682,26.67090712665725,28.497093306474778,174.49596071523789,168.7069851803697,133.03554672322207,142.8929729324248,207.201289615891,206.28413857190327,"0.482, 0.332","0.392, 0.276","0.472, 0.440","0.407, 0.407","0.364, 0.522","0.298, 0.510","0.410, 0.692","0.352, 0.709","0.473, 0.539","0.447, 0.530","0.369, 0.885","0.310, 0.918","0.526, 0.284"
0.5006675567423231,25.506238154914346,28.497711675560822,174.86851073592297,168.96040140914636,134.04339807506526,144.3463685799413,207.1395535816106,204.9788393977263,"0.483, 0.335","0.390, 0.274","0.472, 0.441","0.407, 0.406","0.368, 0.522","0.298, 0.510","0.412, 0.692","0.349, 0.709","0.470, 0.537","0.447, 0.528","0.368, 0.885","0.309, 0.919","0.525, 0.286"
0.5340453938584779,27.153489329294384,25.865706318116192,176.96214214259118,169.4642005217093,129.97179649992748,144.9008707740436,208.28840374109365,204.82658141493027,"0.485, 0.351","0.387, 0.271","0.472, 0.447","0.397, 0.386","0.365, 0.522","0.297, 0.507","0.412, 0.696","0.348, 0.710","0.465, 0.530","0.431, 0.510","0.368, 0.885","0.309, 0.919","0.525, 0.288"
0.5674232309746329,20.923615531606284,18.175596150726033,176.35298730840935,165.67981331171208,133.79159762127296,150.36580328069772,205.17055675496232,202.0466564214018,"0.489, 0.362","0.383, 0.265","0.467, 0.451","0.384, 0.377","0.376, 0.526","0.305, 0.508","0.412, 0.702","0.347, 0.710","0.456, 0.515","0.413, 0.489","0.368, 0.885","0.309, 0.919","0.523, 0.289"
0.6008010680907877,19.28281096930385,16.355115558586032,180.29751724749028,167.20008252959985,137.01795666247847,154.6055042381306,204.01290892537233,200.00339143369771,"0.489, 0.364","0.381, 0.263","0.466, 0.456","0.383, 0.375","0.381, 0.532","0.312, 0.514","0.412, 0.708","0.346, 0.712","0.453, 0.511","0.410, 0.486","0.368, 0.885","0.309, 0.919","0.523, 0.289"
0.6341789052069425,7.578208179693758,8.55623803126349,182.79824632621188,160.42571526317994,136.17878015480423,156.6452903948368,204.81747045215462,197.604022029448,"0.488, 0.368","0.381, 0.262","0.442, 0.462","0.369, 0.369","0.380, 0.532","0.314, 0.514","0.413, 0.709","0.343, 0.713","0.406, 0.529","0.393, 0.472","0.368, 0.884","0.309, 0.919","0.525, 0.289"
0.6675567423230975,0.1743139857371707,2.4926051067388864,166.93421833927323,138.56462401193292,134.31748031741265,157.60800470565334,207.69947238243122,197.5150891824369,"0.488, 0.366","0.377, 0.259","0.420, 0.470","0.342, 0.377","0.378, 0.534","0.313, 0.517","0.416, 0.709","0.342, 0.713","0.388, 0.558","0.367, 0.429","0.368, 0.884","0.309, 0.919","0.534, 0.289"
0.7009345794392523,5.550009016659766,13.941649035258335,160.6995153476887,144.9255912758258,131.92744975638269,155.67654750334586,209.7897567712089,198.33224498200272,"0.494, 0.362","0.372, 0.257","0.416, 0.455","0.345, 0.306","0.376, 0.534","0.305, 0.517","0.418, 0.710","0.340, 0.713","0.377, 0.556","0.352, 0.363","0.368, 0.882","0.309, 0.919","0.537, 0.291"
0.7343124165554072,6.191637973445076,15.14579725885464,158.18221078302705,145.47417438168588,130.90503151312217,154.76574954325855,211.03890037857963,198.5498140069954,"0.497, 0.359","0.370, 0.257","0.414, 0.454","0.346, 0.299","0.375, 0.534","0.302, 0.517","0.419, 0.710","0.338, 0.713","0.379, 0.553","0.351, 0.359","0.368, 0.881","0.309, 0.919","0.537, 0.291"
0.7676902536715621,28.962174613675074,0.4084979160128378,134.1085606944029,104.50251457606304,131.82900038469313,154.80216806925065,212.14667853622728,197.8148194054679,"0.495, 0.351","0.371, 0.256","0.416, 0.392","0.354, 0.325","0.374, 0.533","0.301, 0.519","0.420, 0.711","0.337, 0.713","0.350, 0.370","0.445, 0.375","0.367, 0.879","0.309, 0.919","0.537, 0.292"
0.8010680907877169,53.13535050941063,0.565442773697236,139.13895289377402,85.48324034725519,131.99981320364097,154.79174149890795,213.80140745108997,196.67955342986698,"0.493, 0.347","0.373, 0.257","0.390, 0.354","0.351, 0.335","0.374, 0.533","0.301, 0.521","0.423, 0.712","0.334, 0.713","0.305, 0.291","0.462, 0.357","0.367, 0.878","0.309, 0.919","0.538, 0.291"
0.8344459279038718,54.938388848102186,0.7308423203599342,141.20249692810017,82.54386944008665,132.05651809074192,154.6557193146482,214.68962808894352,196.2877646337186,"0.492, 0.345","0.374, 0.257","0.386, 0.350","0.350, 0.338","0.373, 0.532","0.300, 0.522","0.423, 0.712","0.333, 0.713","0.300, 0.288","0.464, 0.355","0.366, 0.877","0.309, 0.919","0.538, 0.291"
0.8678237650200267,296.4987417988402,41.76457096476501,151.32162058537355,47.20330516011585,132.23054798588618,153.50003369474982,216.27365524545968,196.23262872951747,"0.489, 0.338","0.377, 0.262","0.394, 0.330","0.320, 0.297","0.371, 0.532","0.299, 0.522","0.425, 0.713","0.332, 0.713","0.303, 0.269","0.336, 0.215","0.366, 0.875","0.309, 0.919","0.542, 0.291"
0.9012016021361815,290.30451464023554,66.1065174229733,151.9758072429862,111.08260941136491,131.84399765913065,152.3090742996405,216.52109211424823,196.9091699643409,"0.491, 0.338","0.377, 0.263","0.396, 0.319","0.306, 0.271","0.372, 0.532","0.297, 0.521","0.425, 0.713","0.333, 0.713","0.305, 0.244","0.278, 0.219","0.366, 0.875","0.309, 0.919","0.537, 0.292"
0.9345794392523364,279.6281592611015,272.06687537425717,158.72239988714287,130.08591430622403,131.42104899110578,150.15279498919264,217.01959642647927,197.68145864219068,"0.494, 0.339","0.377, 0.278","0.402, 0.301","0.301, 0.255","0.372, 0.533","0.295, 0.521","0.426, 0.714","0.333, 0.713","0.303, 0.206","0.281, 0.208","0.366, 0.875","0.310, 0.919","0.533, 0.288"
0.9679572763684913,278.25957148533365,267.6521893066247,160.59904835080167,134.86269656356913,131.04721495698612,149.10293498130272,217.37313758655046,198.211560779265,"0.495, 0.340","0.377, 0.283","0.404, 0.300","0.299, 0.252","0.372, 0.535","0.294, 0.521","0.426, 0.714","0.333, 0.712","0.302, 0.203","0.278, 0.203","0.366, 0.876","0.310, 0.919","0.532, 0.284"
1.0013351134846462,266.8260208931146,272.48368293026385,170.87490358563738,120.64875291952985,129.9565737718485,147.96144017818673,218.8743797664859,198.67459727593015,"0.495, 0.344","0.375, 0.298","0.410, 0.282","0.298, 0.274","0.372, 0.536","0.293, 0.522","0.429, 0.715","0.334, 0.712","0.307, 0.180","0.281, 0.198","0.366, 0.877","0.310, 0.919","0.521, 0.277"
1.034712950600801,262.895943587433,272.23747542254614,174.38239503832787,115.88184730460934,128.07158146551222,147.05695161377795,221.8479232290879,199.93020587056125,"0.495, 0.344","0.375, 0.293","0.413, 0.276","0.298, 0.269","0.371, 0.538","0.291, 0.522","0.434, 0.715","0.335, 0.713","0.312, 0.174","0.287, 0.185","0.368, 0.874","0.310, 0.919","0.523, 0.278"
1.0680907877169559,261.57515595711885,274.1923034642332,176.04892392130947,115.09596745053041,127.51280043194659,146.41190196909918,222.42329482271668,200.77111724866523,"0.495, 0.344","0.375, 0.291","0.413, 0.273","0.299, 0.269","0.371, 0.538","0.290, 0.522","0.435, 0.715","0.336, 0.713","0.314, 0.175","0.286, 0.185","0.371, 0.872","0.310, 0.919","0.524, 0.278"
1.1014686248331107,260.1451015644511,253.57136203294084,177.85666372745294,136.17765794627758,124.86156300938448,144.64780286670143,224.72359434547778,204.069145482982,"0.495, 0.344","0.376, 0.289","0.414, 0.269","0.302, 0.234","0.368, 0.538","0.290, 0.522","0.438, 0.711","0.342, 0.713","0.310, 0.165","0.290, 0.167","0.373, 0.867","0.310, 0.919","0.520, 0.278"
1.1348464619492658,261.1092095571233,253.00629520445756,178.83059995078835,137.04270679527585,123.0781803161033,139.9781310442261,224.58958788695278,213.79072975285794,"0.496, 0.352","0.375, 0.291","0.424, 0.285","0.301, 0.235","0.368, 0.538","0.291, 0.524","0.439, 0.709","0.360, 0.712","0.313, 0.175","0.293, 0.194","0.374, 0.867","0.310, 0.919","0.530, 0.284"
1.1682242990654206,264.5302067092731,287.3158218480929,178.0164998021133,95.54867538396292,119.27656337600918,137.96945001278962,225.26310527510134,218.37883002764383,"0.499, 0.357","0.378, 0.297","0.432, 0.295","0.302, 0.293","0.364, 0.536","0.295, 0.522","0.439, 0.707","0.371, 0.711","0.332, 0.197","0.298, 0.207","0.375, 0.866","0.310, 0.919","0.542, 0.293"
1.2016021361815754,267.2758982088647,66.09974656895119,174.8507947503495,88.07732571444055,117.82163684030012,137.21602869158428,225.49017724475888,219.88971083557726,"0.501, 0.360","0.378, 0.300","0.437, 0.304","0.304, 0.305","0.363, 0.535","0.297, 0.521","0.439, 0.706","0.375, 0.711","0.343, 0.206","0.301, 0.212","0.375, 0.867","0.310, 0.919","0.540, 0.301"
1.2349799732977302,277.7748472192528,256.1172735726041,172.5952677069216,152.0289780850699,120.07387557100468,136.5359910877806,220.1014568698277,220.81483746069915,"0.499, 0.360","0.385, 0.299","0.434, 0.322","0.303, 0.243","0.363, 0.535","0.301, 0.521","0.430, 0.700","0.380, 0.708","0.342, 0.251","0.255, 0.150","0.375, 0.871","0.312, 0.918","0.549, 0.299"
1.268357810413885,15.417535658526653,12.788901128191899,149.74155181987132,74.03585856858724,130.17009892150264,139.28145649423928,207.61471634436018,219.69182583482356,"0.476, 0.359","0.388, 0.297","0.396, 0.428","0.356, 0.349","0.362, 0.530","0.310, 0.524","0.409, 0.697","0.384, 0.708","0.356, 0.544","0.442, 0.373","0.373, 0.871","0.318, 0.914","0.541, 0.303"
1.3017356475300401,13.168923097816291,1.724161425667116,151.22260007940346,87.42054922303372,133.7970326192965,140.46947980325734,205.32497423288694,219.61541048666726,"0.465, 0.355","0.389, 0.296","0.388, 0.434","0.368, 0.357","0.360, 0.528","0.314, 0.527","0.405, 0.694","0.386, 0.708","0.357, 0.547","0.454, 0.384","0.372, 0.871","0.319, 0.914","0.535, 0.305"
1.335113484646195,24.646637419988778,3.3835437379433997,236.24960242319435,124.24221175139112,138.15535161650027,119.30750267242743,199.8447406021883,233.98508335297504,"0.471, 0.360","0.394, 0.296","0.458, 0.467","0.363, 0.400","0.366, 0.532","0.314, 0.515","0.395, 0.697","0.353, 0.560","0.433, 0.480","0.420, 0.470","0.365, 0.874","0.312, 0.733","0.528, 0.308"
1.3684913217623498,35.09173013312621,19.121248888815845,163.0389176884344,129.69225926148187,137.75569030128213,109.61068492131626,200.42197905574213,235.8702726244249,"0.472, 0.332","0.405, 0.303","0.477, 0.427","0.392, 0.437","0.365, 0.503","0.315, 0.499","0.399, 0.686","0.378, 0.561","0.507, 0.510","0.472, 0.518","0.365, 0.873","0.340, 0.768","0.528, 0.307"
1.4018691588785046,45.45287239336739,22.483250956301603,169.922991015638,139.17070435641423,136.47060371085772,121.12251820951016,193.29806680717778,227.29721139791192,"0.432, 0.303","0.431, 0.315","0.464, 0.421","0.424, 0.452","0.319, 0.497","0.343, 0.502","0.363, 0.683","0.399, 0.587","0.508, 0.515","0.490, 0.537","0.363, 0.873","0.352, 0.781","0.528, 0.295"
1.4352469959946594,45.003435550840386,23.945385773221158,168.05915971605842,140.98694611915,135.96178415220592,126.73006331275961,191.50979765558694,221.7173966227719,"0.434, 0.298","0.433, 0.317","0.464, 0.421","0.428, 0.453","0.316, 0.492","0.345, 0.500","0.359, 0.682","0.403, 0.611","0.512, 0.520","0.496, 0.543","0.363, 0.872","0.351, 0.815","0.528, 0.290"
1.4686248331108145,1.596794652073883,37.02506476967197,145.5081148784264,157.8374199626344,138.76743385524736,135.2914995293232,191.66643860368228,211.69724062757538,"0.391, 0.279","0.453, 0.322","0.343, 0.391","0.472, 0.442","0.291, 0.496","0.357, 0.502","0.346, 0.683","0.399, 0.645","0.362, 0.487","0.521, 0.525","0.362, 0.872","0.353, 0.816","0.517, 0.290"
1.5020026702269693,13.767759255900435,49.06270242780545,116.38257224187394,197.20983726242795,141.8664643810042,138.7063462646491,187.68275276816885,205.9768732271273,"0.389, 0.264","0.474, 0.335","0.314, 0.364","0.510, 0.452","0.288, 0.500","0.366, 0.508","0.338, 0.684","0.395, 0.685","0.359, 0.454","0.510, 0.469","0.362, 0.868","0.355, 0.819","0.512, 0.288"
1.5353805073431241,14.769446143057847,49.777390818866905,114.55646211470446,277.50587002144835,143.21638754038145,140.3581220443681,186.645114534384,203.94818638283434,"0.387, 0.260","0.476, 0.337","0.313, 0.358","0.513, 0.452","0.288, 0.502","0.368, 0.511","0.336, 0.684","0.393, 0.695","0.358, 0.441","0.510, 0.453","0.361, 0.866","0.355, 0.825","0.506, 0.282"
1.568758344459279,8.387251558380235,44.064612025950765,134.0442046158914,5.322753038423143,145.53151669034102,139.9809855574033,183.51779020586915,203.16577386024443,"0.385, 0.261","0.479, 0.347","0.337, 0.345","0.498, 0.446","0.289, 0.503","0.369, 0.515","0.331, 0.685","0.392, 0.700","0.354, 0.407","0.487, 0.406","0.360, 0.865","0.354, 0.830","0.508, 0.283"
1.6021361815754338,18.925347301341176,34.454941737065106,97.93579128939251,180.51463224281022,143.76435030081805,136.86147377286588,184.9366734676233,201.5650328092934,"0.387, 0.262","0.488, 0.351","0.325, 0.332","0.486, 0.466","0.287, 0.503","0.365, 0.523","0.332, 0.686","0.390, 0.708","0.361, 0.373","0.485, 0.513","0.360, 0.865","0.352, 0.859","0.510, 0.292"
1.6355140186915886,38.40603529736466,278.9950289678057,58.33660509840759,148.72749865237836,145.44885761586596,139.14431373040654,181.463259168043,198.17829979916527,"0.398, 0.259","0.496, 0.343","0.344, 0.288","0.398, 0.295","0.292, 0.504","0.368, 0.524","0.329, 0.689","0.387, 0.713","0.363, 0.299","0.282, 0.113","0.359, 0.865","0.352, 0.874","0.520, 0.293"
1.6688918558077437,55.51193188813985,290.1819805596859,26.494691573061544,144.63079202023482,145.61798231345554,140.1694264433742,179.41932928447667,195.8010748261348,"0.403, 0.264","0.501, 0.342","0.342, 0.275","0.445, 0.327","0.293, 0.505","0.370, 0.525","0.326, 0.691","0.385, 0.713","0.368, 0.282","0.366, 0.230","0.359, 0.865","0.351, 0.879","0.521, 0.295"
1.7022696929238985,286.1937408205116,256.9253084533496,84.19853511528682,175.04516286371796,145.38968794469577,142.74423030587772,178.11885064612062,190.59970412012598,"0.410, 0.265","0.500, 0.342","0.345, 0.254","0.448, 0.284","0.295, 0.505","0.371, 0.524","0.325, 0.692","0.378, 0.710","0.358, 0.206","0.381, 0.195","0.359, 0.865","0.353, 0.878","0.529, 0.293"
1.7356475300400533,271.8419722020526,252.13207194203656,121.2328914471656,175.5739028347058,142.2373075585779,145.1320892286143,177.07659174839037,186.72225432220094,"0.419, 0.280","0.502, 0.331","0.348, 0.244","0.435, 0.245","0.294, 0.505","0.372, 0.524","0.323, 0.695","0.375, 0.709","0.341, 0.148","0.372, 0.151","0.359, 0.866","0.358, 0.874","0.535, 0.285"
1.7690253671562082,269.71636394112534,254.58069249895956,126.57877400676155,170.16322207530203,142.03958018893582,146.93539940544272,174.917285135116,184.6244740557099,"0.423, 0.286","0.503, 0.327","0.349, 0.242","0.432, 0.246","0.294, 0.506","0.374, 0.524","0.320, 0.699","0.373, 0.709","0.339, 0.145","0.375, 0.153","0.358, 0.869","0.359, 0.874","0.536, 0.278"
1.802403204272363,267.78193789695257,250.80969681611157,127.02180780273504,170.48278818595423,143.0230314483614,151.4295610360716,173.60746859688203,178.20750550162117,"0.423, 0.289","0.502, 0.327","0.344, 0.238","0.428, 0.238","0.297, 0.506","0.382, 0.523","0.319, 0.698","0.373, 0.705","0.335, 0.134","0.366, 0.131","0.359, 0.869","0.371, 0.867","0.535, 0.273"
1.835781041388518,263.7844062529965,241.96935258356345,126.81301438499892,175.6573976599942,144.17020707137974,155.38598860751685,174.28570917116377,171.1336675523478,"0.422, 0.291","0.498, 0.320","0.341, 0.231","0.424, 0.208","0.300, 0.504","0.389, 0.521","0.321, 0.699","0.377, 0.700","0.339, 0.117","0.367, 0.105","0.355, 0.863","0.391, 0.860","0.535, 0.266"
1.8691588785046729,261.75022953488076,241.73373415273065,124.137059041632,172.50218207879834,148.46211071446962,157.87787697881808,172.61207384824638,166.4768951522516,"0.422, 0.291","0.498, 0.314","0.338, 0.230","0.422, 0.206","0.310, 0.501","0.395, 0.518","0.323, 0.698","0.381, 0.694","0.342, 0.120","0.372, 0.111","0.354, 0.861","0.407, 0.857","0.530, 0.250"
1.9025367156208277,261.7746612456957,242.9337897127167,123.02796613917194,169.68437282806858,148.63003332662686,157.5811158411501,172.91882470437466,165.94718106982006,"0.422, 0.291","0.497, 0.312","0.337, 0.230","0.421, 0.209","0.312, 0.500","0.396, 0.516","0.324, 0.698","0.383, 0.691","0.343, 0.121","0.374, 0.113","0.355, 0.861","0.412, 0.856","0.527, 0.249"
1.9359145527369825,260.33920141582337,243.11310648714007,121.62808988615446,164.16562466857712,147.8311485180935,157.48411896338973,173.65412960923152,164.93374307393674,"0.423, 0.291","0.494, 0.305","0.331, 0.219","0.417, 0.206","0.311, 0.499","0.394, 0.516","0.325, 0.695","0.385, 0.691","0.343, 0.115","0.378, 0.108","0.355, 0.862","0.420, 0.853","0.516, 0.240"
1.9692923898531374,261.91053095795644,241.0215495115971,108.77053990783104,153.4306209475531,149.3953049420086,159.92392647271686,172.2363115853857,164.2698322751739,"0.429, 0.291","0.481, 0.298","0.331, 0.219","0.413, 0.216","0.318, 0.497","0.395, 0.513","0.325, 0.695","0.389, 0.694","0.361, 0.125","0.391, 0.119","0.355, 0.864","0.429, 0.855","0.499, 0.226"
2.0026702269692924,262.5414909495891,239.79659831452818,106.10465816271899,149.4027418939278,148.76555161696456,160.31421302281927,172.6494792538274,164.4006664412151,"0.431, 0.291","0.477, 0.298","0.332, 0.218","0.413, 0.218","0.317, 0.496","0.395, 0.511","0.325, 0.696","0.391, 0.697","0.366, 0.126","0.400, 0.121","0.355, 0.869","0.431, 0.855","0.493, 0.223"
2.0360480640854473,260.9538384257035,240.84806845396542,95.98166135767794,139.9493939750708,148.75711482134844,158.92358527516325,172.48467388013162,163.3937375043063,"0.430, 0.286","0.478, 0.300","0.333, 0.211","0.417, 0.225","0.317, 0.495","0.395, 0.509","0.326, 0.697","0.393, 0.699","0.383, 0.128","0.419, 0.133","0.357, 0.869","0.437, 0.853","0.495, 0.225"
2.069425901201602,255.14825355222698,256.0637022874035,80.9357465797665,90.47818373637082,148.57799532249277,159.5606271071499,172.8899539132596,162.0616325274589,"0.430, 0.284","0.470, 0.301","0.341, 0.200","0.359, 0.225","0.316, 0.495","0.393, 0.509","0.327, 0.697","0.394, 0.699","0.421, 0.138","0.412, 0.145","0.358, 0.869","0.442, 0.848","0.484, 0.220"
2.102803738317757,251.3332646299219,258.0411622839245,75.190102266845,93.77810107083052,149.8669896953252,158.07004424840986,173.08176157930663,161.60942790198862,"0.424, 0.283","0.471, 0.310","0.341, 0.198","0.379, 0.249","0.316, 0.497","0.393, 0.510","0.327, 0.697","0.394, 0.699","0.431, 0.146","0.423, 0.172","0.358, 0.869","0.445, 0.848","0.475, 0.226"
2.1361815754339117,250.7857730753368,255.79829376451136,72.99283731990069,101.63034353738814,149.7450294214183,157.87803649593886,173.76983477145725,162.02038136222114,"0.423, 0.283","0.471, 0.312","0.340, 0.197","0.388, 0.253","0.316, 0.497","0.392, 0.511","0.328, 0.697","0.394, 0.699","0.433, 0.149","0.422, 0.177","0.358, 0.870","0.444, 0.847","0.472, 0.227"
2.1695594125500666,252.00172305413255,22.18594325376615,62.727862460793,166.839400674041,149.27251617041333,157.80866683279805,174.45487467000726,163.19446221002232,"0.421, 0.279","0.471, 0.312","0.340, 0.200","0.414, 0.371","0.313, 0.497","0.392, 0.511","0.328, 0.697","0.394, 0.699","0.438, 0.168","0.390, 0.412","0.358, 0.869","0.440, 0.848","0.475, 0.224"
2.2029372496662214,252.70840730666157,47.46759731101352,56.54819280751251,49.72014966512024,148.85971303748235,157.7344777063291,174.64575689764774,162.79839381390255,"0.420, 0.282","0.472, 0.313","0.337, 0.202","0.438, 0.326","0.312, 0.499","0.392, 0.513","0.328, 0.697","0.394, 0.700","0.438, 0.179","0.444, 0.307","0.359, 0.869","0.442, 0.849","0.462, 0.221"
2.2363150867823762,253.00567013995175,289.5972411212558,54.64275578289445,63.375469707594085,148.38987543621548,157.56280445573503,174.9633051829201,162.9203312425007,"0.420, 0.283","0.472, 0.313","0.335, 0.202","0.440, 0.312","0.311, 0.500","0.392, 0.514","0.328, 0.697","0.394, 0.700","0.439, 0.182","0.457, 0.281","0.359, 0.869","0.441, 0.850","0.458, 0.219"
2.2696929238985315,253.59510710059786,4.488757993849927,50.34957011358895,204.78772643989788,147.6144081442585,157.40935810760823,175.56414076798492,162.92779823785622,"0.420, 0.284","0.473, 0.314","0.333, 0.202","0.435, 0.390","0.310, 0.501","0.392, 0.515","0.329, 0.697","0.393, 0.700","0.439, 0.189","0.385, 0.430","0.359, 0.868","0.441, 0.848","0.463, 0.217"
2.3030707610146863,253.77144282553755,5.235199603005398,47.40274249184212,206.95016243217796,147.04414756250114,156.91560044769744,176.1933461211421,163.39531064355953,"0.419, 0.284","0.473, 0.315","0.331, 0.201","0.432, 0.393","0.308, 0.501","0.391, 0.515","0.329, 0.697","0.393, 0.700","0.442, 0.193","0.376, 0.433","0.359, 0.869","0.440, 0.848","0.466, 0.213"
