Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,32.54875988705223,21.57151875837487,182.25068348712142,141.9247298078514,140.89530991841136,144.47706281149175,201.83142732803466,190.25849892105487,"0.593, 0.476","0.528, 0.502","0.603, 0.559","0.534, 0.600","0.529, 0.610","0.488, 0.625","0.553, 0.708","0.523, 0.736","0.610, 0.642","0.580, 0.652","0.538, 0.809","0.537, 0.843","0.619, 0.467"
0.5338672005338673,31.851537882021983,22.245867899891216,181.1398532712189,144.56158182596596,140.5133574975683,144.44047056573208,199.9773657193721,189.14108665160794,"0.597, 0.483","0.526, 0.501","0.604, 0.568","0.533, 0.598","0.532, 0.609","0.487, 0.622","0.552, 0.703","0.520, 0.729","0.609, 0.648","0.581, 0.656","0.538, 0.800","0.537, 0.841","0.619, 0.468"
0.5672339005672339,31.51108839027126,22.538817953843044,179.86944885228004,148.87210990032975,138.69006515989707,142.22746050400193,197.66419178387753,186.1489756637332,"0.602, 0.487","0.525, 0.502","0.604, 0.568","0.530, 0.598","0.533, 0.607","0.484, 0.617","0.552, 0.703","0.520, 0.724","0.606, 0.653","0.570, 0.656","0.538, 0.821","0.544, 0.839","0.620, 0.471"
0.6006006006006006,31.593296915149523,24.646302140461362,183.85357316223102,155.04277651290283,134.85355256239697,141.05885682771913,196.50660452735613,188.2060436414795,"0.605, 0.489","0.524, 0.504","0.604, 0.576","0.531, 0.600","0.534, 0.600","0.484, 0.613","0.555, 0.689","0.519, 0.719","0.597, 0.658","0.565, 0.661","0.549, 0.778","0.541, 0.839","0.620, 0.475"
0.6339673006339673,31.303743084947936,21.74193419835448,185.42372906452263,157.55152010244407,128.28863889746813,142.02733818573526,198.52290581229852,188.15051628383773,"0.607, 0.497","0.523, 0.504","0.602, 0.577","0.525, 0.600","0.535, 0.601","0.482, 0.613","0.560, 0.684","0.516, 0.720","0.591, 0.651","0.553, 0.663","0.557, 0.773","0.537, 0.840","0.622, 0.474"
0.6673340006673341,24.04964277309917,18.196033916564897,183.87607577472926,154.37145884269725,126.57629626288505,140.52789808888173,200.51464183123463,189.9833298078639,"0.609, 0.503","0.523, 0.500","0.592, 0.581","0.519, 0.599","0.536, 0.602","0.482, 0.609","0.560, 0.680","0.517, 0.711","0.572, 0.652","0.547, 0.664","0.555, 0.775","0.537, 0.837","0.621, 0.475"
0.7007007007007008,24.045377473546356,11.296379340693235,182.85489274179758,157.75165708045304,123.3799628688366,140.6022998396264,198.32046773798146,191.06428365396874,"0.612, 0.511","0.523, 0.496","0.589, 0.588","0.509, 0.588","0.534, 0.603","0.482, 0.610","0.558, 0.684","0.517, 0.708","0.566, 0.656","0.527, 0.661","0.555, 0.781","0.537, 0.836","0.622, 0.481"
0.7340674007340674,22.548804117696566,4.172428898806715,182.21437507534165,152.51055680691036,113.89121521649687,140.51423317700656,212.14535296280096,192.93710015561243,"0.613, 0.512","0.523, 0.493","0.587, 0.591","0.498, 0.585","0.534, 0.603","0.482, 0.609","0.568, 0.676","0.519, 0.708","0.562, 0.657","0.515, 0.660","0.556, 0.772","0.535, 0.835","0.622, 0.485"
0.7674341007674341,19.622079663017654,7.608919406243659,190.0846632972985,141.06855290286708,105.15284147868651,145.18388218588174,224.8032468296234,189.23361498800307,"0.615, 0.516","0.522, 0.489","0.582, 0.596","0.485, 0.568","0.534, 0.606","0.484, 0.610","0.579, 0.676","0.515, 0.710","0.545, 0.654","0.504, 0.645","0.559, 0.770","0.533, 0.838","0.622, 0.490"
0.8008008008008008,10.951370211539636,4.156671090489148,185.3459969580824,153.96138843332008,105.65075647300978,145.2497796961148,224.06591346499107,190.54419277408874,"0.618, 0.521","0.524, 0.484","0.576, 0.592","0.494, 0.560","0.537, 0.612","0.485, 0.612","0.578, 0.677","0.517, 0.713","0.534, 0.649","0.501, 0.639","0.559, 0.768","0.533, 0.839","0.624, 0.489"
0.8341675008341676,6.781434178274854,7.429436447156822,193.43705550151932,158.5300990053645,106.72107076153915,146.1307326194493,221.22078787036747,189.30843134434696,"0.620, 0.524","0.524, 0.483","0.573, 0.589","0.492, 0.554","0.539, 0.611","0.485, 0.610","0.578, 0.678","0.517, 0.717","0.521, 0.633","0.488, 0.619","0.561, 0.767","0.533, 0.841","0.623, 0.496"
0.8675342008675342,3.187105103595636,13.025024142008583,201.45708139511223,159.3318778891167,114.10253905357682,151.4740445912242,215.04418430275027,185.93276192232366,"0.620, 0.523","0.526, 0.478","0.570, 0.588","0.490, 0.545","0.544, 0.611","0.490, 0.609","0.577, 0.679","0.517, 0.723","0.512, 0.623","0.482, 0.608","0.562, 0.767","0.533, 0.843","0.623, 0.500"
0.9009009009009009,6.366594273902681,19.739339066934267,211.14416892700925,164.9999499748298,114.66761100012435,155.36515569486602,216.44206531695806,183.18073272751712,"0.621, 0.525","0.529, 0.479","0.564, 0.584","0.491, 0.537","0.546, 0.623","0.495, 0.622","0.576, 0.679","0.517, 0.731","0.498, 0.602","0.478, 0.578","0.563, 0.768","0.533, 0.844","0.623, 0.499"
0.9342676009342676,13.36114620719091,20.55064048360969,206.82093185288306,153.52772197317833,112.94395461895452,153.4211723525213,218.08224336565058,184.10562157442408,"0.619, 0.524","0.532, 0.479","0.560, 0.572","0.488, 0.542","0.545, 0.620","0.495, 0.622","0.577, 0.677","0.517, 0.730","0.499, 0.585","0.482, 0.577","0.563, 0.768","0.532, 0.844","0.628, 0.500"
0.9676343009676344,19.939238663776795,16.812837143560728,211.7844872262738,146.5579562411339,113.87497917885223,150.3082580754627,216.14585269670053,188.43733821567815,"0.618, 0.524","0.534, 0.480","0.551, 0.566","0.491, 0.548","0.544, 0.619","0.494, 0.621","0.576, 0.678","0.521, 0.729","0.488, 0.566","0.491, 0.577","0.563, 0.769","0.532, 0.844","0.626, 0.504"
1.001001001001001,29.934305495853177,16.489753710972053,189.16803542127414,74.04134813644231,113.31040340812562,147.53949647808207,213.28436642594832,190.71390611571744,"0.613, 0.524","0.536, 0.482","0.554, 0.546","0.490, 0.550","0.541, 0.610","0.494, 0.613","0.576, 0.678","0.524, 0.729","0.501, 0.556","0.523, 0.562","0.566, 0.770","0.532, 0.844","0.625, 0.507"
1.0343677010343677,9.865924844772612,2.73708375639898,205.8171197608857,58.44272960857002,110.47766499933735,138.59262864995898,219.40719271945645,193.52289331066584,"0.598, 0.503","0.545, 0.498","0.558, 0.544","0.517, 0.551","0.527, 0.607","0.492, 0.614","0.575, 0.676","0.526, 0.729","0.501, 0.564","0.556, 0.548","0.568, 0.770","0.532, 0.844","0.625, 0.512"
1.0677344010677345,4.988772304028535,4.153150421295977,202.97581506100565,74.43702318301524,113.60784338716722,137.64331525621265,216.1030433413676,195.82531816373185,"0.599, 0.505","0.542, 0.495","0.562, 0.550","0.507, 0.563","0.530, 0.606","0.492, 0.614","0.575, 0.678","0.530, 0.725","0.517, 0.574","0.534, 0.569","0.569, 0.772","0.537, 0.841","0.623, 0.513"
1.1011011011011012,12.224650412885556,5.104168806125075,241.38544778824752,114.08101380610894,111.0986171148423,124.49666547000038,222.1985914523294,212.48257110837153,"0.603, 0.511","0.541, 0.494","0.572, 0.579","0.505, 0.563","0.531, 0.607","0.492, 0.613","0.576, 0.680","0.550, 0.702","0.548, 0.580","0.515, 0.576","0.555, 0.799","0.551, 0.823","0.622, 0.511"
1.1344678011344678,32.53860424383888,1.0764748634090966,206.4998184518088,119.47108694384953,125.56633794819449,128.56487826687206,210.4498651316187,215.67363609557083,"0.604, 0.498","0.543, 0.497","0.606, 0.577","0.515, 0.571","0.540, 0.602","0.498, 0.609","0.577, 0.688","0.560, 0.716","0.584, 0.623","0.549, 0.611","0.563, 0.793","0.548, 0.830","0.623, 0.507"
1.1678345011678346,36.16763173335689,10.490335408460124,184.3174078984425,125.28875632027786,126.71319495668817,129.72621295109337,212.9413560056265,219.40895746609175,"0.605, 0.496","0.542, 0.501","0.613, 0.576","0.527, 0.587","0.542, 0.603","0.500, 0.614","0.579, 0.691","0.564, 0.724","0.614, 0.628","0.573, 0.633","0.559, 0.801","0.546, 0.834","0.622, 0.507"
1.2012012012012012,46.69603379990754,40.62864506923131,183.5221162919975,157.38406503011512,139.63595738340317,130.01364524121408,200.33944940322672,218.06775835629276,"0.594, 0.481","0.562, 0.499","0.619, 0.551","0.588, 0.582","0.532, 0.601","0.512, 0.615","0.554, 0.695","0.568, 0.724","0.640, 0.626","0.628, 0.628","0.540, 0.808","0.546, 0.835","0.625, 0.506"
1.234567901234568,59.38475817716855,40.019005877804965,192.3644166613644,140.13966144046074,133.28459120057943,133.33269268751678,207.64278900634034,211.2932751737838,"0.597, 0.488","0.549, 0.507","0.629, 0.545","0.575, 0.586","0.538, 0.587","0.509, 0.605","0.569, 0.690","0.559, 0.714","0.651, 0.619","0.632, 0.621","0.545, 0.809","0.545, 0.836","0.624, 0.507"
1.2679346012679347,50.2196156062406,48.86999862831767,173.66590157860304,108.7457906012921,138.1280607768455,131.28545887290872,203.41787261860418,201.00855622076145,"0.554, 0.476","0.593, 0.504","0.589, 0.542","0.616, 0.583","0.507, 0.592","0.527, 0.606","0.546, 0.700","0.559, 0.716","0.620, 0.587","0.635, 0.583","0.540, 0.791","0.548, 0.834","0.624, 0.501"
1.3013013013013013,40.02424369025343,56.28347000130126,112.72915357846806,48.10359070110859,141.31990024622112,128.78175351277116,200.56351072010534,203.41253350534075,"0.563, 0.473","0.585, 0.503","0.582, 0.538","0.610, 0.560","0.514, 0.583","0.522, 0.602","0.544, 0.698","0.560, 0.714","0.615, 0.542","0.619, 0.539","0.534, 0.792","0.551, 0.824","0.624, 0.496"
1.3346680013346681,30.385000073532407,61.40745660424641,119.32834098367356,64.60492870118304,142.512425386527,129.07321317780594,199.40994779439646,201.9665167570154,"0.567, 0.473","0.581, 0.502","0.569, 0.499","0.595, 0.528","0.512, 0.588","0.518, 0.603","0.536, 0.699","0.556, 0.714","0.587, 0.507","0.603, 0.518","0.524, 0.789","0.550, 0.819","0.624, 0.489"
1.3680347013680347,27.6420314795414,102.26832799489469,45.550835610456225,78.72911068096822,139.97552096253915,129.28263921925435,199.03010145252608,200.42530656207782,"0.566, 0.478","0.582, 0.500","0.567, 0.507","0.599, 0.506","0.511, 0.589","0.517, 0.604","0.538, 0.697","0.555, 0.712","0.576, 0.497","0.600, 0.497","0.530, 0.790","0.552, 0.821","0.623, 0.489"
1.4681348014681348,34.19956239920733,20.05226149011066,16.83021146644181,34.91517717796612,159.01224306543548,158.29189819751883,198.43792553783067,184.73155424673638,"0.541, 0.460","0.618, 0.484","0.528, 0.474","0.617, 0.516","0.523, 0.609","0.566, 0.620","0.546, 0.703","0.567, 0.719","0.555, 0.457","0.594, 0.481","0.538, 0.805","0.560, 0.826","0.628, 0.462"
1.5348682015348682,193.25349139957754,206.75859823102968,146.34964391054115,193.5275074473633,156.94253513476488,163.99161284369353,196.70908115351702,183.73522505026767,"0.537, 0.463","0.610, 0.478","0.531, 0.415","0.599, 0.419","0.520, 0.606","0.570, 0.614","0.548, 0.699","0.569, 0.709","0.552, 0.374","0.576, 0.367","0.548, 0.786","0.561, 0.821","0.610, 0.433"
1.5682349015682349,227.65011834438067,219.76128076674385,127.85309776531975,182.67055988523757,152.70389786381364,161.01283057494038,194.45821715553424,183.79605018903396,"0.546, 0.454","0.621, 0.460","0.519, 0.418","0.595, 0.390","0.518, 0.600","0.570, 0.605","0.546, 0.696","0.569, 0.710","0.530, 0.379","0.573, 0.339","0.549, 0.788","0.561, 0.822","0.614, 0.420"
1.6016016016016017,237.77102821530863,193.65340186845566,132.8177379782993,201.6661524016957,162.53561543489852,152.86024964637406,191.2398461548142,192.87774289720318,"0.563, 0.458","0.586, 0.452","0.534, 0.433","0.589, 0.388","0.542, 0.599","0.543, 0.598","0.559, 0.713","0.564, 0.710","0.532, 0.374","0.571, 0.336","0.556, 0.803","0.560, 0.819","0.611, 0.420"
1.6349683016349683,263.1586610817188,193.03119015349165,126.19324576052638,195.65724150969712,155.09940857031714,154.12956864068084,194.9257547395229,187.3925745204182,"0.586, 0.460","0.572, 0.435","0.539, 0.440","0.575, 0.368","0.549, 0.591","0.530, 0.586","0.568, 0.715","0.552, 0.710","0.523, 0.374","0.562, 0.309","0.558, 0.815","0.558, 0.816","0.608, 0.406"
1.7350684017350684,200.62369754850246,210.4765901183601,142.78142203695046,184.49001408993217,161.56916777701468,165.26977776755567,187.43104628459764,182.2426749279028,"0.522, 0.428","0.607, 0.445","0.500, 0.354","0.584, 0.360","0.510, 0.591","0.566, 0.593","0.536, 0.695","0.565, 0.706","0.529, 0.278","0.558, 0.288","0.545, 0.772","0.559, 0.830","0.599, 0.401"
1.7684351017684352,206.22589808037935,209.92851852379852,132.45384365516156,183.70182726468482,163.66293156457226,166.6385885656223,180.64212052586916,180.82542331503967,"0.522, 0.428","0.606, 0.437","0.491, 0.352","0.583, 0.355","0.509, 0.591","0.567, 0.593","0.531, 0.696","0.565, 0.704","0.527, 0.277","0.558, 0.284","0.546, 0.769","0.562, 0.828","0.599, 0.393"
1.8018018018018018,209.16663918381647,208.79475912208875,130.46002743550525,185.03561766924997,164.15891796683871,168.13851850533072,185.54382885273347,179.57577512658472,"0.519, 0.428","0.603, 0.433","0.484, 0.352","0.580, 0.350","0.508, 0.591","0.567, 0.592","0.530, 0.696","0.564, 0.704","0.516, 0.280","0.554, 0.281","0.539, 0.773","0.563, 0.824","0.601, 0.394"
1.8351685018351687,211.741414071479,207.88326327857536,125.91091489814993,185.15345458449931,164.2334909225632,170.37100302975387,186.09165970139085,177.8875042692567,"0.520, 0.427","0.599, 0.430","0.481, 0.352","0.575, 0.350","0.508, 0.589","0.566, 0.590","0.530, 0.696","0.563, 0.701","0.516, 0.283","0.550, 0.285","0.538, 0.775","0.563, 0.819","0.601, 0.394"
1.8685352018685353,208.53928423861532,207.49612162574948,121.75317356147346,184.2914391320838,175.98467753388493,172.54951418504442,171.76579191780993,174.92681077695175,"0.521, 0.426","0.592, 0.429","0.480, 0.352","0.568, 0.351","0.522, 0.589","0.564, 0.589","0.531, 0.700","0.559, 0.700","0.519, 0.284","0.542, 0.286","0.550, 0.786","0.563, 0.808","0.600, 0.394"
1.901901901901902,213.20813204210086,207.101886976265,117.7092980107861,186.71981118681902,173.64135676466776,171.4947781683265,171.2102120987979,176.9719416910137,"0.518, 0.422","0.593, 0.427","0.472, 0.352","0.570, 0.353","0.517, 0.587","0.565, 0.587","0.529, 0.695","0.563, 0.698","0.510, 0.284","0.542, 0.290","0.553, 0.786","0.566, 0.811","0.602, 0.390"
1.9352686019352687,215.0699487354901,206.91537203465896,119.59317787275936,190.63231490754038,173.2190934714038,170.89242758158525,171.11914020737404,178.22789668561842,"0.516, 0.422","0.593, 0.427","0.468, 0.353","0.571, 0.356","0.515, 0.587","0.567, 0.587","0.528, 0.694","0.566, 0.697","0.498, 0.290","0.538, 0.294","0.553, 0.787","0.569, 0.813","0.599, 0.385"
1.9686353019686353,213.91020371154056,206.60160251350925,117.90437764893815,193.96276397248843,170.3495260585795,170.9667563358246,177.15048747879834,177.7853879170863,"0.515, 0.423","0.593, 0.428","0.468, 0.353","0.571, 0.356","0.515, 0.586","0.567, 0.585","0.533, 0.691","0.566, 0.697","0.502, 0.290","0.534, 0.295","0.555, 0.794","0.569, 0.800","0.590, 0.387"
2.002002002002002,232.50381767111853,224.00222896019505,114.19455700211795,145.7844135829489,170.98271748842922,169.32779781034677,172.98148450225943,179.91917445673732,"0.555, 0.423","0.578, 0.427","0.483, 0.353","0.526, 0.356","0.537, 0.586","0.557, 0.584","0.543, 0.706","0.563, 0.697","0.505, 0.290","0.524, 0.295","0.560, 0.803","0.568, 0.798","0.590, 0.387"
2.035368702035369,224.71167463685222,219.5231855491039,110.60467084716741,165.07781711302692,171.55496214854375,170.1980534486658,174.2303893789915,178.94615088630746,"0.530, 0.423","0.585, 0.426","0.467, 0.354","0.544, 0.358","0.524, 0.586","0.562, 0.583","0.537, 0.699","0.565, 0.695","0.500, 0.290","0.527, 0.300","0.558, 0.800","0.569, 0.802","0.588, 0.382"
2.0687354020687354,228.04308394061297,221.51854185870673,105.93722051392966,170.63248281527024,169.50867709707407,168.98827970292746,174.27646269629153,179.24055474699435,"0.525, 0.422","0.593, 0.426","0.457, 0.355","0.551, 0.359","0.518, 0.586","0.565, 0.583","0.533, 0.698","0.567, 0.693","0.493, 0.290","0.527, 0.300","0.558, 0.799","0.571, 0.804","0.588, 0.381"
2.1021021021021022,236.5890652446933,229.01029698338453,100.21692817967065,146.49675427312937,168.17401715885384,163.51322157331938,179.04093521470122,181.1949394655846,"0.543, 0.424","0.576, 0.426","0.461, 0.359","0.522, 0.359","0.529, 0.586","0.548, 0.584","0.544, 0.705","0.561, 0.693","0.495, 0.294","0.517, 0.300","0.558, 0.802","0.570, 0.795","0.587, 0.382"
2.135468802135469,237.57593081948187,222.68148341774634,98.82863580342365,174.1616770550752,167.16355537893998,161.9752594690759,181.870363715471,181.6104431213767,"0.539, 0.425","0.580, 0.425","0.458, 0.364","0.536, 0.354","0.528, 0.585","0.548, 0.585","0.546, 0.707","0.561, 0.693","0.487, 0.309","0.512, 0.304","0.558, 0.803","0.570, 0.794","0.587, 0.385"
2.1688355021688355,245.37703078568734,223.93445612225446,91.62737707939908,138.95353673864437,170.09636369928404,170.2943725950058,178.24894458211818,174.73074931893123,"0.562, 0.427","0.553, 0.421","0.459, 0.365","0.501, 0.357","0.543, 0.586","0.540, 0.585","0.551, 0.712","0.551, 0.699","0.490, 0.310","0.502, 0.306","0.560, 0.810","0.569, 0.796","0.587, 0.386"
2.2022022022022023,239.67877208324347,228.8759168530839,162.54762426316296,106.54843702492565,169.0104082191977,172.98810926328505,179.87520854074563,161.8820139788146,"0.593, 0.429","0.522, 0.419","0.536, 0.378","0.462, 0.364","0.563, 0.585","0.518, 0.584","0.562, 0.705","0.529, 0.699","0.499, 0.316","0.490, 0.306","0.562, 0.818","0.568, 0.786","0.589, 0.387"
2.235568902235569,228.05954658676035,232.46551262935432,183.4242914821844,102.75609289411636,168.96291953767096,172.4055553129426,182.05027456708268,159.96842896787427,"0.595, 0.428","0.516, 0.418","0.554, 0.376","0.454, 0.368","0.566, 0.584","0.513, 0.584","0.568, 0.699","0.525, 0.698","0.503, 0.317","0.484, 0.305","0.565, 0.820","0.567, 0.782","0.592, 0.387"
2.2689356022689355,239.93793937180206,234.20734421922194,164.9039562301151,102.09094170335172,166.51161725825744,175.812858900143,182.42818962247992,159.97016585628384,"0.595, 0.428","0.518, 0.416","0.545, 0.384","0.454, 0.370","0.563, 0.584","0.519, 0.584","0.566, 0.695","0.527, 0.696","0.503, 0.319","0.481, 0.307","0.564, 0.816","0.567, 0.782","0.592, 0.389"
2.3023023023023024,239.0252652716473,227.65867862666835,156.86395116315333,118.86783185400793,169.87998841826862,176.53903953815265,180.04767819443492,162.44886136168773,"0.587, 0.428","0.520, 0.416","0.529, 0.380","0.468, 0.370","0.561, 0.587","0.522, 0.586","0.562, 0.693","0.530, 0.696","0.498, 0.316","0.482, 0.306","0.564, 0.815","0.566, 0.785","0.591, 0.389"
