Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,13.360610756671532,1.865441691158831,208.5932004564714,145.42437129445457,129.52836635793014,142.9474350568259,210.81080565147985,204.22895729667295,"0.553, 0.388","0.469, 0.327","0.525, 0.465","0.438, 0.401","0.432, 0.571","0.378, 0.564","0.479, 0.727","0.430, 0.743","0.486, 0.499","0.457, 0.496","0.438, 0.890","0.404, 0.923","0.597, 0.340"
0.8008008008008008,13.88186577858416,4.452265060579926,206.30587552830403,140.37576077727311,128.00475352191108,142.30857842489368,212.80864425654656,204.40721311012916,"0.553, 0.392","0.470, 0.327","0.531, 0.451","0.437, 0.394","0.431, 0.571","0.377, 0.562","0.481, 0.727","0.430, 0.742","0.512, 0.469","0.455, 0.467","0.438, 0.888","0.404, 0.923","0.594, 0.343"
0.8341675008341676,22.890825384557413,0.5895576436574057,257.22923229729145,84.75243199204093,129.5312425579076,141.4519763809267,213.52940134637836,204.9855661801124,"0.546, 0.390","0.469, 0.328","0.538, 0.442","0.439, 0.405","0.431, 0.572","0.376, 0.563","0.482, 0.728","0.430, 0.742","0.481, 0.445","0.543, 0.434","0.438, 0.887","0.404, 0.923","0.589, 0.353"
0.8675342008675342,8.127963980309714,1.5486094107669846,104.78939734041505,79.63922271844694,128.62506542545069,140.1705087317146,213.672501150697,205.62869903590322,"0.551, 0.393","0.469, 0.329","0.533, 0.431","0.441, 0.405","0.432, 0.574","0.373, 0.563","0.483, 0.728","0.430, 0.742","0.458, 0.417","0.553, 0.425","0.438, 0.887","0.404, 0.923","0.585, 0.358"
0.9009009009009009,21.581506524033387,2.9750140903262237,109.59045669794007,77.36402495179028,131.33764484864923,138.90343183427473,214.66516703123332,206.37069764181072,"0.538, 0.392","0.470, 0.342","0.497, 0.425","0.446, 0.410","0.432, 0.576","0.373, 0.571","0.483, 0.729","0.430, 0.743","0.452, 0.396","0.556, 0.424","0.438, 0.886","0.404, 0.923","0.575, 0.358"
0.9342676009342676,42.95030776637136,5.640494073250044,133.52180040266828,70.88950561059698,135.08677412953935,139.84573967439204,215.1254989292706,206.09482801886395,"0.523, 0.387","0.470, 0.343","0.471, 0.407","0.450, 0.412","0.431, 0.577","0.375, 0.575","0.483, 0.729","0.430, 0.745","0.438, 0.391","0.550, 0.408","0.438, 0.885","0.404, 0.924","0.570, 0.362"
0.9676343009676344,38.85986832450765,1.8861344741125543,115.04278744339105,77.25783643222925,133.67102618158006,139.67623237479722,215.432029349693,206.34510744519048,"0.528, 0.394","0.471, 0.347","0.484, 0.413","0.449, 0.405","0.432, 0.580","0.376, 0.579","0.484, 0.730","0.430, 0.745","0.442, 0.377","0.554, 0.418","0.438, 0.885","0.404, 0.924","0.568, 0.360"
1.001001001001001,58.76164187337654,24.552626166326935,17.766641037953956,30.792137278612934,136.54555896400566,131.28628686980824,220.25805816442474,205.20056917256483,"0.494, 0.368","0.515, 0.372","0.439, 0.379","0.461, 0.408","0.418, 0.580","0.382, 0.586","0.484, 0.730","0.431, 0.746","0.448, 0.373","0.542, 0.404","0.438, 0.883","0.404, 0.924","0.572, 0.358"
1.0343677010343677,299.7796963245618,53.43617515899277,142.41333611863118,7.71815598561697,126.23855194166528,135.13412512281184,217.8244658450243,205.96598459030926,"0.549, 0.395","0.492, 0.369","0.494, 0.392","0.418, 0.381","0.428, 0.581","0.380, 0.585","0.485, 0.732","0.431, 0.746","0.444, 0.349","0.529, 0.378","0.438, 0.884","0.404, 0.924","0.576, 0.335"
1.0677344010677345,302.6669054856337,294.64320882167374,137.5669765706491,3.812514327458269,125.62577901555633,136.71586428167427,218.73018678356468,206.48654962756703,"0.550, 0.401","0.482, 0.363","0.493, 0.400","0.413, 0.362","0.429, 0.581","0.378, 0.583","0.487, 0.734","0.431, 0.746","0.441, 0.351","0.511, 0.370","0.438, 0.884","0.404, 0.924","0.575, 0.336"
1.1011011011011012,53.06834974408523,282.5152750664784,130.87817870617152,5.550960072424639,124.15166401630134,138.03317720238,219.2210399567104,206.54258330598572,"0.557, 0.401","0.476, 0.362","0.494, 0.403","0.402, 0.347","0.430, 0.581","0.378, 0.582","0.488, 0.735","0.431, 0.746","0.441, 0.346","0.496, 0.357","0.438, 0.885","0.404, 0.924","0.576, 0.330"
1.1344678011344678,300.80847729774837,274.4588966427396,153.21650696442964,68.51925641586259,120.6133583086097,138.39407392183222,220.46988899749155,206.31955252984574,"0.574, 0.404","0.474, 0.361","0.520, 0.396","0.397, 0.334","0.432, 0.581","0.377, 0.578","0.491, 0.736","0.431, 0.746","0.444, 0.344","0.425, 0.302","0.438, 0.885","0.404, 0.924","0.583, 0.329"
1.1678345011678346,297.21461686121023,278.86098158385033,158.1121318188366,85.45388119845144,119.85720444512751,138.38382470672454,220.97458604112754,206.28863021503508,"0.578, 0.405","0.473, 0.360","0.526, 0.394","0.394, 0.338","0.434, 0.581","0.377, 0.575","0.493, 0.737","0.431, 0.746","0.444, 0.339","0.413, 0.284","0.438, 0.886","0.403, 0.924","0.585, 0.327"
1.2012012012012012,291.5161246269176,283.13702202959695,157.88921964978067,79.28821729300302,120.82156948037188,138.46320783334062,221.40704259322223,206.33136928857186,"0.576, 0.405","0.473, 0.358","0.522, 0.388","0.392, 0.343","0.435, 0.582","0.377, 0.575","0.494, 0.738","0.431, 0.746","0.445, 0.326","0.414, 0.287","0.438, 0.886","0.403, 0.923","0.589, 0.327"
1.234567901234568,285.61255683413646,280.86609453174964,162.63925669707328,47.064675809527586,121.30445197707124,138.54234631550528,222.26887539453912,206.5182755139068,"0.577, 0.408","0.473, 0.357","0.519, 0.385","0.393, 0.338","0.439, 0.584","0.376, 0.575","0.497, 0.739","0.431, 0.746","0.440, 0.319","0.429, 0.314","0.438, 0.887","0.403, 0.922","0.587, 0.321"
1.2679346012679347,279.8718966483013,286.81914087652683,163.61456587357583,72.88322185958792,121.09635564666642,138.8076992738,225.11138302275185,206.62386015552914,"0.577, 0.410","0.472, 0.356","0.519, 0.380","0.390, 0.346","0.441, 0.585","0.376, 0.576","0.502, 0.742","0.431, 0.746","0.433, 0.296","0.415, 0.290","0.438, 0.889","0.403, 0.922","0.581, 0.321"
1.3013013013013013,286.3471558754562,287.3195818037293,151.34515045344773,75.41622201964003,120.54096274077678,138.97508491584546,227.38159533935055,206.98777473271264,"0.576, 0.410","0.472, 0.355","0.500, 0.381","0.391, 0.347","0.443, 0.587","0.377, 0.577","0.507, 0.742","0.431, 0.746","0.422, 0.291","0.412, 0.290","0.438, 0.889","0.403, 0.921","0.580, 0.321"
1.3346680013346681,289.3324908397674,288.26316914399325,151.00902439086073,39.2365686380028,121.06732000134511,139.54967628216068,227.31240839847376,207.33149619205014,"0.575, 0.410","0.473, 0.356","0.493, 0.384","0.394, 0.350","0.443, 0.587","0.380, 0.577","0.507, 0.742","0.433, 0.745","0.412, 0.300","0.428, 0.326","0.440, 0.887","0.403, 0.920","0.582, 0.318"
1.3680347013680347,289.766098668329,40.49579179154268,99.3750635484278,44.15109198498957,129.59535955994008,131.24671966997548,233.26099957987836,207.46634336568698,"0.490, 0.379","0.540, 0.386","0.419, 0.379","0.466, 0.407","0.415, 0.587","0.402, 0.590","0.504, 0.738","0.443, 0.746","0.408, 0.312","0.485, 0.374","0.442, 0.887","0.403, 0.920","0.579, 0.349"
1.4014014014014016,54.709830035379056,49.7913979125559,133.50725762894433,103.48325902122227,126.7470910565331,134.01690976931022,224.04406045586606,214.85172973737212,"0.547, 0.405","0.505, 0.381","0.494, 0.410","0.447, 0.395","0.440, 0.589","0.399, 0.588","0.503, 0.738","0.454, 0.749","0.434, 0.357","0.432, 0.365","0.447, 0.885","0.405, 0.918","0.578, 0.345"
1.4347681014347682,305.51554906971654,43.908425732223506,155.18246859766302,113.327240379962,123.421265338579,131.6050098269895,218.1891540140543,220.56380570212724,"0.569, 0.422","0.501, 0.372","0.499, 0.421","0.437, 0.396","0.443, 0.590","0.397, 0.587","0.497, 0.738","0.463, 0.748","0.442, 0.393","0.436, 0.412","0.448, 0.885","0.409, 0.913","0.579, 0.342"
1.4681348014681348,1.7604874997756552,10.969331300506699,217.0585024448072,95.07450740946199,133.27202752773408,134.71266222250466,206.6247270036438,218.87618111312904,"0.569, 0.404","0.506, 0.367","0.519, 0.475","0.451, 0.443","0.450, 0.583","0.409, 0.578","0.486, 0.732","0.470, 0.742","0.498, 0.481","0.508, 0.492","0.449, 0.885","0.414, 0.912","0.604, 0.341"
1.5015015015015016,35.59342495477512,11.23898584688278,219.04452156150722,105.4369244959442,138.2113508628913,134.22326027653213,200.55578197160696,217.35563581695564,"0.568, 0.384","0.501, 0.374","0.574, 0.489","0.471, 0.493","0.455, 0.563","0.411, 0.562","0.482, 0.723","0.474, 0.731","0.548, 0.525","0.549, 0.537","0.451, 0.885","0.421, 0.904","0.620, 0.342"
1.5348682015348682,42.73740783841138,16.292733736167992,184.4085379682574,125.34220058274444,144.65938838680643,144.19560869961987,191.65170684758317,206.04536148506367,"0.513, 0.357","0.515, 0.377","0.548, 0.465","0.501, 0.492","0.419, 0.558","0.435, 0.564","0.449, 0.720","0.471, 0.728","0.564, 0.532","0.566, 0.551","0.445, 0.885","0.431, 0.897","0.611, 0.342"
1.5682349015682349,5.086768837371699,18.823804652193022,116.27582063298686,125.93960867608412,146.47560431630123,149.63536525088622,189.70298618567276,195.59258681516815,"0.493, 0.333","0.527, 0.383","0.454, 0.455","0.518, 0.502","0.401, 0.552","0.448, 0.564","0.433, 0.719","0.469, 0.728","0.541, 0.538","0.585, 0.559","0.436, 0.885","0.444, 0.893","0.613, 0.348"
1.6016016016016017,2.4492606696263497,41.0219658698175,111.27196993952646,163.45319934166116,148.19552256800245,151.58790310271326,187.90629162101519,189.34114907413604,"0.492, 0.326","0.543, 0.381","0.450, 0.441","0.570, 0.480","0.401, 0.547","0.458, 0.560","0.429, 0.718","0.467, 0.724","0.523, 0.505","0.602, 0.530","0.433, 0.881","0.449, 0.884","0.606, 0.353"
1.6349683016349683,7.8425038631190525,27.135201737524408,124.95865879667589,130.59904916891233,148.68084114121535,151.40522117101528,188.63041969720308,191.78171932441293,"0.493, 0.323","0.532, 0.378","0.470, 0.415","0.537, 0.467","0.403, 0.545","0.452, 0.559","0.432, 0.718","0.466, 0.725","0.527, 0.481","0.581, 0.501","0.433, 0.878","0.446, 0.882","0.603, 0.358"
1.6683350016683351,1.3838933287074406,13.427327338949938,128.11032820007918,119.23552542786936,151.28035870697568,147.6953076768581,185.126915904621,190.04019478662585,"0.494, 0.318","0.552, 0.394","0.465, 0.387","0.521, 0.499","0.404, 0.546","0.457, 0.560","0.426, 0.718","0.465, 0.726","0.507, 0.463","0.556, 0.534","0.432, 0.875","0.446, 0.881","0.614, 0.357"
1.7017017017017018,8.973345844452583,1.7298238755939883,99.61835527209215,54.59013478144172,150.41001621229637,147.69137246446562,185.8578468832882,192.32302574675614,"0.501, 0.318","0.553, 0.371","0.472, 0.366","0.517, 0.443","0.407, 0.546","0.453, 0.559","0.428, 0.718","0.465, 0.726","0.524, 0.411","0.559, 0.437","0.432, 0.875","0.444, 0.878","0.613, 0.358"
1.7350684017350684,11.311940580554364,11.975776983179573,91.87525123389351,35.09271097399968,150.9452733144363,147.83182207213073,185.1186646388374,191.25436069495296,"0.502, 0.316","0.558, 0.368","0.476, 0.355","0.536, 0.444","0.407, 0.547","0.454, 0.560","0.427, 0.719","0.465, 0.726","0.531, 0.394","0.561, 0.424","0.432, 0.875","0.444, 0.878","0.611, 0.359"
1.7684351017684352,10.082480718168592,17.56996989617005,85.87058240109342,16.151569508965068,150.5463981632108,150.12376436134707,184.10525123248576,189.0499359298364,"0.504, 0.313","0.559, 0.368","0.464, 0.374","0.545, 0.445","0.405, 0.548","0.458, 0.560","0.425, 0.719","0.464, 0.725","0.521, 0.405","0.562, 0.410","0.432, 0.875","0.446, 0.878","0.627, 0.358"
1.8018018018018018,0.11411402314591512,13.065441210572658,140.54637498080538,3.7691901211336742,151.44313836669124,150.49446162880804,181.6357784948921,186.5894536209821,"0.502, 0.316","0.564, 0.368","0.463, 0.411","0.546, 0.434","0.404, 0.549","0.461, 0.560","0.421, 0.719","0.464, 0.723","0.487, 0.490","0.558, 0.378","0.432, 0.874","0.450, 0.876","0.623, 0.353"
1.8351685018351687,271.62845327358207,17.760095251448988,93.43216412043478,31.452546204365177,152.09952044864508,149.04625535469313,178.77180556496296,186.43943347807948,"0.500, 0.316","0.573, 0.372","0.467, 0.303","0.543, 0.399","0.402, 0.549","0.464, 0.560","0.417, 0.719","0.467, 0.722","0.479, 0.267","0.557, 0.354","0.433, 0.874","0.453, 0.872","0.621, 0.344"
1.8685352018685353,223.43296509776312,32.20037926172032,158.3099852564913,78.05995371588125,153.94396074335765,148.3508369155782,176.43415530365573,184.99357989785156,"0.497, 0.308","0.582, 0.374","0.463, 0.221","0.557, 0.387","0.400, 0.550","0.469, 0.561","0.412, 0.719","0.470, 0.721","0.463, 0.136","0.543, 0.335","0.433, 0.872","0.458, 0.869","0.606, 0.310"
1.901901901901902,240.39378590531345,211.43449948803126,132.27291640743067,179.6346984474601,157.2264227830556,149.22071656632943,174.90179411423642,184.44963840893033,"0.487, 0.311","0.585, 0.369","0.435, 0.251","0.585, 0.333","0.400, 0.553","0.471, 0.564","0.409, 0.722","0.471, 0.722","0.443, 0.187","0.584, 0.274","0.431, 0.877","0.460, 0.870","0.569, 0.294"
1.9352686019352687,261.2630688023092,222.08355345575382,101.83754602880643,212.37785968626434,157.9464575202873,151.08594676566366,174.23463460619243,181.29236443774337,"0.487, 0.309","0.589, 0.366","0.406, 0.266","0.574, 0.298","0.401, 0.554","0.475, 0.565","0.409, 0.727","0.473, 0.725","0.429, 0.187","0.493, 0.216","0.431, 0.882","0.467, 0.872","0.564, 0.288"
1.9686353019686353,265.8792232098938,231.47344294282394,96.77790604604232,204.02832632332235,159.45219167440777,151.53052794655568,173.44835058431397,180.09538341787749,"0.482, 0.310","0.594, 0.360","0.395, 0.274","0.570, 0.299","0.401, 0.554","0.477, 0.565","0.408, 0.728","0.473, 0.725","0.417, 0.198","0.473, 0.205","0.432, 0.882","0.470, 0.871","0.567, 0.285"
2.002002002002002,270.86131662708556,239.1943722435038,94.96215933034684,194.4489661019868,160.03565254429367,153.7670081257153,172.8952675699216,178.8332403035915,"0.482, 0.306","0.594, 0.350","0.388, 0.277","0.558, 0.290","0.401, 0.554","0.480, 0.565","0.407, 0.728","0.475, 0.726","0.404, 0.203","0.475, 0.209","0.432, 0.882","0.473, 0.871","0.568, 0.268"
2.035368702035369,273.3732629765551,272.0851299036391,80.9189701284633,146.93352903388748,160.74435662306868,155.8292883073204,172.8847314550772,177.8093773014223,"0.478, 0.302","0.593, 0.344","0.376, 0.278","0.543, 0.322","0.402, 0.554","0.483, 0.565","0.409, 0.731","0.477, 0.727","0.405, 0.209","0.477, 0.219","0.434, 0.882","0.476, 0.869","0.565, 0.258"
2.0687354020687354,273.6709606432794,48.201333896589816,74.97931135713462,99.38744126830566,161.87331659618005,156.53604491325405,172.34972278038154,176.73420697913127,"0.474, 0.302","0.590, 0.343","0.373, 0.280","0.542, 0.357","0.402, 0.555","0.484, 0.564","0.409, 0.734","0.478, 0.728","0.409, 0.211","0.501, 0.270","0.434, 0.883","0.480, 0.869","0.555, 0.253"
2.1021021021021022,274.07450236244154,10.463306272030913,80.11801937968934,61.28867854328039,162.56019908297992,156.58138280053248,173.932193964384,176.32464668683014,"0.470, 0.302","0.588, 0.341","0.373, 0.283","0.561, 0.379","0.402, 0.555","0.484, 0.564","0.410, 0.736","0.480, 0.729","0.394, 0.229","0.532, 0.320","0.431, 0.884","0.485, 0.863","0.549, 0.247"
2.135468802135469,275.8263424756456,1.5448808680386776,70.28318263831568,62.462115014774085,163.59923628440168,157.30676040738751,175.2513390183925,175.26510533992004,"0.470, 0.302","0.588, 0.336","0.370, 0.286","0.566, 0.381","0.405, 0.554","0.486, 0.563","0.410, 0.735","0.482, 0.729","0.407, 0.217","0.520, 0.319","0.427, 0.885","0.490, 0.863","0.537, 0.243"
2.1688355021688355,72.61492309019106,0.5425104172849633,67.34751902423774,57.144936406950606,164.51054451357513,157.4541962229377,175.4908928729556,174.81550549627715,"0.468, 0.303","0.587, 0.334","0.375, 0.308","0.567, 0.382","0.406, 0.554","0.487, 0.562","0.411, 0.735","0.483, 0.729","0.394, 0.254","0.536, 0.337","0.427, 0.887","0.493, 0.864","0.540, 0.243"
2.2022022022022023,65.5898955842214,8.146850303393979,51.76895362236642,49.044674646866845,165.94286810910643,157.7982688492586,176.11662393875227,174.28028752487614,"0.461, 0.303","0.587, 0.331","0.371, 0.322","0.572, 0.386","0.406, 0.554","0.487, 0.562","0.411, 0.736","0.483, 0.729","0.399, 0.265","0.550, 0.352","0.425, 0.889","0.494, 0.865","0.534, 0.242"
2.235568902235569,57.73464662381625,6.2509681579765255,48.99315889286157,49.69695446111982,166.1228820941928,158.49016981955427,175.9550347148564,174.3955156121844,"0.462, 0.302","0.584, 0.329","0.377, 0.332","0.567, 0.385","0.406, 0.554","0.487, 0.563","0.411, 0.736","0.484, 0.730","0.404, 0.264","0.528, 0.327","0.426, 0.890","0.495, 0.865","0.530, 0.242"
2.2689356022689355,55.056620636287185,16.94465905727963,47.62172215604798,66.25365191571758,166.70271462051107,160.0467417719882,175.64359090079927,173.44827512541133,"0.462, 0.302","0.579, 0.326","0.380, 0.337","0.545, 0.370","0.407, 0.557","0.487, 0.565","0.411, 0.737","0.485, 0.731","0.406, 0.263","0.507, 0.299","0.426, 0.890","0.498, 0.866","0.522, 0.238"
2.3023023023023024,55.55620485784254,4.109308325187949,48.31066145358213,48.743721203166025,166.7310358649973,160.27970830258604,175.16065682287038,173.83553332727396,"0.463, 0.304","0.578, 0.325","0.381, 0.337","0.561, 0.383","0.408, 0.558","0.487, 0.566","0.411, 0.737","0.485, 0.731","0.407, 0.263","0.512, 0.304","0.427, 0.890","0.497, 0.866","0.522, 0.238"
2.335669002335669,58.68404024944043,7.254365117914767,51.0181039256857,45.074494488380004,167.220021225351,160.85357591238574,174.9585442710372,173.82896533948394,"0.462, 0.308","0.576, 0.326","0.382, 0.337","0.563, 0.382","0.409, 0.561","0.488, 0.569","0.412, 0.737","0.485, 0.735","0.409, 0.262","0.522, 0.317","0.427, 0.890","0.498, 0.870","0.517, 0.238"
