Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.22658287871265,31.380366029116367,170.00184488865344,166.13961861851948,135.80100831695447,134.40475141494179,201.21012902941746,204.9891200536527,"0.470, 0.276","0.431, 0.277","0.460, 0.418","0.432, 0.435","0.329, 0.508","0.290, 0.511","0.369, 0.687","0.339, 0.705","0.472, 0.541","0.463, 0.559","0.342, 0.874","0.301, 0.908","0.552, 0.207"
0.3670337003670337,27.150448600546707,31.523042647568136,170.00454604565257,166.53673462592835,135.86072562007652,134.93674122022978,200.9679483881799,204.64646627147232,"0.472, 0.277","0.429, 0.276","0.462, 0.418","0.431, 0.434","0.331, 0.508","0.289, 0.510","0.370, 0.686","0.339, 0.704","0.474, 0.542","0.462, 0.559","0.343, 0.873","0.301, 0.908","0.552, 0.206"
0.4004004004004004,26.805742070099864,29.070671682713957,169.77963999128218,163.9131701458548,135.31181377737903,136.33361268848873,201.52386990004524,204.10682515433228,"0.478, 0.285","0.424, 0.269","0.465, 0.420","0.422, 0.430","0.336, 0.508","0.288, 0.508","0.374, 0.686","0.338, 0.704","0.475, 0.547","0.458, 0.558","0.343, 0.872","0.301, 0.908","0.552, 0.205"
0.4337671004337671,26.184454998573223,26.559495736402162,170.0340399138974,161.4821782433488,133.34326833119306,137.33113991087328,203.78587286701332,203.22730984332432,"0.484, 0.291","0.417, 0.262","0.467, 0.421","0.412, 0.421","0.339, 0.508","0.286, 0.506","0.380, 0.683","0.336, 0.699","0.472, 0.547","0.451, 0.551","0.344, 0.873","0.304, 0.905","0.552, 0.203"
0.4671338004671338,26.306929625242763,24.120232442739802,174.63319859023485,163.7782719303629,132.3847134218058,138.64781240490228,205.40827042519473,202.95999343050946,"0.486, 0.296","0.412, 0.257","0.469, 0.422","0.405, 0.414","0.342, 0.508","0.286, 0.505","0.384, 0.683","0.336, 0.700","0.464, 0.544","0.436, 0.545","0.344, 0.873","0.305, 0.903","0.552, 0.204"
0.5005005005005005,23.8498867500948,20.604551917402343,181.3409089682669,163.27077024294448,133.18720830163795,142.07727992391304,206.98319694917183,201.63205379759157,"0.491, 0.298","0.399, 0.255","0.470, 0.423","0.389, 0.410","0.352, 0.509","0.286, 0.504","0.393, 0.683","0.333, 0.699","0.451, 0.519","0.418, 0.539","0.347, 0.873","0.304, 0.903","0.545, 0.215"
0.5338672005338673,20.337973632623527,14.252874199385126,186.10140296610874,154.87002265865075,136.17101989156103,144.99970976843548,205.6547400120722,199.3414925664791,"0.495, 0.300","0.396, 0.241","0.469, 0.424","0.374, 0.388","0.362, 0.510","0.287, 0.501","0.398, 0.682","0.330, 0.699","0.441, 0.510","0.409, 0.504","0.349, 0.874","0.304, 0.903","0.545, 0.218"
0.5672339005672339,19.18230770793354,13.0442956509274,186.92487736486166,154.27667581878814,136.85007641321178,146.39648252715503,205.18342560876616,198.1156136792549,"0.496, 0.301","0.395, 0.238","0.468, 0.425","0.372, 0.382","0.365, 0.510","0.289, 0.500","0.399, 0.682","0.329, 0.699","0.440, 0.503","0.406, 0.498","0.351, 0.877","0.306, 0.904","0.543, 0.221"
0.6006006006006006,15.790286578787121,14.261371160691155,210.55034726786823,171.10552792735447,133.80791111805226,147.05489577164948,207.66430733651444,197.6329772128358,"0.497, 0.300","0.394, 0.228","0.460, 0.420","0.377, 0.363","0.361, 0.509","0.289, 0.494","0.401, 0.684","0.329, 0.699","0.413, 0.462","0.380, 0.467","0.351, 0.877","0.306, 0.904","0.543, 0.222"
0.6339673006339673,6.412725896899265,0.705968660554382,195.43615155110464,153.95828872436263,131.57333843984546,148.13595053054576,209.47892940693293,197.16392688712608,"0.500, 0.301","0.392, 0.220","0.448, 0.399","0.353, 0.327","0.360, 0.507","0.289, 0.491","0.405, 0.685","0.329, 0.699","0.403, 0.448","0.364, 0.440","0.351, 0.878","0.307, 0.904","0.543, 0.221"
0.6673340006673341,1.9641977814251468,6.747936068994812,203.4190914697575,154.34278605810115,132.39217283525244,149.2296298471966,208.997670312212,197.03886073368668,"0.503, 0.302","0.387, 0.214","0.445, 0.381","0.342, 0.305","0.364, 0.507","0.288, 0.491","0.406, 0.688","0.329, 0.698","0.377, 0.421","0.341, 0.395","0.353, 0.879","0.307, 0.904","0.544, 0.220"
0.7007007007007008,13.85562255048414,5.391646764271454,217.7950422641955,144.03059955613128,133.72602468801222,149.9974451950686,208.70338047684152,196.52220316451286,"0.506, 0.301","0.385, 0.209","0.441, 0.360","0.340, 0.308","0.368, 0.507","0.288, 0.490","0.408, 0.691","0.328, 0.696","0.341, 0.368","0.348, 0.345","0.353, 0.879","0.308, 0.904","0.545, 0.216"
0.7340674007340674,17.07824808608245,4.396648349935258,212.8525149776159,78.2818760415678,134.3559187846932,150.09937915594435,208.40521445980812,196.48496068740357,"0.508, 0.300","0.385, 0.209","0.443, 0.353","0.341, 0.310","0.370, 0.508","0.288, 0.490","0.409, 0.692","0.328, 0.696","0.342, 0.365","0.454, 0.333","0.354, 0.879","0.308, 0.905","0.545, 0.216"
0.7674341007674341,33.329788329002085,13.282948209008794,150.7191177569613,199.63130065530882,135.81088305422847,150.19878849981072,207.60864522740363,196.16917426925355,"0.507, 0.298","0.385, 0.207","0.426, 0.334","0.323, 0.306","0.372, 0.508","0.288, 0.488","0.410, 0.693","0.328, 0.696","0.320, 0.324","0.301, 0.323","0.355, 0.880","0.308, 0.906","0.545, 0.214"
0.8008008008008008,48.8969702286647,23.327873414153128,149.80233123695766,69.92073721486875,136.77595218092605,150.34751240260223,208.35148503258856,196.09795048260415,"0.507, 0.292","0.387, 0.202","0.404, 0.309","0.314, 0.282","0.374, 0.508","0.288, 0.488","0.412, 0.695","0.327, 0.696","0.293, 0.267","0.330, 0.289","0.356, 0.881","0.307, 0.907","0.546, 0.214"
0.8341675008341676,296.57298469899314,36.72328889143267,153.57290610977356,50.37764165456654,137.24105500287286,150.17103809737603,208.4404070576676,196.04750482927153,"0.508, 0.292","0.388, 0.203","0.394, 0.282","0.310, 0.255","0.375, 0.508","0.288, 0.489","0.413, 0.699","0.327, 0.696","0.277, 0.211","0.401, 0.282","0.356, 0.882","0.307, 0.910","0.550, 0.209"
0.8675342008675342,294.7808951112826,46.22475429241952,158.0107618085615,81.20947909183602,137.37396322671486,150.0130550375232,208.71500686664442,196.20714200891646,"0.510, 0.292","0.388, 0.206","0.404, 0.279","0.293, 0.249","0.376, 0.509","0.289, 0.489","0.414, 0.701","0.328, 0.696","0.311, 0.228","0.270, 0.166","0.356, 0.883","0.307, 0.911","0.537, 0.190"
0.9009009009009009,293.44222458945626,48.15208821188679,159.69108301172122,86.46405425101678,137.69849835997192,149.83463086032077,208.4967599556831,196.46966228005016,"0.511, 0.291","0.389, 0.208","0.411, 0.277","0.291, 0.248","0.377, 0.510","0.289, 0.489","0.414, 0.703","0.329, 0.696","0.325, 0.231","0.261, 0.160","0.356, 0.883","0.307, 0.912","0.531, 0.189"
0.9342676009342676,280.964204684429,60.55212344414738,168.3568009351164,96.52907828831847,138.17876981134424,149.95202782972288,208.37799561020194,196.65321460857885,"0.510, 0.292","0.388, 0.208","0.414, 0.256","0.286, 0.227","0.377, 0.512","0.290, 0.492","0.413, 0.705","0.329, 0.697","0.309, 0.191","0.257, 0.132","0.356, 0.884","0.307, 0.913","0.518, 0.187"
0.9676343009676344,268.3939538816116,65.50830018098358,169.06232230580645,88.87787041390102,138.9216398553045,150.46262561311408,208.34993661482798,196.87948657234097,"0.510, 0.287","0.385, 0.210","0.404, 0.220","0.278, 0.221","0.376, 0.514","0.290, 0.494","0.412, 0.705","0.330, 0.697","0.294, 0.118","0.269, 0.110","0.356, 0.884","0.307, 0.914","0.517, 0.190"
1.001001001001001,269.81394866251145,67.50817231662185,177.46847053408916,85.82013493289719,139.81014085313623,150.43123483547717,208.37781057208392,197.18265248434332,"0.508, 0.284","0.384, 0.211","0.412, 0.229","0.274, 0.219","0.376, 0.517","0.290, 0.496","0.412, 0.706","0.330, 0.697","0.308, 0.163","0.274, 0.103","0.355, 0.884","0.307, 0.914","0.521, 0.221"
1.0343677010343677,264.7100093569216,66.32421624951168,172.69795873538425,77.44090270097587,139.82557258864753,149.97784829677022,208.73432605342202,197.88731094612305,"0.508, 0.284","0.384, 0.213","0.420, 0.223","0.265, 0.224","0.376, 0.519","0.290, 0.497","0.412, 0.707","0.331, 0.697","0.308, 0.123","0.279, 0.113","0.355, 0.885","0.308, 0.914","0.523, 0.225"
1.0677344010677345,260.9471913321166,68.12382937265095,172.8534411191983,76.94606523061331,139.08477036977717,148.50966523404995,210.86144817161824,200.17475068320493,"0.507, 0.284","0.385, 0.221","0.426, 0.222","0.265, 0.228","0.376, 0.522","0.290, 0.501","0.416, 0.707","0.335, 0.699","0.315, 0.110","0.285, 0.109","0.355, 0.885","0.308, 0.914","0.526, 0.233"
1.1011011011011012,258.608951253038,69.13695561241147,175.19338864475174,77.6268259359925,138.81465413442868,147.71459368757456,211.88621602618636,201.50763982964995,"0.506, 0.284","0.385, 0.224","0.430, 0.221","0.266, 0.229","0.376, 0.524","0.290, 0.503","0.417, 0.707","0.337, 0.701","0.317, 0.109","0.287, 0.108","0.355, 0.886","0.308, 0.914","0.530, 0.233"
1.1344678011344678,262.3149186841238,67.60602671948537,175.3565212407766,76.47554714394786,136.04090087411845,146.65166239358558,215.7037367123108,203.6734074771276,"0.503, 0.281","0.385, 0.224","0.431, 0.228","0.263, 0.232","0.372, 0.524","0.290, 0.505","0.422, 0.706","0.342, 0.702","0.319, 0.132","0.283, 0.119","0.357, 0.886","0.308, 0.914","0.532, 0.230"
1.1678345011678346,260.5732505110976,67.4699561715418,172.19440040774774,80.17644463867403,133.85041150118636,144.37145171362206,218.2258109831366,208.94525338892348,"0.498, 0.281","0.386, 0.228","0.435, 0.232","0.260, 0.237","0.367, 0.525","0.293, 0.509","0.425, 0.706","0.353, 0.702","0.349, 0.145","0.271, 0.124","0.358, 0.886","0.309, 0.914","0.548, 0.228"
1.2012012012012012,274.9405952974478,60.60237666760284,165.21515369672971,82.69673131157646,129.82912402702766,139.81646448202508,218.8186912324492,217.05487905865382,"0.498, 0.293","0.389, 0.247","0.384, 0.238","0.263, 0.270","0.360, 0.527","0.297, 0.518","0.424, 0.706","0.372, 0.707","0.278, 0.148","0.256, 0.146","0.361, 0.887","0.314, 0.915","0.541, 0.227"
1.234567901234568,296.32777004770776,43.00880950863226,169.41618619638174,98.47011305402768,128.59907747840026,135.21243290644946,214.19480616168005,222.6346511664113,"0.505, 0.299","0.393, 0.251","0.394, 0.286","0.300, 0.301","0.357, 0.527","0.301, 0.517","0.416, 0.706","0.392, 0.707","0.274, 0.249","0.261, 0.248","0.364, 0.888","0.329, 0.911","0.540, 0.229"
1.2679346012679347,299.83077604570235,37.17853861612811,172.1229841643591,89.58556176349101,127.34465948931822,134.21296674641047,210.9905157754657,223.0131557586947,"0.513, 0.304","0.394, 0.251","0.399, 0.293","0.298, 0.314","0.354, 0.527","0.301, 0.515","0.410, 0.706","0.396, 0.707","0.275, 0.263","0.261, 0.257","0.365, 0.890","0.336, 0.907","0.540, 0.229"
1.3013013013013013,7.744929063316727,6.404638453803618,233.38974644597585,68.64817375862455,138.02103245440276,136.83548763174326,211.59403233073985,221.25884382424758,"0.417, 0.266","0.421, 0.265","0.373, 0.349","0.373, 0.359","0.323, 0.523","0.325, 0.521","0.395, 0.703","0.404, 0.708","0.295, 0.361","0.402, 0.362","0.362, 0.891","0.338, 0.903","0.539, 0.250"
1.3346680013346681,0.8487994228494471,0.6840539461353426,171.44748842759373,133.67704243302182,139.88451171241343,140.03916758526668,203.5166271527986,215.98377657314043,"0.440, 0.272","0.427, 0.268","0.383, 0.406","0.381, 0.389","0.330, 0.520","0.335, 0.521","0.384, 0.703","0.403, 0.707","0.358, 0.502","0.411, 0.451","0.359, 0.895","0.350, 0.895","0.533, 0.244"
1.3680347013680347,33.018789918663856,1.2808627380724287,186.96052476189058,117.43858148197089,148.43826132741978,139.156786801769,196.23021965808599,210.00739483653288,"0.450, 0.273","0.421, 0.277","0.470, 0.382","0.368, 0.411","0.359, 0.491","0.328, 0.498","0.388, 0.675","0.390, 0.688","0.477, 0.494","0.443, 0.497","0.362, 0.883","0.348, 0.889","0.533, 0.243"
1.4014014014014016,29.599786191380318,18.81503878472253,161.79609155659546,140.57470229976468,155.73202486659622,146.5460311578122,183.6591572394896,201.2917954637391,"0.440, 0.250","0.418, 0.271","0.456, 0.375","0.413, 0.416","0.346, 0.481","0.334, 0.492","0.353, 0.667","0.377, 0.683","0.504, 0.474","0.478, 0.501","0.348, 0.867","0.347, 0.883","0.514, 0.272"
1.4347681014347682,32.713457068199624,20.475506110715962,164.3693920099452,146.51672738987367,156.38101828280017,148.63889980886754,181.62477686306005,197.6423571177963,"0.438, 0.247","0.416, 0.268","0.461, 0.377","0.416, 0.414","0.343, 0.476","0.335, 0.486","0.346, 0.668","0.373, 0.679","0.509, 0.476","0.471, 0.496","0.344, 0.869","0.349, 0.878","0.505, 0.275"
1.4681348014681348,9.966581402222596,40.21924056409519,117.86052008545866,162.69993141407872,151.35750214359246,159.87635402327146,190.9735841024053,184.8720430773262,"0.402, 0.222","0.427, 0.274","0.376, 0.371","0.479, 0.407","0.310, 0.476","0.352, 0.489","0.339, 0.668","0.356, 0.682","0.493, 0.462","0.546, 0.492","0.332, 0.871","0.342, 0.881","0.499, 0.277"
1.5015015015015016,23.669498780430466,43.8070855143555,119.01323809217124,145.60927425204375,151.19765082926259,163.24880163384444,190.50800907424272,181.90106045706176,"0.384, 0.214","0.429, 0.275","0.392, 0.339","0.488, 0.401","0.291, 0.474","0.357, 0.488","0.322, 0.672","0.350, 0.684","0.483, 0.381","0.549, 0.437","0.317, 0.872","0.336, 0.883","0.492, 0.269"
1.5348682015348682,29.03372944896346,73.96872422980998,131.39461765896885,109.7708973694714,152.29597652245977,160.05492852254886,189.62581218836587,181.9127444630281,"0.389, 0.209","0.434, 0.292","0.399, 0.273","0.511, 0.352","0.291, 0.479","0.353, 0.494","0.318, 0.673","0.348, 0.690","0.497, 0.335","0.531, 0.339","0.311, 0.873","0.336, 0.884","0.497, 0.276"
1.5682349015682349,163.89144794153302,143.2865404785987,103.09074138286601,290.0067698645039,153.68159131423903,153.9069970164567,189.65469583029025,183.59874961163507,"0.384, 0.216","0.458, 0.296","0.403, 0.190","0.535, 0.258","0.291, 0.482","0.351, 0.503","0.316, 0.685","0.347, 0.703","0.479, 0.221","0.491, 0.215","0.307, 0.885","0.331, 0.894","0.502, 0.271"
1.6016016016016017,170.67554543392635,138.917513865503,82.30337580970793,177.6508427940485,153.70919575423005,157.95690998580736,188.27804357984155,185.60316482701413,"0.417, 0.225","0.429, 0.267","0.444, 0.182","0.454, 0.254","0.309, 0.486","0.336, 0.503","0.323, 0.696","0.338, 0.707","0.486, 0.216","0.480, 0.242","0.308, 0.895","0.321, 0.898","0.504, 0.290"
1.6349683016349683,180.89663473532693,143.43572926904008,67.93134309275457,156.25278976001954,154.35950114744102,158.48445656815522,186.97227882633766,187.07655965062824,"0.432, 0.233","0.417, 0.256","0.454, 0.182","0.423, 0.252","0.319, 0.488","0.328, 0.503","0.326, 0.701","0.335, 0.708","0.488, 0.216","0.476, 0.243","0.308, 0.900","0.317, 0.900","0.506, 0.294"
1.6683350016683351,169.6649415316261,156.46878116172792,186.73949593438834,238.13391200305003,154.2802864619751,155.3604924523695,187.3595022560911,182.71824803347184,"0.389, 0.221","0.469, 0.268","0.413, 0.181","0.481, 0.259","0.290, 0.488","0.346, 0.507","0.310, 0.701","0.336, 0.712","0.428, 0.147","0.473, 0.195","0.303, 0.902","0.318, 0.903","0.528, 0.244"
1.7017017017017018,248.0051919335302,227.26883958969978,100.01487227878911,178.6177953601506,158.56611917585084,157.9545722396799,183.40821043881903,181.01872658249488,"0.375, 0.210","0.478, 0.278","0.327, 0.170","0.467, 0.249","0.285, 0.492","0.357, 0.512","0.300, 0.702","0.339, 0.716","0.370, 0.095","0.431, 0.142","0.301, 0.902","0.318, 0.904","0.515, 0.218"
1.7350684017350684,268.8852835215497,260.2068289342415,74.72764465728422,153.7235328408737,159.38335978247918,159.39603530444623,183.19305755521142,178.33944664999441,"0.373, 0.198","0.488, 0.277","0.271, 0.165","0.462, 0.257","0.285, 0.492","0.365, 0.511","0.299, 0.703","0.339, 0.715","0.339, 0.062","0.420, 0.172","0.301, 0.903","0.321, 0.905","0.513, 0.222"
1.7684351017684352,262.70951414483727,238.49576139233807,89.91505842426979,181.57875384008025,163.1639014108321,161.52416218107197,181.87449963355357,177.25921185534924,"0.362, 0.203","0.487, 0.267","0.255, 0.161","0.437, 0.191","0.288, 0.493","0.374, 0.511","0.298, 0.704","0.351, 0.716","0.295, 0.059","0.357, 0.078","0.301, 0.905","0.339, 0.905","0.501, 0.183"
1.8018018018018018,260.76742623089996,246.8748809238728,94.02934476755885,167.05361206467043,163.67106801906303,161.3186065345658,182.4415515452601,177.7578941321704,"0.360, 0.203","0.486, 0.264","0.256, 0.159","0.420, 0.192","0.289, 0.494","0.376, 0.511","0.299, 0.707","0.356, 0.717","0.291, 0.057","0.349, 0.069","0.300, 0.906","0.346, 0.906","0.497, 0.177"
1.8351685018351687,255.5695052981081,258.4698280777541,90.92619041144518,146.5715110300014,166.54599700525782,164.7669133384319,181.4139417106505,175.62622424716488,"0.351, 0.206","0.478, 0.263","0.234, 0.149","0.417, 0.223","0.291, 0.500","0.381, 0.513","0.299, 0.710","0.359, 0.719","0.283, 0.044","0.374, 0.126","0.301, 0.908","0.354, 0.906","0.479, 0.170"
1.8685352018685353,256.1832347884544,272.36725723164886,87.8019645887637,134.449125136277,167.11092135541995,166.33596986158378,181.31745041418517,174.10441783141349,"0.352, 0.208","0.475, 0.263","0.223, 0.147","0.394, 0.238","0.293, 0.503","0.384, 0.515","0.298, 0.712","0.362, 0.720","0.270, 0.055","0.350, 0.150","0.299, 0.909","0.361, 0.903","0.474, 0.176"
1.901901901901902,259.8070395256659,253.92023907977446,91.77650320199798,149.70538896086344,168.89967624703465,169.2699477312797,179.4019767733431,173.54178109304553,"0.350, 0.209","0.462, 0.255","0.218, 0.158","0.373, 0.198","0.293, 0.505","0.385, 0.515","0.294, 0.713","0.365, 0.719","0.252, 0.061","0.325, 0.105","0.297, 0.909","0.367, 0.893","0.458, 0.165"
1.9352686019352687,257.2453822021471,243.6945284866822,99.46374621256632,162.42936004976343,170.45358223177107,169.90211291942765,179.43156042491012,176.1007698724785,"0.341, 0.214","0.450, 0.249","0.221, 0.165","0.368, 0.180","0.293, 0.508","0.386, 0.514","0.294, 0.714","0.374, 0.719","0.238, 0.085","0.308, 0.086","0.297, 0.911","0.375, 0.893","0.443, 0.162"
1.9686353019686353,256.630813202225,242.50974987257132,91.62764550629107,160.97504170147707,172.01014281468395,170.90157834503054,179.22976114221834,175.43795712460118,"0.334, 0.216","0.446, 0.248","0.212, 0.169","0.362, 0.178","0.294, 0.512","0.386, 0.515","0.294, 0.715","0.374, 0.719","0.240, 0.090","0.307, 0.085","0.298, 0.911","0.377, 0.894","0.446, 0.164"
2.002002002002002,262.2003266023821,243.5066584011105,79.48390185906351,160.16534338894772,172.96430019416587,170.43324706664356,179.07461678357106,176.0887858390421,"0.329, 0.222","0.442, 0.248","0.202, 0.189","0.370, 0.192","0.294, 0.513","0.388, 0.515","0.294, 0.715","0.381, 0.715","0.240, 0.107","0.314, 0.103","0.298, 0.911","0.387, 0.893","0.443, 0.165"
2.035368702035369,263.47771829557945,256.1664731839988,67.65512388401918,138.24350418068008,174.18270319755953,169.82987226041513,179.0128901020142,174.31414909575687,"0.323, 0.227","0.441, 0.245","0.195, 0.199","0.369, 0.211","0.294, 0.514","0.388, 0.515","0.294, 0.714","0.385, 0.707","0.246, 0.125","0.324, 0.108","0.298, 0.912","0.400, 0.882","0.433, 0.160"
2.0687354020687354,269.86925433954224,274.8463695399775,56.16694059528944,119.48526295737244,174.47502044119662,168.8322167713113,179.05274187232047,174.0228234193348,"0.322, 0.227","0.439, 0.243","0.203, 0.215","0.372, 0.236","0.294, 0.513","0.388, 0.511","0.294, 0.714","0.389, 0.705","0.252, 0.155","0.329, 0.138","0.298, 0.913","0.409, 0.884","0.425, 0.152"
2.1021021021021022,271.6897331544916,74.70842550896792,29.545180466495324,123.76136545886231,174.89933365898918,168.77152246991687,178.57513486009657,173.80292681827754,"0.322, 0.226","0.434, 0.244","0.203, 0.219","0.385, 0.248","0.294, 0.513","0.388, 0.509","0.293, 0.715","0.392, 0.705","0.256, 0.193","0.333, 0.184","0.297, 0.913","0.415, 0.882","0.410, 0.151"
2.135468802135469,82.86493576699694,50.98996870355904,32.97564409072943,93.09867923732828,174.62780791903418,168.5952331487047,178.72946412797936,173.83032657410467,"0.321, 0.226","0.428, 0.244","0.201, 0.229","0.392, 0.265","0.293, 0.511","0.387, 0.508","0.293, 0.717","0.396, 0.705","0.260, 0.189","0.350, 0.201","0.297, 0.914","0.423, 0.883","0.407, 0.150"
2.1688355021688355,81.1921110318036,53.036587059327495,32.78405704869991,94.06945083729046,173.78669150636122,168.69739414688138,179.21783696624382,174.03782593113647,"0.321, 0.226","0.426, 0.244","0.200, 0.232","0.393, 0.262","0.292, 0.507","0.387, 0.505","0.293, 0.718","0.397, 0.705","0.261, 0.188","0.350, 0.196","0.296, 0.915","0.424, 0.884","0.404, 0.149"
2.2022022022022023,75.55047758428597,42.47885453331532,22.032779393428104,50.29473799135937,174.07315357290486,168.78148015697715,179.37870927413374,174.26552709746878,"0.318, 0.225","0.420, 0.243","0.200, 0.244","0.374, 0.282","0.291, 0.499","0.385, 0.500","0.293, 0.717","0.398, 0.705","0.263, 0.206","0.374, 0.232","0.297, 0.915","0.427, 0.885","0.402, 0.151"
2.235568902235569,74.70931358102703,61.128352838319316,26.82491407860145,15.015683001004296,173.77113319168586,166.8408137257305,179.2279685082614,174.7179787894718,"0.320, 0.229","0.413, 0.240","0.201, 0.248","0.326, 0.272","0.292, 0.497","0.373, 0.498","0.293, 0.717","0.389, 0.705","0.263, 0.203","0.376, 0.237","0.297, 0.915","0.420, 0.888","0.399, 0.152"
2.2689356022689355,73.9785273469948,56.775312550818455,31.364936340158394,40.08053000911883,174.18118616261654,163.25141289304807,179.8549103023116,172.61382333770567,"0.314, 0.233","0.425, 0.245","0.199, 0.256","0.345, 0.277","0.290, 0.497","0.373, 0.497","0.293, 0.717","0.392, 0.704","0.263, 0.197","0.375, 0.222","0.296, 0.915","0.433, 0.888","0.383, 0.151"
2.3023023023023024,74.07933406872795,45.964233878548676,32.4380783288092,36.116003356750156,174.52362060044186,165.8264607899416,180.09761166926307,172.00946360369701,"0.311, 0.235","0.413, 0.244","0.198, 0.257","0.352, 0.287","0.290, 0.496","0.374, 0.496","0.293, 0.716","0.393, 0.703","0.263, 0.195","0.374, 0.224","0.296, 0.915","0.437, 0.888","0.380, 0.148"
