Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,39.716938022975526,39.8319923113022,117.12293292644777,194.23231639292342,167.81433323942,199.6246368650885,170.27334800510928,175.3164162795933,"0.544, 0.395","0.460, 0.391","0.492, 0.452","0.427, 0.443","0.537, 0.537","0.479, 0.534","0.556, 0.649","0.455, 0.647","0.432, 0.435","0.391, 0.477","0.598, 0.769","0.440, 0.770","0.488, 0.356"
0.7007007007007008,40.77651136261363,44.20676760254853,126.32094541645606,205.83439231102912,169.00038296606144,199.61203496778364,169.74886088759425,175.36215909781208,"0.541, 0.395","0.460, 0.391","0.489, 0.452","0.422, 0.442","0.537, 0.538","0.479, 0.536","0.556, 0.652","0.455, 0.649","0.422, 0.445","0.365, 0.472","0.598, 0.769","0.440, 0.771","0.485, 0.355"
0.7340674007340674,66.60238077694488,27.46432002627009,194.35400204038842,138.63360540442244,172.09321936704734,199.24360948463445,169.4010222828613,175.27661674349253,"0.533, 0.395","0.460, 0.391","0.452, 0.432","0.441, 0.443","0.537, 0.540","0.479, 0.540","0.555, 0.653","0.455, 0.651","0.359, 0.450","0.457, 0.486","0.598, 0.769","0.440, 0.771","0.482, 0.355"
0.7674341007674341,75.81775551593836,36.27599570993077,191.78932952919524,136.41929927564988,173.72828971736047,199.28359363858985,169.1923659454079,175.13782372333512,"0.529, 0.395","0.460, 0.391","0.437, 0.423","0.438, 0.431","0.537, 0.541","0.479, 0.540","0.555, 0.653","0.455, 0.651","0.350, 0.431","0.441, 0.443","0.597, 0.769","0.439, 0.771","0.480, 0.356"
0.8008008008008008,75.605159302866,40.13373367924283,190.96845061086714,205.0258212732581,173.93612396102733,199.82961368867296,168.7383224560287,174.20743239470727,"0.529, 0.394","0.460, 0.390","0.441, 0.422","0.435, 0.429","0.537, 0.541","0.479, 0.541","0.555, 0.655","0.454, 0.652","0.357, 0.431","0.413, 0.443","0.597, 0.769","0.439, 0.771","0.481, 0.357"
0.8341675008341676,78.77453464355308,48.78015608142474,193.55208051154213,124.07911705802887,173.3918485291005,199.83006614513798,169.2923353407079,173.89886044344948,"0.529, 0.393","0.460, 0.390","0.455, 0.411","0.431, 0.422","0.536, 0.542","0.479, 0.542","0.555, 0.656","0.454, 0.652","0.373, 0.412","0.364, 0.413","0.596, 0.769","0.439, 0.771","0.481, 0.357"
0.8675342008675342,79.34143907050411,81.70711112767367,161.41631620339692,151.73953701250625,173.22446288206913,200.96115152508196,169.22123489961328,173.4957316831623,"0.530, 0.392","0.458, 0.391","0.468, 0.406","0.416, 0.403","0.536, 0.543","0.479, 0.544","0.554, 0.656","0.453, 0.652","0.396, 0.399","0.349, 0.388","0.596, 0.770","0.439, 0.771","0.480, 0.358"
0.9009009009009009,79.01219747223814,257.628038262023,154.44563672089646,161.66877606999887,173.3277893181982,201.1548729829656,169.34417027465952,173.05814420396266,"0.527, 0.391","0.458, 0.391","0.469, 0.405","0.406, 0.387","0.535, 0.543","0.478, 0.545","0.554, 0.657","0.453, 0.653","0.422, 0.396","0.354, 0.365","0.596, 0.770","0.439, 0.771","0.478, 0.358"
0.9342676009342676,65.25939173793691,250.62588273897404,130.47404647651817,156.88015016092766,173.0981379458923,201.45277832604856,169.30604077058445,172.8566773354064,"0.526, 0.391","0.457, 0.391","0.483, 0.414","0.409, 0.382","0.534, 0.545","0.478, 0.548","0.554, 0.658","0.452, 0.655","0.425, 0.390","0.367, 0.352","0.596, 0.771","0.439, 0.771","0.477, 0.358"
0.9676343009676344,48.431629243568295,236.41514886702348,106.78603882671855,163.8470308555121,173.18282057823183,202.2084017005069,168.50301248478615,173.10816704405568,"0.528, 0.390","0.454, 0.390","0.493, 0.423","0.409, 0.369","0.534, 0.545","0.478, 0.547","0.553, 0.658","0.452, 0.656","0.438, 0.392","0.372, 0.337","0.595, 0.770","0.439, 0.770","0.478, 0.359"
1.001001001001001,42.46552547483456,232.10319964034286,99.77244824731761,165.77439363740362,173.2404831084009,203.00317126155542,168.09372489564947,173.11145956106134,"0.528, 0.389","0.451, 0.389","0.497, 0.426","0.406, 0.365","0.534, 0.545","0.478, 0.547","0.552, 0.658","0.452, 0.656","0.440, 0.393","0.373, 0.335","0.595, 0.770","0.439, 0.770","0.478, 0.360"
1.0343677010343677,48.97600344234701,223.22430683230053,100.16538116382854,162.71238550567995,174.4217563945799,202.52807582196832,167.41712217128276,173.04093558587618,"0.526, 0.388","0.453, 0.387","0.490, 0.424","0.408, 0.352","0.534, 0.545","0.478, 0.548","0.551, 0.658","0.452, 0.656","0.437, 0.386","0.390, 0.327","0.595, 0.770","0.439, 0.770","0.476, 0.359"
1.0677344010677345,52.01450059629905,232.74512871617526,100.98532521385921,134.956023647804,175.13947893009615,202.1218087248198,167.30776800927612,172.90849889266394,"0.524, 0.387","0.454, 0.387","0.488, 0.419","0.425, 0.371","0.534, 0.546","0.479, 0.549","0.551, 0.658","0.453, 0.656","0.435, 0.378","0.417, 0.340","0.594, 0.770","0.440, 0.770","0.476, 0.359"
1.1011011011011012,60.53542113405964,241.85137450439777,106.05889799611212,124.28784886603229,177.00728733239674,201.94114479700042,167.29408305667312,172.50012034109423,"0.519, 0.385","0.457, 0.387","0.484, 0.410","0.431, 0.377","0.534, 0.545","0.479, 0.548","0.551, 0.658","0.453, 0.656","0.435, 0.371","0.425, 0.351","0.593, 0.769","0.440, 0.770","0.473, 0.359"
1.1344678011344678,247.5002002019101,210.15912606675252,120.78105694404637,158.49742648761753,176.74796107180873,202.1272120297963,167.86306160298068,172.01667558827597,"0.520, 0.385","0.459, 0.387","0.448, 0.362","0.439, 0.361","0.534, 0.545","0.480, 0.549","0.551, 0.659","0.453, 0.656","0.435, 0.309","0.429, 0.327","0.592, 0.769","0.440, 0.771","0.470, 0.358"
1.1678345011678346,245.2622047521427,211.46461081637693,122.13468693677265,150.2377396591694,177.1915831558074,202.4966605884936,168.20057579888868,171.79455586034643,"0.519, 0.382","0.459, 0.387","0.448, 0.357","0.438, 0.361","0.534, 0.544","0.481, 0.548","0.551, 0.659","0.453, 0.656","0.435, 0.302","0.432, 0.326","0.591, 0.768","0.440, 0.772","0.469, 0.361"
1.2012012012012012,240.9849966594633,213.1586535616272,133.81139432676048,148.71005123352023,176.72437323498676,202.6313743629523,168.37123005358356,171.63742713269775,"0.520, 0.378","0.459, 0.386","0.456, 0.350","0.435, 0.359","0.534, 0.543","0.481, 0.548","0.551, 0.659","0.453, 0.656","0.434, 0.289","0.429, 0.326","0.590, 0.768","0.439, 0.772","0.466, 0.362"
1.234567901234568,246.59061482945387,206.46293368961628,115.03530151400987,141.573773975643,176.9194535244739,204.2066622418821,169.73013209042057,169.59628038542667,"0.518, 0.378","0.464, 0.385","0.442, 0.353","0.439, 0.348","0.534, 0.543","0.485, 0.547","0.552, 0.659","0.453, 0.656","0.434, 0.288","0.443, 0.302","0.589, 0.768","0.440, 0.774","0.460, 0.360"
1.2679346012679347,248.0325526769174,205.95821252654707,115.55149343419498,139.85269438843136,179.25593164905135,206.37215474695532,168.90037885325518,169.18729927770954,"0.519, 0.377","0.464, 0.384","0.445, 0.357","0.439, 0.347","0.538, 0.543","0.489, 0.547","0.552, 0.658","0.454, 0.656","0.435, 0.297","0.444, 0.301","0.589, 0.767","0.440, 0.774","0.457, 0.357"
1.3013013013013013,258.5208827196892,210.48906317507348,131.35032759203034,141.39399231630415,181.9775203827292,209.43296404030403,169.5938436195973,169.63680785970516,"0.523, 0.378","0.466, 0.384","0.465, 0.374","0.438, 0.352","0.546, 0.543","0.495, 0.547","0.557, 0.658","0.458, 0.653","0.435, 0.334","0.437, 0.316","0.589, 0.767","0.440, 0.774","0.458, 0.358"
1.3346680013346681,85.60533433951082,65.18496785127324,124.91692966655143,79.97247138401531,180.9041204646388,212.04810667412474,176.79131290090172,169.54934510878428,"0.526, 0.377","0.465, 0.385","0.484, 0.387","0.447, 0.399","0.552, 0.543","0.500, 0.547","0.567, 0.657","0.461, 0.652","0.435, 0.344","0.438, 0.381","0.589, 0.767","0.440, 0.774","0.458, 0.358"
1.3680347013680347,65.6163071530749,243.55397884285418,118.53158348195981,125.53893616183642,184.09269210956788,215.69367695449495,178.4602014334331,168.6333035131046,"0.528, 0.379","0.464, 0.393","0.492, 0.404","0.444, 0.389","0.560, 0.543","0.504, 0.547","0.574, 0.657","0.462, 0.652","0.435, 0.377","0.435, 0.366","0.590, 0.768","0.441, 0.774","0.476, 0.361"
1.4014014014014016,68.9060841321458,225.22051273745544,120.75448898600575,143.12342419502983,184.73455574028407,218.0262020097344,178.89723389043806,168.24680711105702,"0.528, 0.380","0.464, 0.396","0.490, 0.405","0.444, 0.385","0.562, 0.543","0.507, 0.547","0.576, 0.656","0.464, 0.652","0.435, 0.378","0.432, 0.359","0.592, 0.767","0.441, 0.774","0.479, 0.362"
1.4347681014347682,71.61225928031178,64.49187190790529,130.7178196924788,87.01386841086557,182.89040235838112,216.38326407543275,186.9207417815379,169.35662447776784,"0.529, 0.386","0.471, 0.399","0.478, 0.417","0.439, 0.426","0.567, 0.543","0.509, 0.547","0.588, 0.656","0.466, 0.652","0.411, 0.396","0.409, 0.386","0.595, 0.768","0.441, 0.775","0.477, 0.365"
1.4681348014681348,62.440333549375794,35.27135849635895,210.36423635719927,193.92267481446683,178.80984929302755,214.97779553437016,193.4412505001833,173.05631241531458,"0.535, 0.392","0.470, 0.407","0.478, 0.440","0.450, 0.463","0.569, 0.543","0.508, 0.547","0.597, 0.656","0.469, 0.655","0.392, 0.455","0.439, 0.479","0.598, 0.769","0.441, 0.776","0.476, 0.371"
1.5015015015015016,41.987534931501415,18.845286170713052,201.0643296299341,185.8075137874931,179.92004267171896,216.8966764208455,195.50678345848527,176.94817152119083,"0.536, 0.391","0.470, 0.408","0.497, 0.465","0.468, 0.479","0.575, 0.543","0.514, 0.545","0.603, 0.655","0.476, 0.655","0.436, 0.518","0.463, 0.523","0.601, 0.770","0.441, 0.775","0.469, 0.370"
1.5348682015348682,9.605683503478007,17.302076184965816,195.51936181699358,152.71967697954187,182.62424608893542,221.0485792583115,192.3361294625139,187.8505800052799,"0.535, 0.382","0.457, 0.415","0.543, 0.459","0.468, 0.485","0.578, 0.535","0.519, 0.544","0.605, 0.649","0.489, 0.654","0.531, 0.532","0.495, 0.523","0.606, 0.769","0.442, 0.765","0.461, 0.379"
1.5682349015682349,3.427920434170061,7.075819775842168,196.28311390601715,141.8702425458565,184.138742419162,221.63888229796817,193.24551203199462,196.18606693630102,"0.532, 0.372","0.457, 0.419","0.561, 0.449","0.485, 0.488","0.581, 0.534","0.526, 0.542","0.607, 0.655","0.502, 0.653","0.565, 0.523","0.552, 0.526","0.605, 0.778","0.443, 0.762","0.450, 0.385"
1.6016016016016017,5.339470762498752,4.849926417471094,195.2885328657554,147.39935993605016,184.95080625661933,223.44483310154553,194.9853477841286,199.33940937373924,"0.531, 0.368","0.452, 0.423","0.563, 0.446","0.486, 0.488","0.582, 0.529","0.527, 0.539","0.611, 0.657","0.505, 0.653","0.574, 0.520","0.556, 0.527","0.606, 0.782","0.444, 0.759","0.449, 0.386"
1.6349683016349683,6.878742040106392,1.1689978130803644,170.12098297653586,140.24923862390816,192.2382991171212,224.6804814131594,190.09986530303863,203.77115121462793,"0.523, 0.368","0.447, 0.424","0.564, 0.442","0.487, 0.476","0.587, 0.530","0.532, 0.540","0.607, 0.657","0.514, 0.653","0.608, 0.499","0.560, 0.493","0.605, 0.781","0.446, 0.760","0.441, 0.386"
1.6683350016683351,23.628392517834747,27.232197372047406,174.8587722891596,164.77945447917136,198.05933678394572,227.7751058255067,189.53375692206248,207.20702864695883,"0.507, 0.368","0.448, 0.431","0.575, 0.426","0.529, 0.467","0.589, 0.535","0.540, 0.545","0.607, 0.658","0.523, 0.655","0.631, 0.465","0.616, 0.480","0.605, 0.780","0.447, 0.760","0.444, 0.385"
1.7017017017017018,40.79117137601077,46.162665039972396,177.9897195401074,162.7036464239244,198.84177818041977,223.8687812926221,188.57775979101788,212.62456316572204,"0.505, 0.370","0.451, 0.426","0.580, 0.400","0.538, 0.436","0.589, 0.535","0.543, 0.546","0.606, 0.657","0.529, 0.659","0.631, 0.419","0.618, 0.421","0.604, 0.779","0.446, 0.761","0.445, 0.378"
1.7350684017350684,59.09051214526006,52.71385521922618,173.34856988258366,140.58787226720108,196.52117622670698,225.03357555901886,191.36817922214047,211.88387390147292,"0.505, 0.372","0.466, 0.423","0.583, 0.378","0.530, 0.425","0.586, 0.535","0.552, 0.544","0.607, 0.652","0.533, 0.660","0.626, 0.377","0.572, 0.393","0.604, 0.775","0.446, 0.759","0.467, 0.362"
1.7684351017684352,72.24173724359609,86.9112709262618,190.15811060807206,200.1683735387545,201.99077730233228,221.06544262654288,194.28827682017734,214.36563080206736,"0.489, 0.398","0.485, 0.421","0.541, 0.383","0.540, 0.392","0.585, 0.541","0.559, 0.545","0.609, 0.651","0.538, 0.662","0.590, 0.358","0.594, 0.331","0.604, 0.774","0.447, 0.755","0.487, 0.364"
1.8018018018018018,59.03568496817953,89.05439488806456,192.7618499262966,194.19438293486914,199.24121492721082,222.51078801980603,197.10617736060652,213.65056951700424,"0.486, 0.394","0.481, 0.421","0.531, 0.392","0.536, 0.388","0.584, 0.544","0.558, 0.546","0.611, 0.651","0.536, 0.664","0.579, 0.380","0.597, 0.328","0.604, 0.774","0.447, 0.755","0.487, 0.361"
1.8351685018351687,92.36202087108693,117.49778427288705,191.78152036328956,188.4816010883573,184.2760374518681,209.786360919737,205.2997358082552,224.8143756215851,"0.474, 0.405","0.492, 0.419","0.523, 0.374","0.544, 0.351","0.562, 0.555","0.556, 0.552","0.609, 0.651","0.548, 0.664","0.569, 0.328","0.579, 0.285","0.611, 0.766","0.447, 0.751","0.490, 0.361"
1.8685352018685353,108.56401915068841,131.49646959900554,199.3618508270567,210.64516869514594,186.38980756323036,202.98630733329946,203.35658546633482,227.07336559291974,"0.471, 0.401","0.499, 0.396","0.508, 0.357","0.537, 0.326","0.563, 0.552","0.556, 0.551","0.609, 0.651","0.550, 0.663","0.525, 0.312","0.535, 0.275","0.612, 0.772","0.446, 0.750","0.493, 0.343"
1.901901901901902,102.39647673462213,130.44910524966534,177.89943827801198,210.6650203139969,185.4819068017015,204.821159661061,201.87027515913422,227.1254543779464,"0.479, 0.398","0.491, 0.394","0.514, 0.366","0.517, 0.346","0.565, 0.551","0.553, 0.548","0.608, 0.647","0.547, 0.663","0.533, 0.351","0.513, 0.284","0.613, 0.772","0.444, 0.750","0.498, 0.340"
1.9352686019352687,107.57257355767628,128.81974824744614,256.9879680331919,226.00932218263003,185.72107229628278,205.51931887160757,201.0661489593155,227.45645022295687,"0.480, 0.392","0.489, 0.397","0.514, 0.356","0.515, 0.348","0.567, 0.550","0.552, 0.548","0.608, 0.647","0.546, 0.664","0.501, 0.337","0.493, 0.277","0.612, 0.773","0.443, 0.749","0.507, 0.338"
1.9686353019686353,157.72851827383167,112.07531550557574,208.95591437869385,232.25946061057897,181.5942281226222,205.46513685720564,198.7848850307385,227.54644249746238,"0.501, 0.385","0.491, 0.398","0.500, 0.326","0.508, 0.382","0.567, 0.545","0.551, 0.544","0.607, 0.647","0.544, 0.664","0.472, 0.277","0.502, 0.333","0.612, 0.774","0.441, 0.748","0.507, 0.336"
2.002002002002002,23.71791103083234,79.31976771973122,227.9853896674177,250.68922971181883,179.83174561786117,207.02708080151282,198.21446825816597,226.86398807514854,"0.510, 0.385","0.489, 0.400","0.519, 0.395","0.502, 0.397","0.568, 0.543","0.550, 0.543","0.607, 0.647","0.542, 0.664","0.516, 0.435","0.506, 0.365","0.612, 0.775","0.440, 0.747","0.512, 0.336"
2.035368702035369,2.5612973839268878,214.1771081739041,174.28648065204595,111.71243399075195,180.94730136148786,204.6714951951406,196.8534563980018,227.5072448833475,"0.509, 0.389","0.488, 0.379","0.528, 0.447","0.478, 0.372","0.566, 0.541","0.550, 0.540","0.604, 0.646","0.542, 0.664","0.554, 0.506","0.483, 0.348","0.611, 0.776","0.438, 0.747","0.516, 0.332"
2.0687354020687354,191.98716054822748,100.29616081634535,188.8900478119329,97.7206913726805,183.36579552901472,203.07946162946067,198.19751484576767,227.93780717173203,"0.488, 0.380","0.491, 0.373","0.475, 0.362","0.486, 0.374","0.561, 0.538","0.549, 0.537","0.604, 0.646","0.542, 0.663","0.454, 0.342","0.478, 0.347","0.611, 0.776","0.438, 0.747","0.517, 0.328"
2.1021021021021022,0.03341888503175792,200.39405730024058,160.88123984520038,105.85368819786174,180.2265037956874,204.22173983978453,195.25249019657832,228.05955818454703,"0.509, 0.381","0.491, 0.380","0.530, 0.443","0.472, 0.358","0.564, 0.540","0.550, 0.540","0.602, 0.650","0.541, 0.666","0.571, 0.495","0.488, 0.333","0.611, 0.777","0.438, 0.747","0.514, 0.327"
2.135468802135469,192.91413199656498,184.71901286613445,211.748465308798,181.24285908126126,179.93198382260806,205.89985367341174,195.1304416614872,226.67392545205232,"0.511, 0.392","0.496, 0.396","0.492, 0.361","0.473, 0.349","0.565, 0.547","0.552, 0.545","0.601, 0.652","0.541, 0.667","0.463, 0.347","0.461, 0.324","0.610, 0.778","0.438, 0.748","0.521, 0.341"
2.1688355021688355,204.08031781316464,175.4434498620577,92.73457582257382,201.29759968521793,178.690593344201,206.97730598923607,193.52494520178305,226.28184992362694,"0.519, 0.395","0.495, 0.400","0.504, 0.377","0.480, 0.349","0.566, 0.549","0.553, 0.549","0.600, 0.655","0.541, 0.668","0.483, 0.393","0.461, 0.324","0.610, 0.778","0.438, 0.748","0.522, 0.343"
2.2022022022022023,183.5996989043038,188.73316127770443,230.14748386086194,179.18396501217552,177.71738317532856,205.3288670466189,194.16634140715792,226.06326088935583,"0.522, 0.394","0.500, 0.400","0.504, 0.344","0.475, 0.353","0.566, 0.550","0.553, 0.550","0.600, 0.655","0.541, 0.668","0.471, 0.332","0.461, 0.326","0.608, 0.778","0.438, 0.748","0.523, 0.343"
2.235568902235569,178.50263350702846,178.92420570705409,241.91495985078993,204.81390027609308,179.64340047849427,205.26261263152384,193.41732616016603,224.74162491746756,"0.519, 0.393","0.505, 0.400","0.503, 0.334","0.490, 0.351","0.566, 0.550","0.555, 0.550","0.599, 0.656","0.540, 0.668","0.462, 0.325","0.467, 0.325","0.607, 0.779","0.438, 0.749","0.532, 0.343"
2.2689356022689355,174.50264231640185,177.02953804714645,256.76052643334157,215.243923259606,180.58301623914187,203.53608502653168,191.57665342411144,226.8251735634383,"0.518, 0.392","0.506, 0.400","0.505, 0.329","0.494, 0.355","0.566, 0.550","0.555, 0.549","0.597, 0.656","0.545, 0.666","0.460, 0.327","0.459, 0.326","0.607, 0.779","0.438, 0.749","0.536, 0.341"
2.3023023023023024,183.02145621235812,188.15767851377484,250.04663420057588,189.14994468931724,181.14437422107912,202.73499174067956,187.60126770510132,227.17882657850612,"0.521, 0.382","0.504, 0.397","0.504, 0.330","0.487, 0.363","0.566, 0.548","0.555, 0.549","0.593, 0.656","0.547, 0.662","0.456, 0.329","0.462, 0.328","0.607, 0.779","0.438, 0.749","0.533, 0.335"
