Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,17.111378039899837,14.938975197611455,233.77586264197103,155.49687979107128,167.18149104152553,212.16295487608988,184.85857464993904,169.63719851199778,"0.520, 0.343","0.420, 0.363","0.499, 0.415","0.421, 0.432","0.523, 0.498","0.459, 0.503","0.552, 0.615","0.425, 0.615","0.451, 0.432","0.439, 0.469","0.571, 0.736","0.411, 0.741","0.446, 0.326"
0.5338672005338673,17.58037465873551,16.009276394282253,222.10898971006435,151.26154119535013,166.6862497074678,210.8193352265448,185.17375534479078,169.84841403590934,"0.519, 0.345","0.420, 0.362","0.497, 0.418","0.418, 0.429","0.522, 0.498","0.457, 0.504","0.552, 0.616","0.424, 0.617","0.455, 0.444","0.437, 0.465","0.571, 0.737","0.411, 0.741","0.445, 0.326"
0.5672339005672339,15.12400464163194,14.0583780390277,214.8299044491501,129.50602125266542,166.47714688960204,209.43684726578377,184.7303731244968,170.7598749043473,"0.517, 0.347","0.419, 0.360","0.499, 0.420","0.419, 0.427","0.520, 0.499","0.455, 0.504","0.550, 0.617","0.424, 0.618","0.465, 0.449","0.441, 0.444","0.571, 0.737","0.411, 0.741","0.445, 0.326"
0.6006006006006006,12.14003146271987,15.447690005992452,191.4031259583653,151.23797708140378,166.41097471569452,209.08152747367785,184.115407760398,171.51187718480446,"0.515, 0.354","0.419, 0.360","0.500, 0.433","0.417, 0.429","0.518, 0.499","0.455, 0.505","0.549, 0.618","0.424, 0.619","0.472, 0.500","0.431, 0.456","0.571, 0.738","0.410, 0.741","0.445, 0.326"
0.6339673006339673,10.903614489793487,16.221639589244546,189.93438875211797,159.25386078901616,166.8398078484276,209.03441171191258,183.133399287188,171.94418366067268,"0.514, 0.357","0.419, 0.360","0.500, 0.437","0.416, 0.430","0.517, 0.499","0.455, 0.505","0.547, 0.618","0.424, 0.620","0.475, 0.508","0.429, 0.467","0.571, 0.739","0.409, 0.741","0.446, 0.326"
0.6673340006673341,9.167397659820523,16.355498080922086,198.90850506810668,155.92997952774056,167.6299194327835,208.82896104366242,182.53853491805518,172.5006219439403,"0.512, 0.356","0.419, 0.359","0.502, 0.435","0.416, 0.429","0.516, 0.498","0.455, 0.505","0.546, 0.618","0.425, 0.620","0.475, 0.489","0.432, 0.468","0.571, 0.739","0.409, 0.741","0.446, 0.326"
0.7007007007007008,11.939059255538666,16.720650846664423,250.76960382102808,131.77136012533802,170.4188959759805,208.31994862705665,181.41285005345838,173.25424695796337,"0.507, 0.357","0.419, 0.356","0.498, 0.419","0.416, 0.427","0.517, 0.497","0.456, 0.504","0.545, 0.619","0.426, 0.620","0.455, 0.428","0.434, 0.446","0.571, 0.739","0.409, 0.741","0.445, 0.322"
0.7340674007340674,12.620469988421501,16.799940088397936,255.6734271526213,126.48959272307839,171.66856754988993,207.9252226058935,180.62359672725268,173.97690273374906,"0.505, 0.357","0.420, 0.355","0.497, 0.415","0.416, 0.426","0.517, 0.497","0.456, 0.503","0.545, 0.619","0.426, 0.620","0.449, 0.420","0.435, 0.442","0.571, 0.739","0.409, 0.741","0.445, 0.320"
0.7674341007674341,36.70894955166858,18.705132984624573,231.39160616226496,73.81860049998826,173.4018045624893,206.9122599715572,179.68122278719585,174.0059443907006,"0.502, 0.357","0.423, 0.354","0.470, 0.411","0.415, 0.427","0.517, 0.497","0.456, 0.502","0.544, 0.619","0.426, 0.620","0.429, 0.417","0.432, 0.424","0.571, 0.739","0.409, 0.741","0.445, 0.320"
0.8008008008008008,36.95540002672472,21.138715258623385,110.8220350007583,114.67791598638986,174.25790442940348,206.32373197639615,178.57221544855622,173.68399371090788,"0.501, 0.357","0.425, 0.354","0.472, 0.407","0.415, 0.418","0.517, 0.497","0.456, 0.502","0.543, 0.619","0.426, 0.619","0.433, 0.400","0.432, 0.430","0.571, 0.739","0.409, 0.740","0.444, 0.318"
0.8341675008341676,37.61096335654152,22.9315562278153,113.34544159583248,115.99372627455668,174.5787600197744,206.22488692480277,178.007410207374,173.48729706648925,"0.501, 0.357","0.426, 0.354","0.472, 0.406","0.413, 0.418","0.517, 0.497","0.456, 0.502","0.542, 0.619","0.426, 0.618","0.433, 0.400","0.432, 0.432","0.572, 0.739","0.409, 0.740","0.444, 0.317"
0.8675342008675342,47.68769785800062,28.380781016469584,227.33600000007988,139.3278390157056,175.63918675030837,206.5855004127167,177.31515387961477,173.33735931992928,"0.498, 0.357","0.426, 0.354","0.456, 0.406","0.408, 0.412","0.516, 0.498","0.457, 0.503","0.541, 0.619","0.426, 0.617","0.400, 0.409","0.419, 0.437","0.572, 0.739","0.408, 0.739","0.443, 0.315"
0.9009009009009009,67.26007375181804,26.77012218969057,207.00065136150766,135.8413438268566,175.1480563309021,206.2242261520317,177.62096291587855,173.15983770098987,"0.496, 0.358","0.426, 0.354","0.417, 0.404","0.409, 0.415","0.515, 0.502","0.456, 0.505","0.540, 0.619","0.426, 0.616","0.335, 0.409","0.423, 0.441","0.572, 0.741","0.408, 0.739","0.443, 0.316"
0.9342676009342676,69.7614399863273,23.676093783250266,201.7392055338954,140.17979592565635,173.30108203734946,204.8163294666685,178.68599209414938,173.66158878040696,"0.494, 0.359","0.426, 0.354","0.414, 0.400","0.411, 0.416","0.512, 0.505","0.454, 0.507","0.539, 0.619","0.426, 0.616","0.333, 0.408","0.423, 0.440","0.572, 0.742","0.408, 0.739","0.442, 0.316"
0.9676343009676344,57.41213163991227,29.253231668434292,135.03202459771904,103.91348819149702,172.12679782188465,203.18378002361746,178.52409843809002,173.95703595402327,"0.491, 0.358","0.426, 0.350","0.437, 0.402","0.407, 0.402","0.508, 0.507","0.452, 0.508","0.537, 0.621","0.425, 0.618","0.374, 0.395","0.389, 0.400","0.572, 0.742","0.408, 0.739","0.442, 0.312"
1.001001001001001,33.52374319453614,29.55234466535186,79.18533626452582,62.48661756212153,170.29241106288077,201.34786957918192,177.0426816854445,174.5668638559987,"0.491, 0.351","0.424, 0.350","0.466, 0.397","0.407, 0.395","0.504, 0.508","0.448, 0.508","0.534, 0.623","0.423, 0.619","0.435, 0.371","0.399, 0.386","0.572, 0.742","0.408, 0.739","0.445, 0.311"
1.0343677010343677,28.12799325172315,27.821152249956587,74.17629950223213,59.12945531870642,169.31251037549603,200.72622719194902,176.67314800751743,174.48912856466356,"0.491, 0.349","0.424, 0.350","0.470, 0.397","0.408, 0.393","0.502, 0.507","0.447, 0.508","0.533, 0.623","0.422, 0.620","0.439, 0.371","0.403, 0.388","0.572, 0.741","0.407, 0.739","0.445, 0.310"
1.0677344010677345,56.00550007698501,35.377865388379014,115.38032402261412,70.05370343872359,170.56755946281044,201.04220930927366,175.52493607201274,174.10442952497615,"0.489, 0.349","0.424, 0.350","0.447, 0.382","0.405, 0.387","0.502, 0.507","0.447, 0.508","0.532, 0.624","0.421, 0.620","0.427, 0.372","0.390, 0.371","0.572, 0.742","0.406, 0.739","0.444, 0.310"
1.1011011011011012,42.49806201410067,35.60419230321507,92.41878910408991,55.10779726370185,171.3768462356603,200.96019028335385,173.240111206289,174.05211389225911,"0.490, 0.349","0.424, 0.350","0.460, 0.387","0.406, 0.384","0.502, 0.508","0.446, 0.508","0.529, 0.624","0.421, 0.618","0.433, 0.368","0.398, 0.369","0.572, 0.742","0.406, 0.738","0.444, 0.310"
1.1344678011344678,34.8213520762516,34.79362293558099,85.21411018469801,47.055192082299506,171.80388400687346,200.9526230083874,172.24345291922427,173.9484104170238,"0.490, 0.349","0.424, 0.350","0.466, 0.390","0.407, 0.384","0.502, 0.508","0.446, 0.508","0.528, 0.624","0.421, 0.616","0.436, 0.369","0.400, 0.367","0.572, 0.742","0.406, 0.737","0.444, 0.311"
1.1678345011678346,35.039137760083264,26.364521384723407,88.02465095339767,33.77586386447208,172.28568077562008,201.06476473482823,170.41352088961054,173.5541199544063,"0.491, 0.349","0.423, 0.350","0.466, 0.390","0.412, 0.384","0.502, 0.510","0.445, 0.509","0.526, 0.624","0.420, 0.617","0.433, 0.369","0.406, 0.362","0.571, 0.741","0.406, 0.738","0.443, 0.310"
1.2012012012012012,35.90826981430841,27.403652579834482,87.65054726617905,34.304854569424,172.83628650664016,201.38852296298631,169.01222928482352,173.35509846179508,"0.491, 0.349","0.423, 0.350","0.466, 0.390","0.413, 0.379","0.502, 0.511","0.446, 0.510","0.525, 0.625","0.420, 0.617","0.430, 0.365","0.407, 0.357","0.571, 0.740","0.406, 0.738","0.442, 0.311"
1.234567901234568,34.92297275796072,23.92291036997562,87.57656447155283,33.14383680106815,173.13440807529224,201.53312847256478,168.26931705384183,173.12073594242204,"0.491, 0.349","0.423, 0.351","0.467, 0.390","0.415, 0.380","0.503, 0.511","0.446, 0.510","0.524, 0.626","0.420, 0.617","0.429, 0.365","0.408, 0.358","0.572, 0.740","0.406, 0.738","0.441, 0.310"
1.2679346012679347,24.181858267527375,2.744156111309049,75.77262467368092,15.779788798577803,172.89150331888524,201.13573102603087,168.3715092965292,173.3002495544654,"0.492, 0.347","0.423, 0.351","0.475, 0.391","0.426, 0.383","0.502, 0.512","0.445, 0.511","0.524, 0.626","0.420, 0.618","0.441, 0.368","0.429, 0.365","0.572, 0.739","0.406, 0.738","0.441, 0.313"
1.3013013013013013,23.88988201657697,3.175964578689839,71.10624710849825,1.4945820899856623,173.03520681973473,201.83978627954176,168.38584330719803,172.25035258352165,"0.491, 0.344","0.425, 0.350","0.474, 0.393","0.428, 0.392","0.503, 0.511","0.446, 0.511","0.525, 0.626","0.419, 0.618","0.437, 0.363","0.427, 0.382","0.572, 0.740","0.406, 0.738","0.440, 0.313"
1.3346680013346681,23.310737992297092,2.542844514662009,69.35722277355936,6.888837860745688,173.31599069321453,202.3595543405541,168.22389189099866,171.5743726622065,"0.491, 0.342","0.425, 0.349","0.473, 0.394","0.430, 0.396","0.503, 0.511","0.447, 0.510","0.525, 0.626","0.419, 0.618","0.435, 0.362","0.430, 0.386","0.572, 0.740","0.406, 0.738","0.440, 0.313"
1.3680347013680347,23.624736239254727,7.34555127888385,66.75452776106495,133.11036646165337,175.13637057688365,205.3858269266996,169.65127679755108,168.94858942126004,"0.490, 0.342","0.430, 0.348","0.473, 0.394","0.430, 0.398","0.506, 0.509","0.452, 0.509","0.526, 0.621","0.419, 0.617","0.440, 0.364","0.434, 0.401","0.571, 0.741","0.405, 0.738","0.440, 0.312"
1.4014014014014016,38.471598810595374,20.345828470655654,89.26985842255824,86.70029319008624,175.13429545700967,204.7941541875479,177.1986683207153,170.19601437358682,"0.490, 0.346","0.436, 0.347","0.467, 0.385","0.428, 0.382","0.512, 0.508","0.456, 0.508","0.538, 0.622","0.422, 0.616","0.436, 0.365","0.406, 0.376","0.572, 0.742","0.405, 0.739","0.440, 0.312"
1.4347681014347682,47.400504336329455,32.50054033420513,103.82932640936981,98.77523373853603,176.31453140028358,205.0212337282417,178.48343853979432,170.6026795011613,"0.490, 0.346","0.438, 0.346","0.462, 0.381","0.423, 0.378","0.516, 0.508","0.458, 0.508","0.541, 0.622","0.423, 0.616","0.429, 0.366","0.393, 0.369","0.572, 0.743","0.405, 0.739","0.441, 0.312"
1.4681348014681348,64.74299098760834,26.11057613563602,135.2711211537933,244.55792417662477,175.6785599907261,205.7525179994124,183.9464716927438,171.34910397957373,"0.491, 0.349","0.439, 0.348","0.453, 0.376","0.425, 0.391","0.521, 0.505","0.461, 0.506","0.551, 0.620","0.426, 0.617","0.380, 0.365","0.406, 0.393","0.575, 0.743","0.406, 0.739","0.446, 0.312"
1.5015015015015016,6.896681314432381,27.822002296661317,62.91429864176966,2.6692957098999046,169.79968607307325,211.36946333060678,193.58209736660814,170.82782996597874,"0.502, 0.351","0.438, 0.351","0.504, 0.402","0.425, 0.396","0.527, 0.505","0.469, 0.505","0.567, 0.620","0.429, 0.616","0.460, 0.381","0.426, 0.391","0.580, 0.743","0.406, 0.739","0.456, 0.314"
1.5348682015348682,16.33337246057203,34.74645009105424,71.2826114725918,29.289866519639922,168.17925431158585,211.67931808123424,196.50023081009894,172.0854846950184,"0.506, 0.352","0.437, 0.352","0.499, 0.403","0.419, 0.396","0.529, 0.505","0.470, 0.505","0.572, 0.618","0.431, 0.616","0.455, 0.381","0.426, 0.391","0.581, 0.743","0.406, 0.738","0.458, 0.315"
1.5682349015682349,16.98971160371372,28.321249986618717,256.93477722882255,8.737583262301872,173.04999397397725,214.80566872037244,194.55810026351324,177.73517804599047,"0.512, 0.342","0.437, 0.354","0.505, 0.400","0.427, 0.402","0.540, 0.498","0.480, 0.501","0.575, 0.614","0.441, 0.615","0.447, 0.406","0.427, 0.395","0.581, 0.743","0.406, 0.736","0.457, 0.301"
1.6016016016016017,4.699023935768593,18.8568494891448,234.7440264733399,258.26685243264905,179.08057402936902,214.85511132539762,190.4467985516887,187.14243177168015,"0.512, 0.325","0.441, 0.350","0.522, 0.404","0.441, 0.422","0.547, 0.489","0.491, 0.494","0.575, 0.610","0.457, 0.614","0.468, 0.454","0.426, 0.425","0.581, 0.743","0.406, 0.735","0.451, 0.301"
1.6349683016349683,4.440430578380917,17.34544397148769,226.48357224279465,81.92757273415485,181.18534449201888,215.93211165098083,189.67527637319947,185.64489242387157,"0.512, 0.318","0.443, 0.346","0.525, 0.404","0.446, 0.423","0.551, 0.487","0.494, 0.492","0.576, 0.610","0.457, 0.614","0.478, 0.464","0.423, 0.421","0.581, 0.743","0.406, 0.735","0.448, 0.293"
1.6683350016683351,3.0038667196665614,19.550931072074153,195.9935595406429,257.49858753952486,185.4543470545449,220.19792312323244,185.00179895074507,187.36963510612927,"0.515, 0.317","0.436, 0.347","0.539, 0.397","0.441, 0.423","0.556, 0.487","0.498, 0.491","0.574, 0.610","0.461, 0.614","0.540, 0.461","0.432, 0.426","0.581, 0.745","0.407, 0.733","0.445, 0.294"
1.7017017017017018,5.375881792773579,7.556909616937705,192.71278174138837,122.38363151739975,182.7255344982612,220.23069752331082,185.1055817060609,190.74946570867374,"0.516, 0.317","0.453, 0.347","0.542, 0.401","0.474, 0.419","0.552, 0.489","0.514, 0.488","0.571, 0.611","0.477, 0.611","0.546, 0.446","0.522, 0.433","0.580, 0.745","0.415, 0.730","0.451, 0.296"
1.7684351017684352,48.05345191888391,5.198276936274229,262.62168988906814,101.35470962953313,187.67341355172283,218.95227277898266,184.4275903878967,193.43023139299095,"0.534, 0.348","0.451, 0.362","0.596, 0.383","0.473, 0.402","0.566, 0.493","0.511, 0.499","0.577, 0.624","0.480, 0.615","0.590, 0.397","0.538, 0.382","0.577, 0.738","0.418, 0.728","0.485, 0.311"
