Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.574131571018444,17.05249018905229,187.18882049700744,154.880365379978,133.76366859347706,147.95072017899622,200.8665129206486,192.21305097809162,"0.634, 0.346","0.548, 0.309","0.602, 0.475","0.522, 0.459","0.504, 0.535","0.439, 0.524","0.539, 0.702","0.456, 0.713","0.569, 0.562","0.559, 0.593","0.507, 0.899","0.428, 0.940","0.673, 0.279"
0.3670337003670337,28.195793088483256,16.131752301150208,191.85352768877175,156.53459165990353,130.4340782023799,150.10952791319036,201.04438042018444,191.11400667450854,"0.641, 0.358","0.544, 0.302","0.621, 0.482","0.519, 0.453","0.504, 0.537","0.439, 0.524","0.539, 0.703","0.454, 0.711","0.583, 0.579","0.553, 0.586","0.508, 0.901","0.428, 0.939","0.669, 0.279"
0.4004004004004004,26.765541687476706,15.410463116391071,191.99922204671148,157.56581599633748,128.3496880974479,150.65653566788777,200.92516839473092,191.25368629757799,"0.651, 0.360","0.539, 0.297","0.622, 0.484","0.515, 0.450","0.504, 0.536","0.437, 0.521","0.540, 0.706","0.453, 0.711","0.575, 0.584","0.548, 0.593","0.509, 0.901","0.428, 0.938","0.669, 0.281"
0.4337671004337671,26.750154394218317,14.11345032793752,194.22154533167384,159.9794634693154,128.57896327463638,151.12915267743102,200.90524265321727,190.92292583076252,"0.653, 0.362","0.537, 0.294","0.625, 0.483","0.510, 0.449","0.506, 0.538","0.436, 0.521","0.541, 0.709","0.452, 0.712","0.574, 0.581","0.535, 0.589","0.509, 0.901","0.428, 0.938","0.674, 0.283"
0.4671338004671338,23.973705106594892,13.054752619340535,192.3995744924618,162.03812484922818,129.2231907428053,151.4282541625578,200.55523438151664,190.38139037440945,"0.655, 0.364","0.535, 0.291","0.622, 0.483","0.506, 0.449","0.509, 0.541","0.435, 0.520","0.543, 0.709","0.452, 0.711","0.571, 0.578","0.524, 0.585","0.511, 0.901","0.430, 0.937","0.674, 0.284"
0.5005005005005005,19.111034739376855,7.887149073342666,192.72526410691904,160.0573677695937,128.86258060470956,153.93490964339148,202.5577748872988,188.0626546701876,"0.655, 0.368","0.531, 0.282","0.613, 0.481","0.492, 0.432","0.514, 0.541","0.434, 0.516","0.549, 0.704","0.447, 0.715","0.556, 0.569","0.505, 0.568","0.512, 0.900","0.430, 0.937","0.674, 0.284"
0.5338672005338673,12.189224722852158,5.175495953307725,188.26016913966745,159.56404295701995,129.46383628541338,154.42827219041106,201.61343453411857,187.4495687487379,"0.657, 0.371","0.529, 0.276","0.601, 0.480","0.487, 0.413","0.519, 0.539","0.434, 0.508","0.550, 0.698","0.446, 0.707","0.549, 0.552","0.494, 0.540","0.512, 0.899","0.430, 0.937","0.674, 0.285"
0.5672339005672339,9.034555451553699,1.1260886097151142,186.31976043016095,156.03577434930511,127.9292316599963,154.35851696633,205.61944406255427,188.12854089554543,"0.656, 0.370","0.528, 0.273","0.600, 0.469","0.481, 0.385","0.518, 0.544","0.433, 0.512","0.555, 0.700","0.447, 0.707","0.552, 0.535","0.483, 0.505","0.512, 0.900","0.430, 0.937","0.672, 0.285"
0.6006006006006006,1.530557089924403,3.987806626638769,185.77489650604596,159.15786887641414,125.83336877191272,153.52360345532378,209.34896609648288,189.3462659058495,"0.655, 0.371","0.527, 0.268","0.590, 0.448","0.478, 0.372","0.517, 0.545","0.430, 0.516","0.560, 0.701","0.447, 0.707","0.544, 0.493","0.469, 0.480","0.512, 0.899","0.430, 0.937","0.675, 0.286"
0.6339673006339673,7.233890161894759,9.268990190752454,182.32525089996957,160.66490611694246,124.30193055072078,153.4362268749126,211.97830114615044,189.554091294878,"0.657, 0.371","0.529, 0.267","0.587, 0.438","0.473, 0.360","0.516, 0.545","0.430, 0.519","0.565, 0.706","0.447, 0.712","0.525, 0.492","0.453, 0.460","0.512, 0.900","0.430, 0.938","0.675, 0.287"
0.6673340006673341,14.048333146054725,14.517566609322442,194.8668152174269,161.09951790688368,124.62908830087532,153.77706774980953,213.79257007313706,189.75650973336994,"0.656, 0.367","0.529, 0.267","0.584, 0.424","0.473, 0.346","0.516, 0.548","0.430, 0.527","0.567, 0.709","0.448, 0.716","0.513, 0.455","0.448, 0.431","0.512, 0.900","0.431, 0.938","0.675, 0.288"
0.7007007007007008,21.062455407183595,25.79069173806052,180.55796829535788,157.12412910540127,124.48649315189273,153.64836549306617,214.86029650087607,189.8052809584799,"0.652, 0.367","0.530, 0.265","0.560, 0.423","0.455, 0.336","0.515, 0.548","0.430, 0.526","0.569, 0.711","0.448, 0.717","0.486, 0.469","0.439, 0.371","0.513, 0.900","0.431, 0.938","0.675, 0.288"
0.7340674007340674,32.598627810384464,23.2381304377073,151.62385955991482,63.41762937367975,124.24842819900589,153.30890435062116,215.25670856998502,189.7345848997836,"0.653, 0.362","0.530, 0.263","0.563, 0.395","0.452, 0.343","0.513, 0.547","0.430, 0.521","0.569, 0.712","0.448, 0.717","0.483, 0.384","0.553, 0.375","0.513, 0.901","0.431, 0.938","0.675, 0.288"
0.7674341007674341,52.86483859679474,21.033591509140678,3.4838994713210774,57.07746171491729,124.69061946523821,153.09079790069117,215.91735170423362,189.4912933178524,"0.653, 0.358","0.534, 0.263","0.668, 0.410","0.460, 0.342","0.513, 0.547","0.430, 0.520","0.570, 0.714","0.448, 0.720","0.653, 0.345","0.590, 0.365","0.513, 0.901","0.430, 0.942","0.674, 0.288"
0.8008008008008008,6.391422268461521,27.251580235321146,11.354973931688752,51.760224432325096,125.99365628203735,152.71637089623314,216.7612675745637,189.54625885085142,"0.646, 0.354","0.536, 0.262","0.615, 0.410","0.463, 0.324","0.512, 0.547","0.430, 0.521","0.571, 0.715","0.448, 0.723","0.630, 0.361","0.599, 0.351","0.513, 0.902","0.430, 0.945","0.673, 0.288"
0.8341675008341676,26.89787991732542,29.86903480750811,127.54286404088154,53.191437497778374,126.3243195109349,152.36016966203064,216.96863733072453,189.80133323024924,"0.645, 0.351","0.538, 0.258","0.599, 0.377","0.456, 0.321","0.512, 0.547","0.429, 0.523","0.572, 0.716","0.448, 0.724","0.462, 0.317","0.570, 0.353","0.513, 0.902","0.430, 0.947","0.673, 0.288"
0.8675342008675342,40.62623882235376,40.092792886846276,137.13559124782637,39.213787488131516,126.10362434091601,151.67942666498087,218.9985941683279,190.42529541460905,"0.641, 0.349","0.543, 0.258","0.601, 0.361","0.459, 0.302","0.510, 0.552","0.428, 0.536","0.574, 0.717","0.448, 0.726","0.489, 0.306","0.568, 0.325","0.514, 0.901","0.431, 0.946","0.681, 0.294"
0.9009009009009009,43.03723861958331,44.25439608716421,135.71713241130033,35.75045606244913,125.87664684277786,151.61521694349054,219.89910205262936,189.83450801342389,"0.641, 0.350","0.543, 0.261","0.602, 0.360","0.447, 0.302","0.510, 0.554","0.428, 0.538","0.575, 0.720","0.448, 0.727","0.498, 0.300","0.467, 0.306","0.515, 0.900","0.433, 0.945","0.683, 0.294"
0.9342676009342676,29.479077720177994,47.08264680615635,117.30294683008972,55.05217656147581,125.77675601835767,151.24672903167698,220.39610461976196,189.71752098592597,"0.639, 0.353","0.541, 0.268","0.601, 0.373","0.445, 0.304","0.510, 0.556","0.428, 0.541","0.575, 0.720","0.449, 0.727","0.506, 0.307","0.447, 0.292","0.515, 0.899","0.436, 0.944","0.678, 0.295"
0.9676343009676344,286.8667389984846,52.4198104297665,158.44262212549287,73.50363166924002,125.33144293856535,151.49954903322643,222.03052915689426,189.8920701462836,"0.636, 0.355","0.534, 0.283","0.587, 0.342","0.428, 0.312","0.509, 0.560","0.428, 0.544","0.577, 0.723","0.449, 0.731","0.505, 0.281","0.430, 0.221","0.515, 0.899","0.437, 0.946","0.682, 0.295"
1.001001001001001,271.55331695667394,59.18741034152858,172.19220230045534,70.56523562714057,126.79274767757198,152.79281226825753,223.68332781953333,189.5449483395483,"0.627, 0.356","0.528, 0.296","0.579, 0.330","0.432, 0.312","0.509, 0.563","0.429, 0.550","0.579, 0.725","0.449, 0.743","0.484, 0.261","0.443, 0.249","0.515, 0.899","0.436, 0.948","0.681, 0.299"
1.0343677010343677,269.8684621444857,57.11188067202814,168.16342621558354,61.417812653281885,125.64802468070972,153.07455092410416,224.2813770476462,189.60146148539326,"0.629, 0.361","0.526, 0.295","0.581, 0.332","0.431, 0.315","0.510, 0.563","0.429, 0.549","0.581, 0.725","0.450, 0.740","0.490, 0.249","0.447, 0.263","0.516, 0.899","0.437, 0.948","0.678, 0.295"
1.0677344010677345,266.1366944599916,59.42415054105656,168.97828915292428,64.31506906182979,125.36606661676191,153.1795518927834,224.43194565683675,189.6597919879516,"0.631, 0.361","0.527, 0.293","0.570, 0.319","0.433, 0.309","0.510, 0.563","0.430, 0.548","0.582, 0.725","0.450, 0.739","0.476, 0.222","0.444, 0.271","0.516, 0.899","0.437, 0.947","0.676, 0.298"
1.1011011011011012,266.5287958021015,60.932389517810414,171.24235603996428,70.79747701542968,125.19882492221178,154.05567438656004,224.8322561638237,189.2590999977647,"0.632, 0.365","0.527, 0.296","0.581, 0.330","0.432, 0.310","0.512, 0.567","0.432, 0.554","0.583, 0.726","0.450, 0.741","0.483, 0.239","0.445, 0.243","0.517, 0.899","0.437, 0.947","0.676, 0.297"
1.1344678011344678,267.3105353447127,64.90696724119736,171.7511204719873,73.87845622433447,124.92310694212878,154.79795862597362,225.08402793766922,188.71122894015338,"0.632, 0.371","0.528, 0.303","0.581, 0.337","0.432, 0.311","0.512, 0.571","0.434, 0.559","0.583, 0.728","0.450, 0.747","0.486, 0.251","0.445, 0.247","0.517, 0.899","0.437, 0.947","0.662, 0.294"
1.1678345011678346,270.9834733229354,62.7940904523449,170.82865563720236,66.82531611410406,123.93529576887346,155.71312707854005,225.1337071745654,188.25740790425323,"0.638, 0.374","0.529, 0.306","0.582, 0.340","0.434, 0.318","0.513, 0.572","0.436, 0.563","0.583, 0.729","0.450, 0.753","0.488, 0.261","0.449, 0.262","0.517, 0.899","0.437, 0.947","0.658, 0.290"
1.2012012012012012,270.65295240475024,48.41372048336112,166.9316315920302,59.889814718697366,124.87789676115271,153.35283637935802,224.11464493926508,193.26388997227141,"0.632, 0.379","0.530, 0.312","0.571, 0.342","0.433, 0.350","0.514, 0.572","0.439, 0.560","0.583, 0.730","0.460, 0.748","0.476, 0.251","0.445, 0.268","0.520, 0.899","0.436, 0.949","0.664, 0.306"
1.234567901234568,54.20165502151367,35.15433393695529,129.32020785050068,52.572856480103034,124.22898550371718,149.11298424755876,223.08409202094143,199.37416544521605,"0.637, 0.387","0.529, 0.318","0.572, 0.390","0.435, 0.382","0.517, 0.573","0.439, 0.559","0.582, 0.729","0.470, 0.728","0.483, 0.292","0.439, 0.292","0.519, 0.900","0.435, 0.948","0.650, 0.301"
1.2679346012679347,33.583067799718584,37.72835108565069,120.89258582082628,62.43342362949855,123.16511556692133,147.60467607331714,223.0352792681964,201.54334035992488,"0.638, 0.388","0.532, 0.322","0.604, 0.403","0.436, 0.380","0.517, 0.572","0.441, 0.558","0.583, 0.723","0.475, 0.728","0.484, 0.315","0.431, 0.305","0.520, 0.900","0.436, 0.948","0.653, 0.311"
1.3013013013013013,40.95130480285751,25.289481273199495,140.48435219172856,63.46081225025755,116.68786135383257,142.99904664457574,223.99899428329186,209.25392035897272,"0.659, 0.395","0.536, 0.318","0.601, 0.406","0.448, 0.401","0.517, 0.572","0.444, 0.558","0.585, 0.719","0.490, 0.719","0.476, 0.336","0.430, 0.342","0.520, 0.902","0.436, 0.949","0.642, 0.309"
1.3346680013346681,4.781841998222593,2.838535396830617,217.08718854680035,64.38356083098425,118.4756794272187,144.4398848785544,218.74070117061027,209.03391561921987,"0.658, 0.395","0.534, 0.328","0.587, 0.466","0.493, 0.454","0.517, 0.563","0.450, 0.550","0.579, 0.718","0.496, 0.720","0.513, 0.477","0.608, 0.438","0.522, 0.902","0.438, 0.949","0.647, 0.332"
1.3680347013680347,13.63696127486108,0.9807487270523033,7.07035669441642,126.04656024145513,123.47576073840408,147.1754555543304,213.81380314363582,207.799705724418,"0.651, 0.392","0.536, 0.326","0.611, 0.481","0.494, 0.438","0.519, 0.562","0.457, 0.548","0.573, 0.719","0.499, 0.725","0.612, 0.476","0.544, 0.514","0.525, 0.902","0.441, 0.949","0.650, 0.336"
1.4014014014014016,22.698446171022574,1.7018187000503486,172.83166424644543,126.65566922164729,131.83215816221303,147.0917548183708,209.2988257294728,208.5116219922412,"0.630, 0.381","0.540, 0.333","0.614, 0.482","0.495, 0.447","0.521, 0.559","0.463, 0.548","0.568, 0.719","0.505, 0.726","0.613, 0.516","0.551, 0.536","0.528, 0.900","0.445, 0.947","0.655, 0.346"
1.4347681014347682,23.905630805813566,0.30098402157653126,171.50328267525967,128.08010675950072,142.4024727201722,143.66452554680092,197.70213568314756,214.70921436113437,"0.617, 0.366","0.546, 0.340","0.611, 0.479","0.503, 0.456","0.521, 0.554","0.469, 0.548","0.551, 0.722","0.521, 0.729","0.616, 0.537","0.562, 0.553","0.528, 0.900","0.448, 0.944","0.661, 0.351"
1.4681348014681348,26.549817252181004,13.991690137591595,156.32988872018154,145.3913367000178,147.38636561790474,144.2998670585886,189.21771275781225,206.46742235591537,"0.618, 0.355","0.551, 0.337","0.614, 0.477","0.531, 0.472","0.523, 0.530","0.470, 0.531","0.537, 0.713","0.515, 0.726","0.655, 0.579","0.580, 0.572","0.521, 0.899","0.464, 0.939","0.662, 0.346"
1.5015015015015016,28.287454195664484,8.103038163627728,185.18500915578434,122.71147714545626,148.3185202832623,146.19048539568868,188.24362239459668,201.97622786775054,"0.620, 0.346","0.554, 0.322","0.620, 0.472","0.521, 0.453","0.523, 0.524","0.472, 0.524","0.533, 0.704","0.512, 0.722","0.615, 0.521","0.574, 0.509","0.516, 0.896","0.472, 0.938","0.663, 0.343"
1.5348682015348682,39.6862451951703,33.367972492013024,0.5551325213857375,40.92007057448648,151.3764140030515,148.53934892983077,187.6590448398516,196.73498833677374,"0.620, 0.332","0.562, 0.311","0.650, 0.463","0.589, 0.447","0.526, 0.518","0.476, 0.522","0.531, 0.701","0.508, 0.720","0.631, 0.382","0.627, 0.381","0.511, 0.895","0.481, 0.930","0.671, 0.341"
1.5682349015682349,35.13070424898061,35.21517667695017,9.882047853634935,41.469683922980494,156.2717132538827,154.49719376581257,186.8594188567424,196.93666954433502,"0.612, 0.314","0.560, 0.282","0.638, 0.441","0.605, 0.424","0.525, 0.513","0.486, 0.515","0.526, 0.695","0.513, 0.711","0.635, 0.351","0.639, 0.348","0.503, 0.893","0.481, 0.915","0.668, 0.321"
1.6016016016016017,29.821063537305115,24.8273877730582,6.404984349100478,113.49009931141386,156.16153451207686,156.17170981439688,187.74141618116877,191.98950973638756,"0.626, 0.328","0.560, 0.257","0.634, 0.439","0.574, 0.353","0.538, 0.512","0.485, 0.511","0.533, 0.678","0.510, 0.701","0.623, 0.380","0.627, 0.367","0.498, 0.885","0.493, 0.903","0.662, 0.302"
1.6349683016349683,27.046794105059195,16.123341316170233,190.7242516409319,114.77525500888981,156.8413118445944,160.1817490115659,188.82128313583408,181.23222119478766,"0.635, 0.333","0.558, 0.248","0.636, 0.444","0.557, 0.360","0.545, 0.513","0.482, 0.501","0.535, 0.682","0.492, 0.692","0.625, 0.505","0.614, 0.387","0.492, 0.883","0.499, 0.894","0.659, 0.284"
1.6683350016683351,48.30225032238101,16.508247500602025,10.51602842740234,110.17118975014543,154.87679396777492,159.11919561685488,190.84868192945464,183.60528551102323,"0.642, 0.337","0.558, 0.246","0.674, 0.422","0.557, 0.316","0.549, 0.512","0.480, 0.498","0.541, 0.680","0.493, 0.688","0.662, 0.352","0.643, 0.349","0.492, 0.879","0.493, 0.898","0.659, 0.284"
1.7017017017017018,51.694286484173965,42.02231464045049,3.094888235775919,98.19119448950497,159.69327530850092,159.58395246956792,189.02311868307305,189.57199007174484,"0.636, 0.305","0.557, 0.243","0.675, 0.378","0.597, 0.321","0.547, 0.511","0.488, 0.503","0.537, 0.684","0.507, 0.691","0.653, 0.342","0.648, 0.304","0.494, 0.880","0.492, 0.903","0.669, 0.288"
1.7350684017350684,37.08903672813652,28.38877005075879,20.65376560727669,175.69845248387915,150.6611077509755,143.79349681309165,195.84413555200027,195.58074044119263,"0.561, 0.246","0.650, 0.304","0.588, 0.326","0.642, 0.433","0.476, 0.499","0.524, 0.506","0.511, 0.685","0.537, 0.695","0.591, 0.232","0.643, 0.532","0.493, 0.881","0.496, 0.900","0.670, 0.269"
1.7684351017684352,42.78531591227321,28.040068393000098,17.748820820977055,182.77590969209874,157.37222066343847,152.4304792453963,192.11355180580102,194.8239057395204,"0.564, 0.248","0.620, 0.295","0.597, 0.311","0.630, 0.422","0.493, 0.504","0.527, 0.508","0.516, 0.688","0.540, 0.697","0.577, 0.193","0.632, 0.522","0.499, 0.883","0.500, 0.902","0.671, 0.252"
1.8018018018018018,263.93627862991355,57.33625211349808,90.41770922715203,106.0476821285209,156.25605319156816,146.32762494051664,187.71410430820822,194.44341800106284,"0.545, 0.240","0.661, 0.306","0.481, 0.214","0.622, 0.308","0.471, 0.499","0.543, 0.508","0.497, 0.690","0.555, 0.699","0.497, 0.172","0.599, 0.240","0.497, 0.884","0.516, 0.902","0.670, 0.230"
1.8351685018351687,263.6598138004013,43.64269161873858,93.76883705395076,105.50633631274734,156.4149844594896,147.43047995008564,188.6455739170905,192.79128606877623,"0.543, 0.232","0.669, 0.305","0.469, 0.203","0.643, 0.312","0.471, 0.498","0.550, 0.509","0.498, 0.690","0.558, 0.700","0.484, 0.157","0.602, 0.245","0.497, 0.884","0.521, 0.898","0.670, 0.228"
1.8685352018685353,265.4003864288368,253.35909557885324,93.40701352884572,171.605110611734,158.6315049614211,150.06323435431227,186.8537045624342,189.66788388849346,"0.539, 0.233","0.670, 0.304","0.451, 0.204","0.624, 0.258","0.474, 0.498","0.556, 0.510","0.500, 0.691","0.560, 0.700","0.471, 0.128","0.583, 0.201","0.503, 0.884","0.531, 0.893","0.664, 0.214"
1.901901901901902,267.2117217036365,239.25123460160643,100.23764925211611,185.45247899962305,160.3234886041603,151.47659038492034,181.86314793811897,185.84254317163948,"0.540, 0.236","0.668, 0.302","0.448, 0.209","0.617, 0.217","0.476, 0.496","0.559, 0.508","0.497, 0.690","0.560, 0.697","0.457, 0.133","0.556, 0.136","0.511, 0.882","0.543, 0.888","0.658, 0.207"
1.9352686019352687,271.1813738074193,245.07582154898375,93.8834915921217,179.53295874505469,164.53945688033707,152.4996263193536,176.3709342409042,183.6023254780151,"0.533, 0.237","0.667, 0.298","0.434, 0.218","0.605, 0.219","0.480, 0.495","0.563, 0.505","0.492, 0.687","0.565, 0.689","0.445, 0.127","0.537, 0.131","0.516, 0.877","0.556, 0.876","0.645, 0.196"
1.9686353019686353,273.42516077285217,244.02959730521894,84.98916445750298,183.21647298654412,164.96642939992984,153.4405922909904,176.85618885860478,183.6299893325735,"0.533, 0.237","0.664, 0.296","0.418, 0.221","0.585, 0.197","0.482, 0.494","0.565, 0.504","0.495, 0.686","0.568, 0.687","0.443, 0.113","0.507, 0.109","0.518, 0.876","0.559, 0.879","0.635, 0.196"
2.002002002002002,274.53015400340723,261.4153451635251,89.23816945119533,155.40998177749248,165.31531249286175,154.46998022712833,177.5757939393577,183.4363731853728,"0.532, 0.237","0.662, 0.296","0.429, 0.226","0.581, 0.242","0.483, 0.494","0.567, 0.503","0.497, 0.687","0.570, 0.688","0.443, 0.112","0.514, 0.136","0.518, 0.876","0.561, 0.882","0.638, 0.203"
2.035368702035369,275.58599281335586,254.9786317687158,88.17090128564254,164.2410503665602,165.09767750170911,154.16404530231532,178.43910658716916,183.16133626229467,"0.532, 0.241","0.661, 0.296","0.429, 0.232","0.569, 0.220","0.484, 0.495","0.566, 0.502","0.498, 0.687","0.570, 0.689","0.443, 0.118","0.506, 0.128","0.517, 0.877","0.564, 0.883","0.634, 0.207"
2.0687354020687354,275.8344903585566,256.8958995898368,84.56300638194632,160.44628385636764,166.21217722971642,157.2232519144003,177.57577028506816,180.112379816566,"0.534, 0.243","0.658, 0.292","0.426, 0.234","0.566, 0.225","0.487, 0.495","0.569, 0.503","0.498, 0.688","0.569, 0.689","0.444, 0.131","0.507, 0.139","0.517, 0.883","0.569, 0.886","0.629, 0.199"
2.1021021021021022,274.64885619008805,254.78043983304295,84.39191002953562,160.82252829211663,167.93483211600346,160.68313580728642,176.9578350104686,177.7226662908308,"0.535, 0.245","0.656, 0.284","0.431, 0.235","0.568, 0.219","0.490, 0.494","0.573, 0.502","0.497, 0.687","0.568, 0.689","0.450, 0.138","0.514, 0.142","0.514, 0.883","0.570, 0.887","0.622, 0.196"
2.135468802135469,270.8365470533164,236.03008786124238,85.51164968403428,161.4124995379254,169.23575450444815,160.22988251520977,176.76801783054333,178.5828112727943,"0.529, 0.246","0.655, 0.276","0.435, 0.233","0.619, 0.225","0.490, 0.495","0.571, 0.502","0.497, 0.687","0.568, 0.690","0.457, 0.135","0.594, 0.141","0.515, 0.883","0.571, 0.887","0.618, 0.192"
2.1688355021688355,270.37368535754183,242.04250928845843,80.45689391628417,166.43687775324244,169.42914230525992,160.79408590452897,176.92456078007714,177.46751239388112,"0.529, 0.245","0.655, 0.272","0.441, 0.233","0.616, 0.229","0.491, 0.495","0.571, 0.501","0.497, 0.687","0.569, 0.690","0.471, 0.141","0.576, 0.156","0.515, 0.886","0.575, 0.888","0.616, 0.192"
2.2022022022022023,271.77507656126414,221.2530811386976,68.85205332401176,167.86156238853215,171.63297641259973,161.99307957275184,176.6909511278284,176.54334637791663,"0.523, 0.243","0.653, 0.269","0.428, 0.235","0.641, 0.239","0.493, 0.495","0.573, 0.501","0.498, 0.688","0.569, 0.690","0.473, 0.143","0.628, 0.163","0.515, 0.887","0.577, 0.890","0.607, 0.187"
2.235568902235569,79.27726922683614,241.33369991544058,52.26257451248081,152.74084536514295,173.5849481149477,163.39636707961674,176.2278338250212,175.3827646403138,"0.520, 0.241","0.651, 0.264","0.405, 0.251","0.630, 0.242","0.495, 0.494","0.574, 0.500","0.498, 0.688","0.569, 0.690","0.473, 0.144","0.608, 0.166","0.514, 0.887","0.580, 0.890","0.602, 0.180"
2.2689356022689355,76.72287437033198,259.9495664474378,47.808984127164855,127.06924665366896,174.39312623056182,164.1106984979059,176.06137506654585,175.17656649058694,"0.519, 0.238","0.651, 0.262","0.403, 0.254","0.632, 0.251","0.496, 0.493","0.575, 0.499","0.498, 0.688","0.569, 0.690","0.475, 0.148","0.618, 0.167","0.514, 0.886","0.580, 0.890","0.603, 0.179"
2.3023023023023024,74.4297516912856,276.5668926637228,45.19075843246994,127.71037130341104,174.32687321076114,164.597575618659,176.64502886134167,175.01940129649734,"0.520, 0.235","0.651, 0.257","0.404, 0.257","0.624, 0.251","0.497, 0.492","0.576, 0.498","0.500, 0.689","0.569, 0.690","0.477, 0.150","0.582, 0.169","0.514, 0.887","0.580, 0.892","0.597, 0.173"
