Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.304477926654008,14.078917525410326,189.1994480942531,181.29010041864936,211.5588113296861,164.4138056314245,168.88415768402535,186.47130726069173,"0.452, 0.424","0.514, 0.420","0.472, 0.509","0.495, 0.495","0.484, 0.567","0.514, 0.565","0.448, 0.673","0.543, 0.671","0.476, 0.571","0.476, 0.563","0.433, 0.779","0.560, 0.780","0.469, 0.375"
0.3670337003670337,3.2578357003334495,20.815220698074295,197.54811413838146,186.69319693371077,180.0468324578029,223.71760404031053,174.83676994731667,163.58218403787367,"0.501, 0.421","0.458, 0.427","0.503, 0.489","0.458, 0.504","0.513, 0.565","0.511, 0.567","0.522, 0.672","0.467, 0.671","0.483, 0.561","0.447, 0.591","0.541, 0.778","0.454, 0.779","0.469, 0.377"
0.4004004004004004,9.224451075655196,23.14324275357777,193.68351585223166,178.81283659780453,174.03218378877915,225.69075231994665,179.03361676117302,161.37662806890893,"0.512, 0.422","0.453, 0.427","0.506, 0.489","0.448, 0.497","0.521, 0.564","0.501, 0.566","0.539, 0.670","0.449, 0.670","0.481, 0.561","0.444, 0.575","0.560, 0.778","0.434, 0.778","0.468, 0.378"
0.4337671004337671,11.24301785573929,23.212203848845736,190.6584879059857,173.54113577000808,171.67899238826186,222.2207190703219,180.38102986185507,163.5470159058851,"0.518, 0.421","0.448, 0.427","0.507, 0.489","0.442, 0.493","0.524, 0.564","0.492, 0.565","0.544, 0.669","0.445, 0.669","0.483, 0.558","0.443, 0.565","0.564, 0.778","0.430, 0.778","0.467, 0.378"
0.4671338004671338,13.880682963055637,24.112875477546922,188.79869694453095,167.575320298382,169.6833842636615,214.31082523880363,180.51741669846254,167.72448300245514,"0.522, 0.421","0.442, 0.428","0.507, 0.485","0.431, 0.494","0.523, 0.561","0.479, 0.564","0.544, 0.669","0.442, 0.669","0.478, 0.556","0.436, 0.566","0.565, 0.778","0.428, 0.778","0.466, 0.384"
0.5005005005005005,18.387352793077735,18.64959303779297,189.72186694268223,173.32621333603703,169.43970098210795,210.71071746555242,180.24817783653506,170.89892098982304,"0.522, 0.424","0.440, 0.428","0.499, 0.495","0.435, 0.494","0.523, 0.560","0.474, 0.562","0.545, 0.669","0.442, 0.669","0.462, 0.566","0.437, 0.562","0.565, 0.778","0.428, 0.778","0.464, 0.384"
0.5338672005338673,26.379415888371188,19.777617448618784,181.21275493392568,170.26266948923413,169.09835168280694,208.58925183034188,181.05718503701445,172.33203322561272,"0.522, 0.425","0.439, 0.428","0.487, 0.496","0.432, 0.491","0.523, 0.559","0.471, 0.561","0.545, 0.669","0.442, 0.669","0.452, 0.566","0.436, 0.559","0.565, 0.777","0.428, 0.778","0.463, 0.384"
0.5672339005672339,33.86729262088128,22.84237725007479,181.61052412941487,174.55539583654422,170.9603811333459,204.95158695381937,181.12744119477858,174.15668714256438,"0.517, 0.427","0.439, 0.424","0.474, 0.497","0.428, 0.484","0.522, 0.552","0.468, 0.555","0.545, 0.668","0.442, 0.666","0.434, 0.557","0.422, 0.546","0.565, 0.778","0.428, 0.778","0.462, 0.384"
0.6006006006006006,37.35060250240637,22.744938802326413,188.08720201431268,179.34361764705451,173.4450878005231,204.1498734317185,180.8116228841826,174.65203718085507,"0.512, 0.441","0.441, 0.430","0.465, 0.515","0.430, 0.485","0.521, 0.551","0.467, 0.553","0.545, 0.667","0.443, 0.664","0.428, 0.558","0.420, 0.542","0.565, 0.777","0.429, 0.777","0.462, 0.399"
0.6339673006339673,47.1299108385692,27.900283517398545,180.7510466629877,187.2420274376083,173.20476053989947,204.19986800930772,180.4081880527527,175.22212409192932,"0.513, 0.435","0.440, 0.431","0.477, 0.473","0.423, 0.494","0.521, 0.548","0.467, 0.552","0.545, 0.667","0.443, 0.664","0.433, 0.520","0.405, 0.537","0.565, 0.777","0.429, 0.777","0.460, 0.397"
0.6673340006673341,44.06615284568502,29.215780270386215,185.9098566256456,191.88457306753082,172.9681809183525,204.85668537619125,180.2819237804091,175.57271289701626,"0.513, 0.432","0.438, 0.433","0.481, 0.470","0.419, 0.499","0.521, 0.548","0.466, 0.552","0.545, 0.667","0.443, 0.664","0.432, 0.518","0.400, 0.535","0.566, 0.776","0.429, 0.777","0.459, 0.395"
0.7007007007007008,51.495907056559524,27.055113948877878,179.74192872384145,188.81498852080867,174.69635857180268,202.5741029538044,180.50837670516256,176.50228519536026,"0.509, 0.432","0.439, 0.429","0.469, 0.471","0.421, 0.495","0.521, 0.548","0.465, 0.552","0.544, 0.666","0.444, 0.664","0.418, 0.522","0.409, 0.522","0.566, 0.776","0.430, 0.777","0.458, 0.391"
0.7340674007340674,57.68384057518303,27.495840128646893,185.09906550766124,199.70725902855986,176.05835031793535,199.41253745173518,181.0864800413953,176.50257725981157,"0.502, 0.431","0.446, 0.426","0.454, 0.472","0.423, 0.493","0.519, 0.548","0.465, 0.552","0.544, 0.666","0.444, 0.664","0.393, 0.515","0.396, 0.527","0.566, 0.777","0.430, 0.777","0.454, 0.389"
0.7674341007674341,65.74538923018781,19.574852958565533,183.9594824043773,200.29820603937134,176.0639415708574,195.99140976519462,181.24456535352599,176.0607108784242,"0.501, 0.431","0.456, 0.426","0.433, 0.474","0.444, 0.470","0.518, 0.549","0.466, 0.552","0.544, 0.666","0.444, 0.664","0.357, 0.516","0.433, 0.485","0.566, 0.777","0.430, 0.778","0.452, 0.391"
0.8008008008008008,74.84134152656576,48.41695206528725,183.52534703003707,206.767692053084,174.90069759489745,196.12136765924583,181.62649948042142,174.13062885721195,"0.503, 0.440","0.462, 0.435","0.421, 0.475","0.421, 0.476","0.518, 0.552","0.469, 0.554","0.544, 0.667","0.444, 0.664","0.343, 0.502","0.354, 0.498","0.566, 0.776","0.430, 0.778","0.481, 0.416"
0.8341675008341676,61.65119472536436,36.68298714827223,134.78574337616692,117.07625146982579,176.65281674140456,198.95779726839984,181.17326829546533,173.39064300536822,"0.497, 0.426","0.458, 0.427","0.450, 0.462","0.438, 0.461","0.518, 0.551","0.470, 0.554","0.544, 0.667","0.444, 0.664","0.428, 0.459","0.442, 0.468","0.566, 0.776","0.430, 0.777","0.452, 0.389"
0.8675342008675342,63.43058962319499,27.935684865273668,212.277254192875,109.65996115529428,177.39345186850807,200.08664355975466,180.5384721505852,173.148574037419,"0.496, 0.421","0.457, 0.422","0.453, 0.452","0.442, 0.459","0.518, 0.550","0.471, 0.554","0.543, 0.667","0.444, 0.664","0.433, 0.454","0.453, 0.469","0.566, 0.776","0.430, 0.777","0.448, 0.381"
0.9009009009009009,76.61349574465095,25.29865079798712,196.30354920969643,154.66575820321887,181.1524082171632,200.26187376855447,180.05931596104705,173.37136706187528,"0.487, 0.421","0.455, 0.423","0.419, 0.455","0.441, 0.465","0.517, 0.550","0.471, 0.554","0.543, 0.667","0.444, 0.665","0.337, 0.470","0.443, 0.483","0.566, 0.775","0.430, 0.778","0.444, 0.381"
0.9342676009342676,91.33041299394598,54.12788281247154,191.25349955527463,137.04842505778367,185.14846484426675,200.31211700584961,180.22749886200222,172.4412845807436,"0.476, 0.427","0.456, 0.423","0.399, 0.449","0.419, 0.456","0.517, 0.554","0.471, 0.555","0.543, 0.669","0.443, 0.666","0.322, 0.456","0.358, 0.455","0.566, 0.775","0.430, 0.778","0.438, 0.386"
0.9676343009676344,96.93556338337191,22.53924646371161,168.36646284264825,223.96422941131473,184.9626969894562,201.62935185279557,180.20470682028798,171.51007517760985,"0.476, 0.428","0.456, 0.425","0.401, 0.442","0.445, 0.462","0.517, 0.556","0.472, 0.558","0.543, 0.670","0.442, 0.668","0.325, 0.441","0.424, 0.474","0.566, 0.775","0.430, 0.778","0.438, 0.386"
1.001001001001001,91.64101161364009,61.5666992754661,150.10453512479253,123.87821119740721,182.87141953360944,204.870649353703,180.44373945248253,170.36766035955878,"0.480, 0.427","0.450, 0.424","0.415, 0.444","0.415, 0.451","0.517, 0.558","0.472, 0.562","0.543, 0.670","0.442, 0.669","0.380, 0.434","0.388, 0.442","0.567, 0.775","0.430, 0.778","0.436, 0.386"
1.0343677010343677,36.272012546117764,68.13254285846284,78.32255368377368,3.1461893676633705,180.81264354911792,209.5668941130105,180.60257583250916,170.4359675275184,"0.482, 0.422","0.437, 0.419","0.470, 0.452","0.409, 0.440","0.517, 0.558","0.472, 0.562","0.543, 0.670","0.442, 0.669","0.447, 0.437","0.420, 0.431","0.567, 0.775","0.430, 0.778","0.439, 0.380"
1.0677344010677345,40.65813423665971,83.33851585096998,81.29484898966741,19.073946958044473,180.1880631279859,210.40090374117923,180.84033893389352,170.52579063152342,"0.482, 0.421","0.435, 0.419","0.466, 0.453","0.400, 0.432","0.516, 0.557","0.472, 0.562","0.543, 0.669","0.442, 0.669","0.441, 0.435","0.412, 0.422","0.567, 0.775","0.430, 0.777","0.438, 0.380"
1.1011011011011012,6.899883903746673,98.3546570502254,45.82270875510498,135.26915294953903,178.55845102583655,210.25360985410381,181.03088270624573,169.67325197012718,"0.484, 0.421","0.436, 0.419","0.487, 0.453","0.398, 0.423","0.515, 0.561","0.472, 0.568","0.543, 0.669","0.442, 0.670","0.466, 0.436","0.361, 0.393","0.567, 0.774","0.430, 0.778","0.434, 0.383"
1.1344678011344678,92.4273868977991,230.98850556547868,83.01657820675204,134.66421769376163,178.96169426174703,211.54925264072813,180.67505591876278,168.97942727222122,"0.483, 0.419","0.437, 0.419","0.442, 0.427","0.382, 0.394","0.515, 0.560","0.474, 0.567","0.543, 0.669","0.441, 0.671","0.440, 0.399","0.378, 0.383","0.568, 0.774","0.430, 0.778","0.433, 0.383"
1.1678345011678346,244.62237921288843,205.15877162006618,132.4037622483886,150.21862153918926,181.37670401668092,209.6306389582044,180.72269596671234,167.71700780488845,"0.473, 0.416","0.449, 0.419","0.397, 0.403","0.432, 0.395","0.514, 0.560","0.477, 0.566","0.542, 0.669","0.441, 0.671","0.367, 0.357","0.428, 0.358","0.568, 0.774","0.429, 0.777","0.424, 0.383"
1.2012012012012012,210.59288222826024,217.99737662671387,158.01251471992532,146.2242707256196,180.63363060170826,212.28746801406575,179.90549456168773,167.86288164704266,"0.476, 0.416","0.442, 0.421","0.448, 0.388","0.409, 0.394","0.514, 0.559","0.477, 0.566","0.542, 0.669","0.441, 0.671","0.432, 0.351","0.393, 0.346","0.568, 0.773","0.429, 0.777","0.428, 0.382"
1.234567901234568,221.49607898580493,219.20667783074217,156.9193062199507,122.2597362368323,180.33570051350802,214.1973894555735,178.7979476041288,168.69193751633614,"0.478, 0.411","0.434, 0.419","0.448, 0.390","0.409, 0.403","0.514, 0.558","0.476, 0.565","0.541, 0.669","0.442, 0.671","0.428, 0.360","0.411, 0.371","0.568, 0.773","0.429, 0.777","0.430, 0.374"
1.2679346012679347,212.6044695859019,210.45517924015425,151.835811202335,132.8362968166758,180.85902922794705,213.59996972226355,178.59131342977238,169.27424260973606,"0.477, 0.413","0.435, 0.420","0.454, 0.391","0.410, 0.396","0.514, 0.558","0.476, 0.565","0.541, 0.669","0.442, 0.671","0.439, 0.348","0.411, 0.351","0.568, 0.772","0.429, 0.776","0.431, 0.378"
1.3013013013013013,193.40366923314315,200.08508476585072,164.58933244525366,144.9326597034073,180.67409405508116,212.88585453052255,178.4257380473978,169.86142813200482,"0.478, 0.413","0.435, 0.420","0.460, 0.378","0.410, 0.385","0.514, 0.558","0.475, 0.565","0.541, 0.669","0.442, 0.671","0.449, 0.327","0.410, 0.332","0.569, 0.772","0.428, 0.775","0.433, 0.378"
1.3346680013346681,193.81302970292992,202.0803162384171,183.15074441359073,142.97899359393523,182.2665570123591,212.98470146224076,177.93881941840166,170.72141698569197,"0.475, 0.417","0.434, 0.422","0.455, 0.381","0.410, 0.391","0.514, 0.559","0.475, 0.565","0.540, 0.668","0.442, 0.671","0.440, 0.356","0.409, 0.341","0.568, 0.771","0.428, 0.775","0.433, 0.384"
1.3680347013680347,200.91952560704632,199.69256473153038,163.5805764004877,148.83312389071597,184.37266205779045,211.82110390598854,177.135126444051,170.30744263769168,"0.476, 0.423","0.440, 0.428","0.454, 0.394","0.412, 0.388","0.517, 0.559","0.475, 0.565","0.540, 0.668","0.442, 0.669","0.438, 0.352","0.409, 0.327","0.568, 0.771","0.428, 0.773","0.435, 0.390"
1.4014014014014016,14.288022378273233,27.042579482450208,186.3333430616587,95.6237043657924,184.96424310435594,213.45037376268732,176.48696768669265,171.27319338706238,"0.477, 0.410","0.431, 0.416","0.478, 0.447","0.450, 0.437","0.519, 0.556","0.475, 0.562","0.540, 0.665","0.443, 0.668","0.477, 0.462","0.465, 0.425","0.568, 0.771","0.428, 0.772","0.441, 0.377"
1.4347681014347682,15.918886580871126,220.33601362394205,190.89707739484314,41.9687378138722,187.157537078256,213.01735215177075,178.9468118571816,174.72083876646406,"0.469, 0.406","0.427, 0.415","0.469, 0.412","0.410, 0.405","0.520, 0.553","0.474, 0.558","0.543, 0.663","0.446, 0.667","0.464, 0.448","0.428, 0.402","0.568, 0.770","0.429, 0.771","0.448, 0.372"
1.4681348014681348,102.69450256139574,237.62014548622327,117.59295376273528,30.48488389612614,188.50595903167286,208.07380849544637,182.69752942924777,180.55814363287627,"0.471, 0.412","0.434, 0.416","0.424, 0.419","0.396, 0.405","0.525, 0.553","0.475, 0.556","0.550, 0.664","0.452, 0.668","0.418, 0.436","0.421, 0.399","0.568, 0.768","0.429, 0.771","0.430, 0.389"
1.5015015015015016,94.75989814666441,239.98670859499958,185.70209313660118,44.47538722832875,187.5803188319764,205.8023864427236,183.79427282473054,182.94903298840987,"0.476, 0.413","0.437, 0.416","0.433, 0.425","0.396, 0.405","0.527, 0.553","0.475, 0.555","0.552, 0.664","0.454, 0.668","0.408, 0.430","0.416, 0.394","0.568, 0.768","0.429, 0.771","0.430, 0.389"
1.5348682015348682,74.30773251658484,39.670895155193946,192.3029200026237,152.57228288124804,181.89530765923632,202.66171012238723,186.1924851545728,189.4862680930182,"0.492, 0.416","0.436, 0.416","0.433, 0.451","0.408, 0.480","0.529, 0.551","0.475, 0.554","0.556, 0.662","0.460, 0.669","0.364, 0.475","0.410, 0.522","0.569, 0.765","0.430, 0.771","0.430, 0.390"
1.5682349015682349,47.77471817315672,29.4074212366868,204.97509262022928,195.06495673435728,176.441539558614,204.38282769035183,189.3578748138833,191.28790055074268,"0.504, 0.412","0.436, 0.418","0.463, 0.467","0.419, 0.496","0.531, 0.549","0.479, 0.553","0.560, 0.660","0.464, 0.671","0.382, 0.511","0.395, 0.545","0.570, 0.765","0.432, 0.771","0.432, 0.390"
1.6016016016016017,14.142559850284286,88.45462330660153,201.36970051694522,40.838492830771564,175.9175157264919,211.87206631848673,192.1392190085694,187.86848235382635,"0.507, 0.400","0.441, 0.425","0.503, 0.460","0.426, 0.431","0.536, 0.549","0.490, 0.554","0.565, 0.659","0.466, 0.671","0.486, 0.497","0.438, 0.406","0.570, 0.765","0.432, 0.770","0.436, 0.391"
1.6349683016349683,2.64073969896676,5.2926796193796894,247.8257082647599,71.38691487356935,177.89807519647044,213.57025533189307,191.73039858440293,192.50133308385884,"0.504, 0.390","0.432, 0.430","0.516, 0.463","0.468, 0.491","0.536, 0.541","0.487, 0.545","0.566, 0.656","0.471, 0.660","0.508, 0.467","0.484, 0.473","0.571, 0.765","0.432, 0.765","0.436, 0.393"
1.6683350016683351,11.374291591532982,18.099342771299966,178.9920774376656,159.39016169838607,180.0009823457473,217.1170129851191,192.85235535933523,188.19558967739832,"0.501, 0.393","0.432, 0.429","0.533, 0.459","0.473, 0.472","0.539, 0.542","0.490, 0.547","0.568, 0.651","0.468, 0.662","0.556, 0.504","0.539, 0.503","0.571, 0.764","0.432, 0.764","0.442, 0.393"
1.7017017017017018,21.652330077423414,29.58193695780572,174.6231860399606,155.3785173169458,180.31596724815742,216.01639167395308,192.11574017820965,188.2244481415542,"0.500, 0.391","0.433, 0.423","0.547, 0.455","0.487, 0.461","0.538, 0.537","0.489, 0.544","0.566, 0.650","0.467, 0.661","0.576, 0.488","0.554, 0.474","0.570, 0.765","0.431, 0.762","0.439, 0.394"
1.7350684017350684,20.86185198122477,23.622740331015446,157.7324498277347,145.32460893346817,181.8412575735869,213.85214152687414,191.60452793481724,188.98678390655672,"0.499, 0.385","0.432, 0.413","0.548, 0.453","0.480, 0.457","0.539, 0.533","0.488, 0.540","0.567, 0.650","0.467, 0.661","0.601, 0.486","0.553, 0.467","0.570, 0.765","0.431, 0.763","0.438, 0.381"
1.7684351017684352,27.278000207350956,29.15111578534357,155.8674672942885,135.65437293863002,182.39495493582285,212.93341248369353,191.1606953188129,189.17368959146998,"0.497, 0.376","0.433, 0.405","0.550, 0.434","0.485, 0.446","0.539, 0.530","0.488, 0.536","0.567, 0.650","0.467, 0.659","0.593, 0.453","0.557, 0.437","0.570, 0.765","0.431, 0.762","0.444, 0.361"
1.8018018018018018,54.03826862422632,66.31234247110652,151.95852851351472,157.58316045958696,185.7322203147357,214.25402603137417,190.05234734054278,187.2183808974939,"0.496, 0.382","0.461, 0.411","0.563, 0.405","0.540, 0.417","0.543, 0.533","0.505, 0.537","0.567, 0.651","0.473, 0.659","0.624, 0.395","0.612, 0.394","0.570, 0.768","0.431, 0.762","0.459, 0.353"
1.8351685018351687,69.6435637362132,62.10043839902764,160.07781849523042,136.33359116410233,185.01812682598933,212.1568478767428,190.14423514771153,192.41592383892274,"0.500, 0.385","0.468, 0.415","0.561, 0.389","0.513, 0.422","0.544, 0.534","0.510, 0.539","0.567, 0.651","0.481, 0.659","0.595, 0.380","0.583, 0.374","0.570, 0.767","0.431, 0.760","0.467, 0.358"
1.8685352018685353,29.69156764087402,84.77993840817506,169.92640387339708,220.46315759918062,184.03832979443897,208.4220271854844,189.7361745627801,195.04044849761692,"0.503, 0.386","0.477, 0.415","0.547, 0.431","0.532, 0.406","0.545, 0.543","0.511, 0.545","0.567, 0.652","0.484, 0.661","0.586, 0.458","0.581, 0.347","0.570, 0.766","0.431, 0.758","0.482, 0.358"
1.901901901901902,51.672215153443716,120.80186780712941,167.63698571473307,217.27500582349646,182.4618125227894,203.55879454442942,190.61274333475873,192.85838820844634,"0.505, 0.396","0.499, 0.415","0.542, 0.413","0.548, 0.376","0.544, 0.548","0.516, 0.548","0.567, 0.653","0.484, 0.662","0.572, 0.419","0.567, 0.301","0.570, 0.766","0.431, 0.759","0.500, 0.357"
1.9352686019352687,126.72618413719155,120.75387385891192,199.1730163553525,218.79085645847798,180.48302723205532,203.5632050359142,190.72363297305927,194.79773886115802,"0.509, 0.396","0.499, 0.416","0.547, 0.351","0.550, 0.375","0.544, 0.549","0.518, 0.548","0.567, 0.654","0.486, 0.662","0.570, 0.294","0.566, 0.301","0.570, 0.766","0.430, 0.759","0.499, 0.357"
1.9686353019686353,27.022945220825843,136.61675235422604,211.0568811365252,205.6883837570125,181.1912391238975,201.54506246087126,189.84126087543186,197.1821915196723,"0.510, 0.407","0.506, 0.416","0.536, 0.438","0.546, 0.364","0.544, 0.554","0.520, 0.552","0.565, 0.657","0.488, 0.663","0.541, 0.475","0.559, 0.303","0.569, 0.766","0.427, 0.758","0.506, 0.357"
2.002002002002002,6.113806310534741,141.8594058232822,204.63834835254528,206.30610225697808,178.9658516379638,200.701614703833,189.44864105386634,199.8244738642656,"0.518, 0.413","0.507, 0.415","0.524, 0.433","0.536, 0.371","0.544, 0.554","0.520, 0.552","0.565, 0.658","0.490, 0.664","0.522, 0.449","0.544, 0.299","0.569, 0.765","0.424, 0.757","0.525, 0.360"
2.035368702035369,37.33660819704054,149.63614994955344,116.54725648377529,209.1255013487867,174.2812614788019,200.24195637980964,189.22426825990152,203.6778821822754,"0.530, 0.400","0.501, 0.390","0.520, 0.416","0.511, 0.365","0.543, 0.548","0.520, 0.545","0.565, 0.657","0.492, 0.663","0.502, 0.414","0.505, 0.303","0.568, 0.765","0.422, 0.756","0.517, 0.356"
2.0687354020687354,32.20633288092019,81.62511364389472,39.147606144178226,82.61657894595365,174.63544733932764,198.71721475742783,189.05417609135833,202.42147022312034,"0.530, 0.389","0.508, 0.393","0.522, 0.405","0.541, 0.395","0.545, 0.553","0.520, 0.547","0.565, 0.657","0.490, 0.664","0.516, 0.379","0.536, 0.316","0.568, 0.765","0.421, 0.756","0.526, 0.320"
2.1021021021021022,201.5195653879776,124.19880654984551,205.50549086444306,253.0568376282395,171.9524090838866,201.88362544508394,189.36629183964655,200.58850726494745,"0.538, 0.415","0.509, 0.419","0.511, 0.355","0.538, 0.395","0.545, 0.558","0.522, 0.553","0.565, 0.657","0.489, 0.664","0.482, 0.331","0.516, 0.342","0.568, 0.765","0.420, 0.756","0.524, 0.390"
2.135468802135469,201.241277306107,111.75739155928318,214.28127763608737,246.76808102827368,173.53432371325883,205.88446224111274,188.9268520816581,199.18615869836,"0.534, 0.396","0.504, 0.408","0.509, 0.344","0.522, 0.398","0.546, 0.557","0.524, 0.553","0.564, 0.657","0.488, 0.664","0.480, 0.326","0.518, 0.363","0.568, 0.765","0.420, 0.754","0.490, 0.357"
2.1688355021688355,219.38301970312978,14.302876185285923,205.72964320788634,43.313906587439384,170.80366117379918,205.07628705586546,188.64930817758002,199.32057769539188,"0.542, 0.395","0.505, 0.401","0.512, 0.360","0.503, 0.411","0.546, 0.556","0.524, 0.552","0.564, 0.657","0.488, 0.663","0.494, 0.352","0.515, 0.401","0.567, 0.765","0.420, 0.753","0.535, 0.347"
2.2022022022022023,72.4322790910348,222.28490941188338,108.02258339037692,157.32439706193742,171.57479944998417,200.1578949017029,187.7209690508358,199.615998674202,"0.542, 0.395","0.516, 0.384","0.515, 0.404","0.505, 0.373","0.546, 0.552","0.524, 0.548","0.563, 0.653","0.490, 0.659","0.516, 0.422","0.498, 0.356","0.567, 0.764","0.420, 0.752","0.551, 0.343"
2.235568902235569,82.6980366194721,30.606276853242864,145.67928051454408,72.98992302291254,173.01937696353804,196.47398041753397,187.13187347818086,201.13829669115557,"0.539, 0.386","0.525, 0.387","0.514, 0.390","0.537, 0.408","0.546, 0.551","0.524, 0.547","0.563, 0.652","0.491, 0.658","0.507, 0.387","0.551, 0.392","0.567, 0.764","0.420, 0.750","0.558, 0.326"
2.2689356022689355,50.20585133902128,24.71663845494839,88.60826573770126,55.90404790831347,173.38101582374802,194.80887847103546,185.9850821226608,206.32156567218925,"0.543, 0.387","0.522, 0.383","0.517, 0.410","0.534, 0.409","0.548, 0.551","0.525, 0.546","0.563, 0.652","0.497, 0.657","0.521, 0.414","0.545, 0.391","0.567, 0.764","0.420, 0.748","0.562, 0.334"
2.3023023023023024,242.10436008955958,4.42557269621201,134.36930406401075,32.58804905401195,174.9268451791193,193.88060915570685,186.12909982729184,204.15200702698587,"0.539, 0.400","0.533, 0.394","0.511, 0.388","0.534, 0.407","0.548, 0.554","0.528, 0.550","0.563, 0.654","0.497, 0.657","0.501, 0.362","0.544, 0.389","0.567, 0.764","0.420, 0.749","0.556, 0.365"
