Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.5482976343793,29.375216792535976,241.8618191522232,90.63924815905509,167.4200771215441,214.94498780813908,189.02083240692443,168.5186717481361,"0.528, 0.448","0.437, 0.469","0.524, 0.519","0.424, 0.541","0.538, 0.585","0.479, 0.591","0.569, 0.687","0.449, 0.696","0.462, 0.548","0.457, 0.548","0.585, 0.810","0.440, 0.814","0.465, 0.432"
0.3670337003670337,1.5422990904037173,39.829840979364725,165.96447819560638,79.12307395957737,162.30929248782954,211.3038598094332,190.60846314841513,170.18863311713332,"0.525, 0.451","0.437, 0.467","0.529, 0.517","0.414, 0.522","0.530, 0.588","0.476, 0.592","0.565, 0.687","0.449, 0.698","0.542, 0.559","0.444, 0.528","0.585, 0.809","0.440, 0.815","0.465, 0.430"
0.4004004004004004,2.722502325847106,38.23649630899949,166.89666747070865,148.4960841039359,165.1410306851281,209.95022091332618,186.55888122809503,169.21817138054587,"0.525, 0.452","0.440, 0.464","0.531, 0.517","0.418, 0.516","0.531, 0.591","0.475, 0.595","0.564, 0.696","0.447, 0.703","0.546, 0.564","0.422, 0.544","0.585, 0.810","0.440, 0.815","0.465, 0.425"
0.4337671004337671,65.97918486117617,57.476976171543065,207.83105773824997,219.92865775763985,168.3855451224531,208.3048802961138,182.73724240846678,168.11991197662462,"0.519, 0.453","0.442, 0.462","0.439, 0.496","0.409, 0.496","0.529, 0.594","0.475, 0.598","0.559, 0.700","0.446, 0.705","0.349, 0.496","0.368, 0.501","0.585, 0.810","0.440, 0.815","0.462, 0.423"
0.4671338004671338,29.704664345663094,42.383178045798445,124.40519202602346,194.17266991629592,170.21949095537042,206.54410597945233,180.05077443547185,167.89568545827558,"0.517, 0.453","0.444, 0.455","0.490, 0.511","0.418, 0.500","0.528, 0.593","0.474, 0.597","0.556, 0.701","0.446, 0.704","0.514, 0.552","0.407, 0.510","0.583, 0.810","0.441, 0.815","0.462, 0.420"
0.5005005005005005,60.92476040667308,87.64991965203097,212.9695942761645,137.60327337657995,172.40517514704055,206.4647641114106,175.47337990033063,167.0393112814625,"0.516, 0.453","0.445, 0.456","0.468, 0.485","0.399, 0.467","0.528, 0.596","0.474, 0.598","0.551, 0.705","0.445, 0.705","0.415, 0.486","0.366, 0.449","0.584, 0.810","0.442, 0.815","0.462, 0.420"
0.5338672005338673,46.866312028042756,63.20341346040762,119.02153099194666,124.54659166854628,172.57373202944606,205.97943310568738,172.28842611410266,166.41284362692318,"0.513, 0.447","0.447, 0.456","0.478, 0.485","0.405, 0.488","0.524, 0.596","0.474, 0.598","0.546, 0.705","0.445, 0.705","0.436, 0.475","0.395, 0.485","0.584, 0.811","0.442, 0.815","0.459, 0.416"
0.5672339005672339,27.552388948209916,55.93905793032747,247.35733671839657,122.66043475400139,171.46019071999174,206.41674143812628,170.0131812598807,165.7482240254422,"0.515, 0.442","0.446, 0.455","0.533, 0.472","0.412, 0.489","0.522, 0.598","0.474, 0.600","0.543, 0.706","0.445, 0.704","0.526, 0.481","0.390, 0.484","0.584, 0.811","0.442, 0.814","0.459, 0.414"
0.6006006006006006,70.3242059076949,83.82820129775894,147.28948523615153,114.21082993663548,171.72125187698427,207.00146404458047,168.7856176587263,164.1084631420347,"0.512, 0.441","0.446, 0.454","0.453, 0.466","0.412, 0.464","0.520, 0.603","0.474, 0.603","0.542, 0.710","0.444, 0.703","0.399, 0.456","0.393, 0.443","0.584, 0.812","0.443, 0.815","0.457, 0.409"
0.6339673006339673,77.7633133578334,25.044494449326542,113.3739504250548,26.835314025267923,174.71313803378527,206.03121468972964,167.47343383771192,163.6066513950672,"0.507, 0.441","0.451, 0.454","0.453, 0.458","0.446, 0.469","0.521, 0.601","0.474, 0.602","0.541, 0.712","0.444, 0.701","0.412, 0.410","0.469, 0.444","0.584, 0.816","0.443, 0.815","0.457, 0.408"
0.6673340006673341,15.724478493831647,6.660250661666212,254.30769814920336,163.73185804587476,209.05235064232258,169.67805528313286,160.43810795598435,170.01489888001015,"0.462, 0.442","0.501, 0.446","0.456, 0.496","0.498, 0.497","0.488, 0.602","0.509, 0.601","0.450, 0.708","0.534, 0.707","0.434, 0.500","0.509, 0.548","0.449, 0.820","0.581, 0.817","0.455, 0.404"
0.7007007007007008,24.870095735273114,31.842036703215655,87.37238133363422,137.6621063668629,190.35842043491556,197.6542391510808,145.12298190700335,166.94334773836198,"0.478, 0.441","0.497, 0.447","0.462, 0.490","0.468, 0.497","0.498, 0.602","0.503, 0.601","0.492, 0.709","0.475, 0.702","0.434, 0.480","0.477, 0.533","0.559, 0.819","0.471, 0.817","0.455, 0.403"
0.7340674007340674,25.326851473590402,65.449456629907,59.73932092005465,45.78554567483187,181.72218836877101,213.03511969612643,159.2942907571256,160.26034855119454,"0.481, 0.436","0.476, 0.440","0.469, 0.478","0.448, 0.458","0.506, 0.594","0.502, 0.598","0.521, 0.708","0.457, 0.699","0.440, 0.447","0.451, 0.442","0.579, 0.819","0.449, 0.817","0.455, 0.400"
0.7674341007674341,4.635129808171966,8.901588571295672,210.4781695690324,203.9553676273714,211.8683510987713,172.9143913876333,160.63598164975173,169.26141673475493,"0.458, 0.437","0.508, 0.436","0.465, 0.501","0.524, 0.507","0.490, 0.597","0.519, 0.598","0.451, 0.702","0.541, 0.708","0.447, 0.543","0.512, 0.569","0.448, 0.820","0.585, 0.818","0.454, 0.399"
0.8008008008008008,5.0700799108860615,3.491984577173331,208.2384864030704,200.5251438864331,215.82247950902382,173.00225045813164,157.60182042231585,172.9827560793642,"0.461, 0.437","0.512, 0.435","0.469, 0.508","0.514, 0.508","0.493, 0.597","0.526, 0.597","0.447, 0.696","0.550, 0.709","0.454, 0.544","0.500, 0.548","0.442, 0.820","0.587, 0.818","0.454, 0.398"
0.8341675008341676,1.864409304934156,6.186517645995518,189.9111275688895,180.74248330035826,219.1584001648534,173.48109760725418,156.73038191109873,174.90946823820158,"0.455, 0.450","0.524, 0.438","0.473, 0.533","0.539, 0.520","0.493, 0.600","0.536, 0.597","0.447, 0.696","0.557, 0.708","0.475, 0.570","0.549, 0.577","0.443, 0.820","0.588, 0.817","0.457, 0.404"
0.8675342008675342,2.6840506687017314,9.574786094685479,208.60112329431306,199.38755442404363,221.4157459908644,166.06500154790567,156.15076512361514,183.68658426077633,"0.457, 0.460","0.529, 0.442","0.471, 0.525","0.545, 0.524","0.495, 0.605","0.533, 0.597","0.449, 0.696","0.564, 0.708","0.465, 0.545","0.538, 0.575","0.444, 0.819","0.587, 0.815","0.458, 0.414"
0.9009009009009009,12.839229647375184,19.157810854010695,199.8404215728864,250.85172792672978,177.82174334693147,219.39952450623986,176.48839658651212,162.08203824733098,"0.526, 0.456","0.471, 0.452","0.551, 0.527","0.467, 0.521","0.543, 0.599","0.511, 0.597","0.560, 0.698","0.469, 0.693","0.551, 0.583","0.457, 0.523","0.585, 0.809","0.457, 0.813","0.470, 0.414"
0.9342676009342676,14.278836845443129,11.581451703571446,208.89854302977474,214.19607236268047,174.08174646551853,224.83768611411588,177.59806937580265,160.0214121057446,"0.551, 0.455","0.462, 0.461","0.573, 0.526","0.471, 0.533","0.558, 0.593","0.507, 0.596","0.574, 0.698","0.459, 0.693","0.562, 0.577","0.465, 0.543","0.596, 0.810","0.446, 0.813","0.484, 0.417"
0.9676343009676344,6.912840295159278,22.78791425133144,206.0108857180855,240.7997622834017,172.19542309562746,221.5730834870257,180.24463856243526,165.79210864743612,"0.556, 0.453","0.464, 0.464","0.551, 0.523","0.459, 0.527","0.563, 0.592","0.507, 0.596","0.583, 0.697","0.464, 0.694","0.529, 0.561","0.431, 0.539","0.603, 0.809","0.445, 0.813","0.488, 0.428"
1.001001001001001,1.9401589724221602,15.896016271541752,198.7916845041958,225.2888215062318,169.4127818331063,219.47856222792404,184.3406346596891,169.81136267284168,"0.556, 0.445","0.463, 0.466","0.557, 0.512","0.466, 0.529","0.563, 0.592","0.506, 0.596","0.589, 0.698","0.467, 0.699","0.544, 0.553","0.449, 0.547","0.607, 0.810","0.445, 0.814","0.485, 0.424"
1.0343677010343677,7.138671932594993,18.064490312273275,209.44550697726814,165.75073125499318,170.50459832923536,219.35897708334625,189.43332857524314,171.85388538232024,"0.552, 0.437","0.462, 0.464","0.569, 0.514","0.463, 0.527","0.567, 0.589","0.509, 0.596","0.596, 0.698","0.471, 0.700","0.552, 0.572","0.473, 0.560","0.606, 0.803","0.445, 0.823","0.486, 0.416"
1.0677344010677345,21.181015936255797,11.1021328246623,206.86793630406513,123.99283059080447,168.35667999501027,221.9208589560591,194.46770672597,174.32221026459163,"0.549, 0.426","0.461, 0.467","0.585, 0.494","0.475, 0.540","0.568, 0.589","0.512, 0.596","0.604, 0.699","0.472, 0.704","0.586, 0.563","0.546, 0.571","0.611, 0.804","0.443, 0.816","0.488, 0.417"
1.1011011011011012,27.703005119685546,9.477001953588314,168.59422516350452,148.12450931620205,167.54506146498477,217.10848442357332,200.6957249474607,187.76365166131924,"0.548, 0.427","0.462, 0.450","0.593, 0.492","0.492, 0.498","0.568, 0.589","0.519, 0.590","0.606, 0.699","0.490, 0.702","0.643, 0.541","0.547, 0.526","0.603, 0.805","0.449, 0.800","0.500, 0.384"
1.1344678011344678,17.68682853931458,17.60586869484327,179.63152890263643,123.13875218535381,169.68467270249997,207.2296255639236,192.28898942255586,193.98392713023912,"0.547, 0.432","0.492, 0.446","0.574, 0.495","0.519, 0.492","0.562, 0.590","0.526, 0.590","0.594, 0.699","0.498, 0.702","0.586, 0.521","0.568, 0.494","0.601, 0.806","0.445, 0.800","0.504, 0.389"
1.1678345011678346,67.64236182386625,65.80299380080005,167.3473131038832,167.25431943356844,169.92999630986674,195.27811240370033,188.72775389484906,214.69696796743864,"0.554, 0.419","0.499, 0.423","0.606, 0.437","0.558, 0.438","0.563, 0.583","0.527, 0.579","0.590, 0.698","0.516, 0.702","0.648, 0.442","0.633, 0.439","0.598, 0.806","0.439, 0.794","0.527, 0.372"
1.2012012012012012,6.291432144478939,36.97559351749185,188.40482945461545,136.6697598336286,196.46756585005073,178.60713213672466,214.27573485470535,175.9709297775385,"0.521, 0.422","0.528, 0.413","0.528, 0.446","0.563, 0.450","0.544, 0.584","0.547, 0.580","0.527, 0.702","0.564, 0.700","0.534, 0.502","0.611, 0.452","0.448, 0.788","0.587, 0.806","0.532, 0.371"
1.234567901234568,16.729391629407942,90.84767110567854,160.74557378206293,216.4212224135148,187.2944591705392,188.66812357856506,177.46625329798414,218.8873111623092,"0.515, 0.422","0.531, 0.412","0.533, 0.454","0.592, 0.406","0.550, 0.583","0.544, 0.580","0.559, 0.696","0.535, 0.701","0.540, 0.461","0.635, 0.367","0.572, 0.793","0.450, 0.791","0.553, 0.366"
1.2679346012679347,46.7410916866116,87.16765043660106,108.34042389048767,108.7273222988361,177.73022439360872,188.92240032844776,183.99522936627565,218.84360509576285,"0.512, 0.415","0.535, 0.409","0.549, 0.438","0.598, 0.409","0.546, 0.581","0.543, 0.579","0.573, 0.688","0.529, 0.699","0.588, 0.405","0.617, 0.354","0.592, 0.795","0.439, 0.789","0.561, 0.371"
1.3013013013013013,52.307705140753036,93.71327296649686,110.59383759308976,93.50987750883957,171.25842304996647,183.59851274783372,187.18458841677227,217.71505252133767,"0.505, 0.414","0.557, 0.403","0.539, 0.432","0.603, 0.404","0.535, 0.578","0.545, 0.577","0.573, 0.687","0.529, 0.699","0.580, 0.395","0.606, 0.352","0.596, 0.797","0.437, 0.791","0.553, 0.372"
1.3346680013346681,24.920114546232675,114.7999737802297,117.29697707614228,251.29752896363638,171.8495664980398,185.11222265449985,187.8459956117814,216.39212313037288,"0.503, 0.417","0.554, 0.405","0.524, 0.445","0.596, 0.388","0.536, 0.579","0.546, 0.578","0.574, 0.687","0.530, 0.700","0.554, 0.440","0.593, 0.342","0.596, 0.798","0.439, 0.793","0.553, 0.371"
1.3680347013680347,0.7601571413400344,67.71844533286308,126.07685080761452,65.39358559266782,172.02146667064272,182.02609034517153,187.58336309184463,217.7085962431384,"0.507, 0.413","0.562, 0.398","0.520, 0.479","0.596, 0.415","0.537, 0.578","0.547, 0.576","0.573, 0.687","0.533, 0.700","0.549, 0.493","0.597, 0.384","0.595, 0.798","0.441, 0.794","0.555, 0.358"
1.4014014014014016,8.055304219026393,100.68692056098433,33.77875974768327,295.0921028299092,171.4135641210665,181.04586954861136,190.64109564180313,218.19341169646142,"0.504, 0.414","0.564, 0.401","0.514, 0.442","0.615, 0.396","0.537, 0.579","0.548, 0.577","0.576, 0.688","0.534, 0.700","0.525, 0.402","0.593, 0.359","0.594, 0.799","0.442, 0.795","0.551, 0.364"
1.4347681014347682,7.625937993405898,112.51990101333152,55.32691801382007,296.2922776145209,171.38353008022898,180.5590488560949,191.30840694263202,216.66489170926332,"0.501, 0.414","0.573, 0.402","0.510, 0.441","0.620, 0.388","0.535, 0.578","0.551, 0.577","0.576, 0.688","0.535, 0.701","0.532, 0.410","0.589, 0.354","0.594, 0.800","0.443, 0.795","0.547, 0.365"
1.4681348014681348,14.75701338750011,107.90009006398458,53.130710515572815,304.25497891525106,171.07791895488532,181.01928489891043,191.45405139947258,217.4222131308544,"0.502, 0.414","0.566, 0.401","0.515, 0.439","0.617, 0.390","0.535, 0.578","0.549, 0.576","0.576, 0.688","0.535, 0.701","0.532, 0.406","0.582, 0.357","0.593, 0.800","0.444, 0.795","0.546, 0.363"
1.5015015015015016,50.60883006256288,100.79227987293292,25.635601865916232,310.11240078390307,175.76633511801862,187.79983427540515,185.07716154718295,217.83665130840217,"0.519, 0.410","0.544, 0.403","0.554, 0.430","0.608, 0.389","0.548, 0.578","0.548, 0.576","0.576, 0.691","0.534, 0.702","0.546, 0.418","0.576, 0.364","0.593, 0.801","0.444, 0.796","0.549, 0.362"
1.5348682015348682,42.64690032385343,104.76594008048177,60.553619433240705,310.09029873155305,178.79032879347614,184.14784315936654,184.26964229939628,218.39195343953847,"0.511, 0.411","0.553, 0.403","0.542, 0.433","0.612, 0.389","0.548, 0.579","0.547, 0.576","0.576, 0.693","0.534, 0.704","0.545, 0.408","0.575, 0.361","0.593, 0.801","0.444, 0.796","0.548, 0.364"
1.5682349015682349,44.314814244973114,109.507761877844,72.15261038009312,309.8725739620521,180.06318933328396,182.9201745969748,183.87440556369546,218.18365143217846,"0.508, 0.412","0.558, 0.401","0.537, 0.430","0.614, 0.385","0.548, 0.579","0.547, 0.576","0.576, 0.694","0.533, 0.705","0.544, 0.400","0.575, 0.359","0.594, 0.801","0.444, 0.796","0.548, 0.365"
1.6016016016016017,30.229240129702664,99.69149878735149,111.98466606471428,2.6006057006368253,180.19512340773426,183.32284238623308,184.94908852415801,218.0639551456127,"0.507, 0.412","0.556, 0.401","0.533, 0.439","0.609, 0.395","0.548, 0.577","0.547, 0.574","0.576, 0.689","0.533, 0.705","0.546, 0.434","0.579, 0.400","0.594, 0.800","0.443, 0.796","0.551, 0.366"
1.6349683016349683,4.403222445085243,99.00704821673986,164.75711055509902,4.720964188948338,180.9558195083948,183.13283270541433,184.41563200390715,217.06382243716604,"0.506, 0.412","0.556, 0.400","0.527, 0.473","0.609, 0.395","0.548, 0.574","0.547, 0.572","0.576, 0.688","0.532, 0.702","0.547, 0.502","0.581, 0.400","0.594, 0.800","0.443, 0.797","0.551, 0.368"
1.6683350016683351,0.9103284683245588,111.89200895985218,144.6551124065727,328.5958126885318,175.34056836826082,180.4956280564953,187.55592020897436,214.1720655020343,"0.502, 0.412","0.572, 0.397","0.513, 0.467","0.622, 0.384","0.537, 0.570","0.550, 0.569","0.574, 0.685","0.532, 0.699","0.541, 0.492","0.581, 0.372","0.593, 0.799","0.444, 0.798","0.546, 0.368"
1.7017017017017018,1.7186343565701794,115.55462571054998,117.66427017259252,322.66382510855544,173.85619150916767,181.73905940274057,186.6302478439316,212.59936156465258,"0.501, 0.412","0.573, 0.397","0.510, 0.464","0.626, 0.379","0.533, 0.567","0.552, 0.567","0.571, 0.684","0.532, 0.698","0.534, 0.472","0.580, 0.363","0.593, 0.799","0.443, 0.799","0.546, 0.368"
1.7350684017350684,0.010169653660556074,115.59408342944894,66.59798863019182,319.7895832163861,172.61600267675036,183.50362209202086,187.56818917045032,210.86098982149986,"0.501, 0.413","0.573, 0.396","0.511, 0.464","0.629, 0.377","0.532, 0.567","0.554, 0.566","0.570, 0.682","0.531, 0.697","0.526, 0.454","0.580, 0.358","0.593, 0.798","0.444, 0.799","0.542, 0.368"
1.7684351017684352,0.558725266574094,115.61226711776445,72.01563753685966,318.6984035765983,176.03144368380975,184.89365300681894,180.13211084570614,208.40749491080092,"0.501, 0.413","0.578, 0.394","0.513, 0.477","0.630, 0.376","0.531, 0.566","0.558, 0.567","0.562, 0.683","0.532, 0.695","0.529, 0.468","0.583, 0.357","0.593, 0.799","0.444, 0.799","0.536, 0.367"
1.8018018018018018,5.583652765388992,117.6369110450624,73.62840589932154,320.86734335545316,176.93959863594216,185.5504550669922,178.42737789924604,207.94150141263066,"0.501, 0.413","0.578, 0.395","0.513, 0.452","0.629, 0.375","0.531, 0.567","0.558, 0.568","0.561, 0.683","0.532, 0.694","0.531, 0.440","0.581, 0.360","0.593, 0.798","0.444, 0.799","0.536, 0.367"
1.8351685018351687,0.01823024485915971,114.92479991059733,128.8478016296408,323.19914073993124,183.57380182045392,185.99431770990066,193.92029324873383,193.27983656846982,"0.501, 0.413","0.577, 0.394","0.513, 0.474","0.628, 0.377","0.532, 0.567","0.559, 0.569","0.547, 0.684","0.532, 0.695","0.532, 0.484","0.580, 0.361","0.533, 0.812","0.477, 0.810","0.541, 0.367"
1.8685352018685353,3.0215049268304868,116.32670997491144,46.06000800134239,322.4996387240558,191.8591868067272,175.30502812743103,212.36196885055713,163.9508662291425,"0.504, 0.410","0.581, 0.393","0.509, 0.453","0.630, 0.376","0.532, 0.567","0.559, 0.569","0.529, 0.687","0.554, 0.688","0.526, 0.432","0.582, 0.360","0.447, 0.809","0.583, 0.809","0.548, 0.367"
1.901901901901902,34.15353489138366,118.04625691445399,9.193987892732709,321.867527268776,179.996779072222,181.68874929536585,187.44042962669786,201.93026468641403,"0.505, 0.409","0.585, 0.393","0.497, 0.428","0.632, 0.376","0.535, 0.568","0.558, 0.570","0.557, 0.686","0.537, 0.690","0.517, 0.397","0.585, 0.360","0.564, 0.805","0.464, 0.807","0.548, 0.367"
1.9352686019352687,14.809640843733382,116.82248679650834,109.37335031475695,317.91851524170215,183.31567237617529,182.8047743096913,183.9175939361438,207.27368585546594,"0.504, 0.408","0.583, 0.393","0.500, 0.462","0.630, 0.377","0.535, 0.568","0.559, 0.571","0.550, 0.687","0.537, 0.691","0.519, 0.470","0.593, 0.361","0.558, 0.814","0.447, 0.807","0.548, 0.366"
1.9686353019686353,58.99775210386413,65.03717145931827,289.73549118638624,329.36443370503747,187.79998280983102,192.1426244957575,170.14752456172062,204.17541339737429,"0.507, 0.405","0.562, 0.401","0.554, 0.421","0.597, 0.419","0.543, 0.568","0.558, 0.571","0.552, 0.688","0.529, 0.694","0.540, 0.438","0.571, 0.421","0.585, 0.812","0.442, 0.806","0.549, 0.366"
2.002002002002002,32.13784501269261,17.869195957091577,213.3644980405662,200.26703042001532,184.29934053417952,194.84665240343097,170.3728693141047,202.45688352981904,"0.512, 0.406","0.555, 0.405","0.547, 0.445","0.575, 0.467","0.543, 0.576","0.556, 0.572","0.555, 0.690","0.523, 0.698","0.557, 0.505","0.573, 0.541","0.588, 0.811","0.442, 0.807","0.550, 0.366"
2.035368702035369,35.63030511396476,12.876799912265742,225.34603608969778,163.4831376930902,180.78659510656405,198.88909168250146,166.89896704329163,202.74347889367206,"0.537, 0.405","0.538, 0.405","0.561, 0.433","0.550, 0.441","0.548, 0.576","0.554, 0.571","0.554, 0.691","0.523, 0.698","0.554, 0.494","0.561, 0.456","0.589, 0.811","0.443, 0.806","0.549, 0.366"
2.0687354020687354,110.31254831616697,35.25806155416266,12.397799942913007,78.44891657731759,178.1841573208612,203.9100586404758,164.28542464371344,205.69846495934527,"0.557, 0.403","0.513, 0.404","0.607, 0.386","0.539, 0.429","0.553, 0.575","0.549, 0.571","0.554, 0.691","0.524, 0.698","0.565, 0.391","0.559, 0.396","0.588, 0.810","0.442, 0.806","0.550, 0.366"
2.1021021021021022,105.79856380577866,40.486860765538175,338.27154771850047,99.18184330250251,179.3656086525379,203.75134901031453,163.3414434442739,206.42189726483633,"0.559, 0.402","0.507, 0.404","0.612, 0.388","0.539, 0.427","0.555, 0.574","0.547, 0.571","0.554, 0.691","0.524, 0.698","0.575, 0.383","0.577, 0.389","0.588, 0.809","0.444, 0.806","0.551, 0.366"
2.135468802135469,104.5224012185889,55.12298891607885,0.7130708483228202,125.62832535438274,175.98485883984029,202.88912812670645,171.97522436712052,206.78623399820023,"0.555, 0.401","0.506, 0.405","0.607, 0.388","0.547, 0.421","0.555, 0.576","0.546, 0.575","0.565, 0.704","0.524, 0.699","0.580, 0.395","0.593, 0.392","0.588, 0.808","0.445, 0.806","0.554, 0.366"
2.1688355021688355,40.70086240374613,103.35518536830348,234.54587034650345,292.15032018402775,197.44663490578762,178.73215819344685,213.64406972351247,166.67350192346976,"0.506, 0.402","0.557, 0.402","0.536, 0.425","0.613, 0.390","0.543, 0.576","0.553, 0.575","0.531, 0.701","0.553, 0.699","0.535, 0.448","0.600, 0.371","0.443, 0.809","0.579, 0.809","0.550, 0.365"
2.2022022022022023,31.286400650859388,85.28016109841462,226.6221494115628,262.93316667976103,196.67409174081303,180.60417031982234,211.59325965281496,163.64180550358964,"0.505, 0.404","0.557, 0.403","0.543, 0.446","0.602, 0.408","0.539, 0.576","0.554, 0.575","0.527, 0.700","0.551, 0.698","0.539, 0.499","0.603, 0.437","0.442, 0.813","0.580, 0.809","0.544, 0.365"
2.235568902235569,49.48523411708033,97.31052581403917,258.83243440239124,77.10605864413546,193.5024917170767,182.14804523522076,201.7145570973825,186.91735672617145,"0.510, 0.404","0.557, 0.403","0.550, 0.428","0.600, 0.398","0.539, 0.575","0.554, 0.575","0.531, 0.699","0.548, 0.698","0.532, 0.478","0.598, 0.412","0.475, 0.814","0.528, 0.813","0.545, 0.365"
2.2689356022689355,43.34495750060032,98.1308018728288,240.8082098419479,347.4688917055709,192.426838072101,180.17763596239553,182.46470088711638,199.63613737244248,"0.507, 0.405","0.568, 0.402","0.537, 0.427","0.609, 0.398","0.539, 0.575","0.557, 0.575","0.535, 0.698","0.549, 0.697","0.531, 0.477","0.601, 0.397","0.526, 0.817","0.499, 0.812","0.546, 0.366"
2.3023023023023024,77.86694092234363,48.72250315716476,325.3705240904623,52.09541032086565,186.30803711060827,185.86951138499833,174.49978673578306,207.3980981979536,"0.522, 0.404","0.553, 0.402","0.571, 0.409","0.574, 0.420","0.542, 0.574","0.557, 0.575","0.543, 0.696","0.547, 0.696","0.539, 0.427","0.575, 0.412","0.556, 0.818","0.475, 0.812","0.548, 0.367"
