Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,79.6343973910875,220.96011380114504,160.55679329871188,145.87521078991202,178.61494299206868,205.028267619211,177.6665028429754,175.08696423675403,"0.497, 0.354","0.411, 0.351","0.457, 0.364","0.349, 0.310","0.507, 0.480","0.448, 0.479","0.520, 0.596","0.430, 0.594","0.402, 0.360","0.328, 0.261","0.537, 0.708","0.421, 0.718","0.446, 0.350"
1.0677344010677345,236.0062157428225,200.20460248807535,183.19473603100792,169.3973582060547,185.80522212141744,208.22207559831924,174.91646493972743,174.87886417906205,"0.497, 0.359","0.414, 0.351","0.445, 0.334","0.374, 0.299","0.515, 0.480","0.455, 0.480","0.521, 0.596","0.432, 0.599","0.373, 0.304","0.354, 0.262","0.537, 0.709","0.421, 0.719","0.438, 0.318"
1.1011011011011012,240.61813348069745,200.4930486428814,178.03430546345234,165.15782902907287,181.70153657729492,208.97928488935787,178.26501400560926,174.55982343768719,"0.505, 0.357","0.414, 0.351","0.450, 0.332","0.372, 0.299","0.517, 0.481","0.456, 0.481","0.525, 0.596","0.433, 0.597","0.378, 0.298","0.356, 0.261","0.536, 0.708","0.421, 0.717","0.447, 0.372"
1.1678345011678346,255.7258865002192,195.0814632580192,146.45297080826765,175.1534033953261,187.99710279849006,211.89265494934122,178.9915689935297,174.07322868838475,"0.505, 0.357","0.420, 0.354","0.444, 0.353","0.390, 0.311","0.528, 0.479","0.464, 0.476","0.533, 0.594","0.438, 0.594","0.376, 0.301","0.371, 0.278","0.540, 0.711","0.425, 0.719","0.453, 0.371"
1.234567901234568,98.63198294293309,227.67334961405032,183.03169861020385,127.78111991435173,192.3263313198969,218.1330715148556,186.48501767683996,172.63770363946483,"0.492, 0.339","0.422, 0.368","0.461, 0.344","0.378, 0.353","0.535, 0.480","0.471, 0.480","0.545, 0.596","0.441, 0.597","0.398, 0.350","0.355, 0.288","0.541, 0.711","0.425, 0.717","0.414, 0.378"
1.2679346012679347,96.17957566269114,226.66543152580894,175.33709890800165,140.94942241357418,183.8275261232164,219.09861382545205,188.24530875485573,174.87909454172046,"0.520, 0.370","0.428, 0.377","0.480, 0.372","0.372, 0.359","0.539, 0.479","0.475, 0.477","0.551, 0.594","0.445, 0.595","0.400, 0.370","0.346, 0.318","0.546, 0.711","0.425, 0.718","0.454, 0.371"
1.3013013013013013,43.3332587217929,241.4958003995438,108.88664688341392,165.70734647465463,180.71436782615825,219.23722291199672,193.99013196022733,175.92000244470208,"0.527, 0.375","0.431, 0.376","0.493, 0.425","0.371, 0.373","0.543, 0.479","0.478, 0.477","0.560, 0.594","0.448, 0.596","0.412, 0.402","0.347, 0.377","0.548, 0.710","0.425, 0.718","0.452, 0.374"
1.3346680013346681,53.60774950992364,90.05891085702997,218.55304388526696,152.78197168227697,182.28887512387126,218.20071649335082,194.20044544984202,177.7766531497675,"0.525, 0.371","0.442, 0.387","0.491, 0.409","0.390, 0.410","0.546, 0.479","0.482, 0.477","0.564, 0.595","0.452, 0.596","0.415, 0.420","0.345, 0.407","0.552, 0.710","0.426, 0.718","0.452, 0.358"
1.3680347013680347,2.9208016843690685,35.752827786030906,248.48270438425712,88.30361144114899,179.0628085198858,217.94899911303824,194.67017539822203,187.33243234136975,"0.530, 0.357","0.439, 0.384","0.538, 0.394","0.431, 0.446","0.548, 0.467","0.485, 0.468","0.567, 0.571","0.466, 0.589","0.500, 0.419","0.465, 0.450","0.557, 0.703","0.428, 0.718","0.457, 0.385"
1.4014014014014016,23.541651731944487,5.388763086741795,218.7373522569933,109.91634242302946,190.01173921910706,212.6284874514798,190.91476238522856,190.105534317927,"0.538, 0.414","0.443, 0.368","0.530, 0.479","0.479, 0.429","0.552, 0.461","0.486, 0.459","0.567, 0.577","0.472, 0.582","0.480, 0.530","0.512, 0.422","0.558, 0.704","0.430, 0.718","0.451, 0.392"
1.4347681014347682,6.933218127134382,1.9557368020697756,232.9456880958355,115.39503053953072,186.37034380394323,217.8644882768163,188.21479613016245,187.46493637449396,"0.538, 0.358","0.447, 0.365","0.543, 0.440","0.477, 0.429","0.558, 0.468","0.499, 0.468","0.567, 0.596","0.477, 0.583","0.493, 0.482","0.543, 0.430","0.558, 0.708","0.431, 0.718","0.451, 0.381"
1.4681348014681348,14.932036155585747,17.259619842970793,202.84048258060037,138.0296567490156,185.73155415200765,219.18008601338727,191.46936539933608,190.87877862058727,"0.533, 0.359","0.445, 0.369","0.570, 0.431","0.497, 0.418","0.557, 0.469","0.501, 0.468","0.570, 0.596","0.478, 0.597","0.575, 0.506","0.559, 0.420","0.560, 0.708","0.433, 0.717","0.452, 0.381"
1.5015015015015016,17.703270846183948,6.142250819784958,201.6484610315622,168.42865518908488,184.86826789748622,217.8919475820365,187.6442355502287,194.8819936254306,"0.549, 0.350","0.447, 0.361","0.582, 0.422","0.487, 0.415","0.564, 0.469","0.506, 0.463","0.569, 0.596","0.486, 0.597","0.586, 0.491","0.533, 0.458","0.559, 0.708","0.436, 0.713","0.453, 0.381"
1.5348682015348682,41.380819405012694,24.644782648013294,240.0608427276849,188.6368767427681,208.92486245110678,194.33067749911382,193.69003116899867,172.40841627040334,"0.478, 0.339","0.533, 0.338","0.534, 0.372","0.578, 0.402","0.522, 0.474","0.558, 0.474","0.498, 0.595","0.549, 0.596","0.533, 0.430","0.605, 0.457","0.446, 0.710","0.557, 0.713","0.451, 0.328"
1.5682349015682349,45.093214970672655,8.245100253711826,183.627658893586,138.9926898933818,197.20496650166564,208.15519883292055,171.34008367234256,165.29724696694635,"0.498, 0.316","0.492, 0.336","0.576, 0.365","0.524, 0.402","0.534, 0.474","0.536, 0.474","0.524, 0.592","0.513, 0.594","0.634, 0.407","0.609, 0.438","0.533, 0.710","0.521, 0.719","0.453, 0.324"
1.6016016016016017,67.12857771731717,29.857449425804454,192.23797724792976,136.5617873695448,191.3626876609185,209.0367014588208,173.9680824013012,185.45305010265696,"0.526, 0.324","0.487, 0.343","0.593, 0.340","0.531, 0.384","0.549, 0.473","0.527, 0.474","0.544, 0.592","0.503, 0.589","0.648, 0.368","0.606, 0.384","0.551, 0.711","0.463, 0.715","0.506, 0.309"
1.6349683016349683,72.33876747662822,39.01323582430764,168.71864068853858,141.99789483158807,191.87143803740335,207.0431504026952,164.06349717932173,189.6769030750932,"0.547, 0.317","0.482, 0.342","0.619, 0.336","0.528, 0.373","0.555, 0.473","0.524, 0.477","0.537, 0.592","0.505, 0.589","0.679, 0.339","0.592, 0.368","0.552, 0.713","0.460, 0.721","0.482, 0.300"
1.6683350016683351,85.01974792773733,66.3852175978415,200.8727499699104,143.10621352288638,190.3653204414945,203.7441671651074,177.26023526593426,202.96217424248803,"0.547, 0.300","0.490, 0.344","0.611, 0.298","0.541, 0.351","0.566, 0.470","0.527, 0.475","0.557, 0.592","0.512, 0.586","0.659, 0.279","0.607, 0.314","0.554, 0.713","0.438, 0.712","0.519, 0.290"
1.7017017017017018,99.87458524629356,82.44167898016251,200.82972460398472,209.6368861518717,188.4979300571821,200.14258891321563,180.76792823576338,209.24279729040407,"0.547, 0.294","0.494, 0.343","0.611, 0.275","0.544, 0.336","0.566, 0.468","0.529, 0.471","0.562, 0.592","0.519, 0.586","0.655, 0.243","0.613, 0.283","0.555, 0.713","0.436, 0.709","0.529, 0.281"
1.7350684017350684,112.66404268321538,64.30678639847389,204.25150354124725,121.16039801744759,188.77684399596342,204.78285179477348,180.75616084781836,208.87351905476285,"0.546, 0.294","0.495, 0.330","0.602, 0.263","0.554, 0.339","0.566, 0.468","0.538, 0.471","0.561, 0.592","0.522, 0.588","0.629, 0.227","0.590, 0.297","0.555, 0.713","0.435, 0.706","0.519, 0.285"
1.7684351017684352,106.97062908471354,109.50212488480493,218.15923599543808,225.39978379088984,195.34278608835342,196.82273639057178,183.35956666336244,216.22441167731193,"0.517, 0.303","0.522, 0.311","0.581, 0.263","0.575, 0.281","0.562, 0.468","0.552, 0.469","0.561, 0.591","0.538, 0.588","0.603, 0.200","0.591, 0.220","0.554, 0.713","0.437, 0.698","0.533, 0.256"
1.8018018018018018,128.69350330605778,125.15794730424554,189.45491500681504,222.71225641552127,196.3043256710454,194.77500092001623,186.58918447120197,219.32496082974458,"0.507, 0.303","0.529, 0.318","0.543, 0.248","0.582, 0.266","0.560, 0.466","0.555, 0.466","0.564, 0.589","0.544, 0.586","0.572, 0.182","0.585, 0.182","0.554, 0.713","0.438, 0.695","0.553, 0.267"
1.8351685018351687,127.39329318234999,148.51403225678396,193.10861970147442,208.96030962386402,189.25324323740662,188.20516648729557,192.61087376510298,219.37863341582496,"0.496, 0.299","0.551, 0.299","0.532, 0.248","0.584, 0.237","0.547, 0.465","0.560, 0.464","0.564, 0.585","0.549, 0.585","0.551, 0.202","0.584, 0.165","0.554, 0.711","0.443, 0.693","0.545, 0.250"
1.8685352018685353,133.1103496829,164.88259053109627,198.39719343831885,213.81746200997912,189.68583996054898,184.6651299689378,192.1370788469606,221.24520953023276,"0.494, 0.296","0.554, 0.285","0.526, 0.238","0.568, 0.220","0.546, 0.459","0.561, 0.458","0.563, 0.579","0.556, 0.579","0.534, 0.195","0.546, 0.164","0.554, 0.708","0.446, 0.695","0.535, 0.240"
1.901901901901902,140.9972297988355,157.54577638593832,202.8346453379989,233.64942925897256,188.02847791354887,185.41057283709492,190.51291801429625,221.1658665493681,"0.500, 0.282","0.545, 0.277","0.523, 0.229","0.560, 0.229","0.547, 0.456","0.558, 0.456","0.562, 0.576","0.555, 0.577","0.524, 0.181","0.526, 0.180","0.555, 0.703","0.446, 0.696","0.533, 0.234"
1.9352686019352687,195.51539756917745,181.2882519215108,168.0552269218142,176.63686175889407,181.28306444454773,186.3400128918637,188.0118410796635,217.77489678064688,"0.533, 0.274","0.535, 0.276","0.519, 0.240","0.532, 0.254","0.552, 0.451","0.556, 0.452","0.562, 0.574","0.556, 0.574","0.509, 0.182","0.528, 0.206","0.555, 0.701","0.462, 0.697","0.530, 0.234"
1.9686353019686353,215.65234843528012,185.27726098610913,165.42225655047318,93.80190427478651,184.77943727896377,192.56895296424784,181.6189209005202,219.7941033096229,"0.559, 0.266","0.511, 0.281","0.548, 0.253","0.504, 0.263","0.567, 0.449","0.553, 0.449","0.563, 0.574","0.557, 0.574","0.525, 0.201","0.540, 0.248","0.554, 0.702","0.459, 0.697","0.538, 0.228"
2.002002002002002,248.40320578605252,181.6864562292055,144.83036861922213,173.09791415103217,181.02213589863132,193.87579513793565,181.23961599314745,220.63506223422598,"0.576, 0.269","0.507, 0.287","0.550, 0.258","0.498, 0.257","0.570, 0.450","0.553, 0.450","0.563, 0.575","0.556, 0.575","0.525, 0.218","0.485, 0.189","0.554, 0.702","0.458, 0.697","0.535, 0.234"
2.035368702035369,232.69429417181826,182.05097309817242,168.0583316709937,196.57207251312468,183.39875589177856,193.9073297089649,182.16784363146854,217.79832930993922,"0.565, 0.275","0.522, 0.289","0.516, 0.239","0.508, 0.233","0.569, 0.451","0.559, 0.451","0.564, 0.576","0.556, 0.576","0.477, 0.196","0.473, 0.175","0.554, 0.704","0.458, 0.697","0.534, 0.238"
2.0687354020687354,221.72765758092197,197.79410750951183,177.17422294300587,157.71779060503005,185.30345757007677,194.07167663304978,182.6381911480236,217.76433312732058,"0.558, 0.278","0.530, 0.287","0.525, 0.245","0.506, 0.246","0.568, 0.452","0.563, 0.452","0.563, 0.578","0.557, 0.580","0.493, 0.210","0.498, 0.181","0.553, 0.705","0.459, 0.696","0.535, 0.237"
2.1021021021021022,210.8350765902517,192.85485743077277,153.81347087381175,222.3068792502768,191.09584432794267,187.94777734376748,186.32070898717734,213.56367755501304,"0.514, 0.289","0.573, 0.284","0.474, 0.248","0.560, 0.232","0.555, 0.452","0.575, 0.452","0.561, 0.578","0.559, 0.581","0.459, 0.204","0.513, 0.200","0.553, 0.707","0.460, 0.696","0.537, 0.241"
2.135468802135469,206.41374243773944,200.33054297621163,148.026660328071,236.55350149861087,190.75059187079714,186.13658780544023,189.37118329769143,212.82405382539983,"0.501, 0.292","0.582, 0.271","0.462, 0.251","0.564, 0.216","0.548, 0.451","0.577, 0.450","0.562, 0.578","0.559, 0.581","0.453, 0.204","0.503, 0.200","0.554, 0.707","0.460, 0.696","0.541, 0.240"
2.1688355021688355,226.6845322862935,194.86209240077702,157.17485429164537,190.25479320114837,185.04309424800445,199.19121928951603,183.85169678069363,214.94470283615397,"0.552, 0.290","0.534, 0.287","0.494, 0.243","0.501, 0.226","0.565, 0.451","0.572, 0.450","0.564, 0.579","0.559, 0.583","0.476, 0.209","0.485, 0.205","0.554, 0.707","0.461, 0.696","0.547, 0.241"
2.2022022022022023,225.48162702058363,185.49570452198859,188.48629395623132,195.4404848237957,184.3403038523179,204.31385142042544,181.98552569042494,214.78576784399212,"0.567, 0.287","0.518, 0.291","0.518, 0.241","0.490, 0.228","0.571, 0.452","0.572, 0.451","0.565, 0.579","0.559, 0.583","0.474, 0.211","0.473, 0.208","0.554, 0.707","0.462, 0.696","0.565, 0.239"
2.235568902235569,226.4609117636807,190.50491077368844,209.08201813732433,169.92455709004602,184.17492554511622,204.24077298802894,181.15655243640595,215.4605177970506,"0.574, 0.287","0.515, 0.298","0.536, 0.250","0.485, 0.246","0.575, 0.452","0.570, 0.451","0.566, 0.579","0.559, 0.583","0.479, 0.236","0.472, 0.211","0.554, 0.706","0.463, 0.696","0.552, 0.240"
2.2689356022689355,209.72721473079588,201.68274055865555,223.3647813744266,134.41541733060086,186.47822997454,201.82743318720532,180.3338824453681,217.23945768878423,"0.574, 0.284","0.512, 0.297","0.552, 0.246","0.472, 0.252","0.578, 0.451","0.565, 0.450","0.567, 0.578","0.559, 0.583","0.503, 0.233","0.476, 0.212","0.554, 0.706","0.464, 0.697","0.537, 0.237"
2.3023023023023024,200.24590906752564,206.58019278463755,237.82953520387443,114.80308013249575,187.42786239532953,200.04381416340658,180.40058980199404,218.2922183829311,"0.574, 0.282","0.510, 0.298","0.554, 0.234","0.463, 0.251","0.580, 0.451","0.562, 0.450","0.567, 0.578","0.558, 0.583","0.508, 0.226","0.477, 0.213","0.554, 0.705","0.465, 0.697","0.521, 0.238"
2.335669002335669,209.93446705232063,202.33891241813583,229.5735174832769,135.13045111380742,185.84317730907605,199.12515147618043,181.26493708791287,218.61477964246492,"0.574, 0.276","0.512, 0.298","0.550, 0.237","0.476, 0.254","0.578, 0.451","0.562, 0.450","0.568, 0.578","0.559, 0.583","0.487, 0.227","0.479, 0.218","0.554, 0.705","0.465, 0.697","0.527, 0.234"
