Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,89.65622496990683,80.5026578455043,170.03698728790104,153.1827857087692,169.97019912092475,200.84950869267013,184.70927239338056,172.66396591765192,"0.498, 0.400","0.451, 0.392","0.420, 0.413","0.393, 0.409","0.520, 0.538","0.469, 0.536","0.554, 0.637","0.444, 0.637","0.334, 0.412","0.379, 0.406","0.580, 0.741","0.432, 0.744","0.450, 0.360"
1.0677344010677345,92.84710077382765,86.2615732058158,182.5313655152958,156.9692450921862,169.8994980695224,203.12430365470462,184.1272004604738,171.89239133712735,"0.499, 0.395","0.446, 0.391","0.429, 0.402","0.370, 0.408","0.520, 0.537","0.469, 0.535","0.553, 0.635","0.443, 0.637","0.338, 0.407","0.337, 0.432","0.580, 0.740","0.432, 0.744","0.455, 0.360"
1.1011011011011012,96.76684688270967,260.80662984090657,168.28895216594543,176.27994606605313,170.23341883707084,203.66030916424265,184.05248869511607,170.6156210710904,"0.497, 0.395","0.447, 0.392","0.426, 0.398","0.380, 0.391","0.519, 0.538","0.469, 0.538","0.552, 0.635","0.442, 0.638","0.347, 0.384","0.340, 0.394","0.579, 0.740","0.431, 0.744","0.445, 0.374"
1.1344678011344678,96.25249084390882,251.56859730221214,164.25855208812928,170.06255513173667,169.6416373779959,202.97473705208256,183.17483992051731,170.43567303096052,"0.498, 0.395","0.448, 0.392","0.428, 0.397","0.384, 0.380","0.518, 0.538","0.469, 0.538","0.550, 0.635","0.442, 0.638","0.355, 0.380","0.346, 0.366","0.579, 0.740","0.431, 0.745","0.457, 0.372"
1.1678345011678346,261.44228388405253,249.73115941643476,162.2663786524243,166.04683312693416,168.98063633038765,202.18514138021504,182.9620068766951,170.5961495648997,"0.498, 0.395","0.449, 0.392","0.427, 0.394","0.386, 0.378","0.517, 0.538","0.468, 0.538","0.550, 0.635","0.442, 0.638","0.358, 0.371","0.349, 0.359","0.579, 0.740","0.431, 0.745","0.457, 0.372"
1.2012012012012012,90.85947059957161,243.5552053400734,153.15574437445028,177.04790134553974,169.18100493168592,202.13425400075758,181.4948611758668,170.83790507274628,"0.499, 0.393","0.449, 0.392","0.454, 0.398","0.386, 0.371","0.517, 0.538","0.468, 0.538","0.548, 0.634","0.442, 0.638","0.416, 0.384","0.352, 0.357","0.579, 0.740","0.431, 0.745","0.458, 0.363"
1.234567901234568,258.8881789111471,25.200222856730225,137.7377010648922,119.79558126324386,169.8625714639134,201.54188757677926,180.21235842257414,170.6386059021775,"0.500, 0.389","0.452, 0.391","0.430, 0.384","0.446, 0.408","0.517, 0.537","0.469, 0.537","0.547, 0.634","0.442, 0.638","0.391, 0.343","0.461, 0.426","0.579, 0.741","0.431, 0.745","0.458, 0.353"
1.2679346012679347,97.14187137163704,241.45530380819275,133.8066704149957,147.51247018279633,171.93758560056673,204.75434390305657,178.7326949128326,168.9389107047434,"0.498, 0.386","0.452, 0.391","0.429, 0.387","0.426, 0.381","0.518, 0.535","0.472, 0.537","0.547, 0.635","0.442, 0.638","0.389, 0.346","0.410, 0.361","0.579, 0.741","0.431, 0.745","0.445, 0.355"
1.3013013013013013,89.5409633483961,247.40992187751897,134.35072543513448,143.9730458578101,171.8564115237361,205.3526305017914,178.53755561006764,168.63048974912223,"0.500, 0.385","0.452, 0.390","0.440, 0.393","0.422, 0.383","0.519, 0.535","0.473, 0.537","0.547, 0.636","0.442, 0.638","0.398, 0.359","0.413, 0.372","0.579, 0.743","0.432, 0.746","0.448, 0.354"
1.3346680013346681,92.20363235370142,92.44317510985005,127.32960923661736,31.578701153031236,172.47881675264279,204.54434354287523,178.48024207322769,168.06252782895277,"0.500, 0.384","0.457, 0.390","0.440, 0.390","0.435, 0.391","0.519, 0.536","0.475, 0.537","0.547, 0.638","0.442, 0.639","0.400, 0.346","0.440, 0.394","0.578, 0.743","0.432, 0.747","0.455, 0.347"
1.3680347013680347,90.83021507762012,95.29761290139973,132.7972395478225,10.987695297277472,172.28840420297,204.00606853005826,178.73902785001778,169.03844000114745,"0.501, 0.378","0.456, 0.385","0.443, 0.384","0.428, 0.386","0.520, 0.536","0.474, 0.537","0.547, 0.638","0.444, 0.639","0.401, 0.347","0.440, 0.388","0.577, 0.743","0.432, 0.747","0.461, 0.345"
1.4014014014014016,62.15985181269651,29.825896249582257,90.55585131082519,97.5895531808591,174.46539831228245,204.67880035635284,177.49196603103147,169.01860736793734,"0.502, 0.376","0.455, 0.382","0.459, 0.406","0.441, 0.417","0.523, 0.533","0.475, 0.535","0.547, 0.637","0.444, 0.636","0.424, 0.357","0.456, 0.426","0.576, 0.743","0.432, 0.746","0.460, 0.346"
1.4347681014347682,70.11910582703347,54.542361837674974,98.91383830792657,44.248478201937225,174.9208775166618,207.1670861424292,182.2088569030397,168.0506815153356,"0.504, 0.376","0.454, 0.383","0.455, 0.402","0.434, 0.403","0.528, 0.533","0.478, 0.535","0.553, 0.636","0.445, 0.635","0.424, 0.362","0.435, 0.361","0.575, 0.742","0.433, 0.745","0.461, 0.347"
1.4681348014681348,72.9577584694288,73.52136996738251,102.5108244557365,60.925740778694035,171.24410826005038,206.49424063077805,190.946877437722,169.1235849729994,"0.505, 0.377","0.456, 0.385","0.453, 0.402","0.430, 0.397","0.530, 0.533","0.479, 0.535","0.562, 0.633","0.446, 0.635","0.419, 0.360","0.433, 0.358","0.574, 0.740","0.433, 0.743","0.460, 0.347"
1.5015015015015016,77.99876068900583,87.62268395768793,114.38985517764054,84.66968946152414,173.47618279983237,211.25321693239096,194.26767057744829,165.68125007385729,"0.508, 0.390","0.464, 0.401","0.453, 0.414","0.438, 0.406","0.538, 0.540","0.486, 0.541","0.568, 0.634","0.448, 0.635","0.414, 0.379","0.433, 0.361","0.574, 0.741","0.433, 0.742","0.458, 0.369"
1.5348682015348682,56.11812304237008,87.5258944255917,126.32944987534614,51.00381019316394,169.59212883616144,210.21231048758688,201.50332306996006,171.5784372483158,"0.518, 0.396","0.463, 0.399","0.480, 0.433","0.412, 0.411","0.544, 0.537","0.489, 0.537","0.578, 0.630","0.454, 0.634","0.437, 0.425","0.434, 0.428","0.576, 0.740","0.434, 0.739","0.463, 0.365"
1.5682349015682349,53.32437620841634,73.5475707028309,207.79281405577314,43.737101999791584,165.19429580012627,210.02183973492038,203.27169063636643,175.5192477248655,"0.530, 0.400","0.462, 0.399","0.483, 0.444","0.414, 0.425","0.545, 0.535","0.491, 0.534","0.582, 0.630","0.459, 0.634","0.432, 0.458","0.417, 0.414","0.579, 0.740","0.435, 0.738","0.462, 0.370"
1.6016016016016017,34.90571917610793,38.90046522500167,206.31750916172606,76.61832561869939,165.3590330391334,212.98068458206808,199.7228017092328,180.5725953180485,"0.539, 0.402","0.452, 0.407","0.501, 0.466","0.427, 0.471","0.550, 0.534","0.492, 0.534","0.583, 0.630","0.464, 0.635","0.442, 0.506","0.468, 0.477","0.583, 0.740","0.435, 0.739","0.466, 0.373"
1.6349683016349683,18.20292581608138,25.94249855763877,208.52059505146653,135.57800279387877,169.32327028287725,219.9966237974097,196.22389081269532,181.47591635929086,"0.543, 0.398","0.451, 0.412","0.528, 0.466","0.448, 0.477","0.557, 0.534","0.503, 0.535","0.585, 0.630","0.471, 0.635","0.480, 0.521","0.481, 0.515","0.585, 0.740","0.436, 0.739","0.469, 0.373"
1.6683350016683351,6.27785948030518,16.411898999723636,193.49419863215002,145.26755597178752,177.2505571126134,230.28653494134971,188.95510973276194,178.3398598607168,"0.544, 0.384","0.453, 0.413","0.546, 0.459","0.466, 0.477","0.564, 0.527","0.517, 0.534","0.584, 0.629","0.476, 0.635","0.534, 0.521","0.509, 0.519","0.587, 0.739","0.437, 0.738","0.470, 0.375"
1.7017017017017018,7.108158987853322,3.830621643573768,199.71996368812526,157.7119389442208,173.2715471775247,222.777539386587,191.70924460700002,189.41767809376074,"0.538, 0.370","0.454, 0.410","0.558, 0.446","0.490, 0.470","0.559, 0.525","0.517, 0.532","0.584, 0.624","0.488, 0.635","0.553, 0.503","0.542, 0.509","0.589, 0.739","0.440, 0.738","0.470, 0.373"
1.7350684017350684,17.711770989589166,14.52907252881598,180.0409216982206,151.42273122634134,177.40145838400488,217.67208013358214,188.73080987454944,194.43884755747183,"0.535, 0.365","0.460, 0.409","0.571, 0.434","0.510, 0.469","0.562, 0.523","0.518, 0.532","0.584, 0.625","0.494, 0.635","0.598, 0.486","0.580, 0.497","0.591, 0.738","0.443, 0.736","0.471, 0.372"
1.7684351017684352,27.949560938671507,30.98327766502682,169.84573893928223,150.54515422018468,181.1883037768908,213.8290497342387,186.0739149613348,195.3546754820712,"0.534, 0.370","0.474, 0.415","0.582, 0.429","0.530, 0.459","0.565, 0.524","0.520, 0.533","0.583, 0.628","0.497, 0.635","0.628, 0.468","0.608, 0.470","0.591, 0.738","0.446, 0.731","0.475, 0.371"
1.8018018018018018,47.27567459871601,61.010377604720375,148.99167023590283,166.35926700985902,182.79532511955475,213.80432094586405,184.53597927564613,195.74146503538856,"0.534, 0.373","0.478, 0.415","0.594, 0.409","0.540, 0.425","0.566, 0.526","0.523, 0.537","0.582, 0.630","0.499, 0.635","0.659, 0.409","0.602, 0.419","0.591, 0.737","0.446, 0.730","0.484, 0.380"
1.8351685018351687,62.70951197280821,58.55327377281416,244.123184510199,125.18016183509245,183.59069212797593,220.46036137020218,185.67883288814087,191.90468560097025,"0.526, 0.374","0.480, 0.416","0.588, 0.389","0.543, 0.426","0.564, 0.530","0.531, 0.539","0.582, 0.631","0.500, 0.634","0.589, 0.394","0.564, 0.404","0.591, 0.737","0.445, 0.731","0.494, 0.370"
1.8685352018685353,85.78987648028053,70.54048114241823,191.87288130060054,229.55200458580947,181.4803345273704,215.4252713564062,186.6538758822418,197.40836820000234,"0.529, 0.377","0.479, 0.415","0.583, 0.369","0.519, 0.414","0.563, 0.531","0.527, 0.539","0.583, 0.631","0.505, 0.631","0.596, 0.364","0.551, 0.374","0.591, 0.737","0.443, 0.731","0.500, 0.370"
1.901901901901902,92.43989420454763,115.03396648740666,222.20406094945184,205.74047340393034,183.95400498147455,214.96488630929923,187.6258883539671,191.69275788003085,"0.520, 0.391","0.499, 0.414","0.563, 0.376","0.555, 0.367","0.562, 0.539","0.534, 0.543","0.582, 0.632","0.501, 0.633","0.577, 0.351","0.581, 0.309","0.590, 0.737","0.441, 0.731","0.526, 0.363"
1.9352686019352687,100.59385012153012,75.63571943601556,246.4748161967528,219.3452991998344,179.05020745486607,204.47996963844298,186.3035195016267,211.01902912474577,"0.538, 0.381","0.490, 0.393","0.569, 0.369","0.523, 0.391","0.563, 0.529","0.531, 0.530","0.582, 0.630","0.518, 0.629","0.570, 0.351","0.556, 0.362","0.590, 0.737","0.442, 0.722","0.525, 0.356"
1.9686353019686353,120.7695143131145,48.79615847720598,293.1321005933973,118.82689519090152,178.21139687882783,203.57349020851808,183.4787947909835,217.89071222572605,"0.547, 0.366","0.487, 0.384","0.566, 0.351","0.516, 0.396","0.564, 0.520","0.534, 0.521","0.580, 0.630","0.526, 0.626","0.545, 0.339","0.548, 0.370","0.589, 0.737","0.443, 0.717","0.522, 0.345"
2.002002002002002,180.36456523097146,32.11497364961016,208.8943401492833,88.84847482631588,185.20361725424266,207.04120662933934,167.65685231082114,218.13169477286064,"0.542, 0.362","0.485, 0.383","0.539, 0.336","0.502, 0.396","0.559, 0.514","0.539, 0.517","0.562, 0.625","0.530, 0.626","0.515, 0.302","0.514, 0.379","0.588, 0.735","0.443, 0.718","0.514, 0.340"
2.035368702035369,198.62218420338013,127.20281742440864,183.047458761887,195.76972454442802,187.69818177456767,207.5441441911928,164.8893469896417,216.8954057218025,"0.540, 0.362","0.484, 0.383","0.528, 0.336","0.491, 0.371","0.559, 0.508","0.538, 0.516","0.559, 0.625","0.528, 0.626","0.509, 0.302","0.503, 0.327","0.588, 0.735","0.446, 0.717","0.516, 0.344"
2.0687354020687354,198.11024693869132,149.50826230003054,185.5727411575986,194.76499820902782,186.87271689086785,199.8731129820684,167.02145570529663,226.7634049361701,"0.538, 0.364","0.484, 0.382","0.514, 0.316","0.492, 0.333","0.558, 0.511","0.537, 0.517","0.560, 0.625","0.540, 0.627","0.489, 0.275","0.486, 0.270","0.587, 0.735","0.448, 0.718","0.513, 0.340"
2.1021021021021022,214.4292368894836,119.13208723034278,173.97453357628194,205.4817892371432,186.85192238364672,194.6804579395218,165.4171900194001,232.52409011790405,"0.542, 0.352","0.484, 0.370","0.514, 0.319","0.492, 0.361","0.560, 0.504","0.536, 0.511","0.559, 0.625","0.548, 0.625","0.478, 0.268","0.501, 0.326","0.587, 0.735","0.451, 0.717","0.511, 0.318"
2.135468802135469,216.0393702738672,34.456287099792654,193.2728752583755,158.87084846241072,187.72243055196242,193.93063058209668,161.1506272529644,232.69890169193252,"0.547, 0.343","0.483, 0.366","0.515, 0.306","0.468, 0.429","0.562, 0.501","0.536, 0.505","0.556, 0.626","0.550, 0.621","0.464, 0.270","0.474, 0.474","0.588, 0.736","0.452, 0.717","0.504, 0.309"
2.1688355021688355,219.79325768077052,49.01612628937938,188.94296063403058,110.41701101522017,189.28744871755376,192.79163112759554,159.28341927905615,231.93103534408218,"0.545, 0.347","0.485, 0.362","0.504, 0.307","0.451, 0.422","0.561, 0.501","0.536, 0.502","0.554, 0.625","0.550, 0.618","0.455, 0.273","0.456, 0.427","0.589, 0.736","0.452, 0.717","0.502, 0.322"
2.2022022022022023,234.9450493813167,57.8085032770541,179.58756109235227,115.80422669636953,188.54179264690458,192.19338178435567,158.10703053485022,233.34880156599868,"0.549, 0.346","0.487, 0.367","0.505, 0.321","0.450, 0.415","0.562, 0.500","0.537, 0.502","0.553, 0.625","0.553, 0.615","0.458, 0.293","0.457, 0.430","0.590, 0.736","0.452, 0.716","0.512, 0.338"
2.235568902235569,248.78942474865846,92.47037326397549,165.21319219856917,66.74985785310912,186.5480495368046,194.27926944319802,160.10666177682765,230.4238514777935,"0.550, 0.349","0.487, 0.369","0.509, 0.336","0.449, 0.381","0.561, 0.502","0.537, 0.505","0.555, 0.624","0.549, 0.616","0.470, 0.311","0.451, 0.355","0.590, 0.736","0.452, 0.716","0.513, 0.338"
2.2689356022689355,237.71198729114403,248.53421782779185,175.52864466559237,66.06015325612991,186.34656425866768,193.72497157404055,160.59506423001406,230.4944128441196,"0.550, 0.351","0.487, 0.367","0.510, 0.329","0.448, 0.366","0.561, 0.503","0.537, 0.507","0.556, 0.624","0.548, 0.617","0.471, 0.304","0.462, 0.337","0.590, 0.736","0.451, 0.716","0.512, 0.326"
2.3023023023023024,192.80748923712977,237.2501149651897,194.3887769622158,66.95654387820493,185.62692339674717,193.3001100340656,160.67326159646245,229.89593911257128,"0.553, 0.352","0.489, 0.368","0.540, 0.307","0.441, 0.356","0.561, 0.504","0.537, 0.508","0.556, 0.623","0.548, 0.617","0.523, 0.278","0.464, 0.325","0.590, 0.735","0.451, 0.716","0.513, 0.329"
