Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.248731222881183,18.287072029012023,182.0923016104961,155.5888265532605,144.94256994873797,150.61253263177073,201.72235423742765,192.67335533631302,"0.563, 0.419","0.516, 0.420","0.566, 0.519","0.517, 0.522","0.506, 0.571","0.466, 0.577","0.531, 0.670","0.494, 0.714","0.565, 0.580","0.554, 0.600","0.517, 0.778","0.492, 0.857","0.603, 0.390"
0.3670337003670337,17.941555925217983,21.328331973447828,173.25485208418,161.33239117914056,147.81494216513437,151.4756858478382,199.83117074350858,193.18563037627746,"0.563, 0.419","0.516, 0.424","0.560, 0.516","0.524, 0.527","0.508, 0.571","0.469, 0.579","0.531, 0.675","0.496, 0.715","0.566, 0.588","0.556, 0.603","0.518, 0.778","0.492, 0.856","0.608, 0.389"
0.4004004004004004,17.726240822182554,20.389867580800278,173.69237375165227,160.91878966903,149.57850224410677,153.92094006662882,198.69718005531857,192.7247370020101,"0.563, 0.423","0.515, 0.424","0.560, 0.515","0.523, 0.523","0.510, 0.572","0.472, 0.579","0.531, 0.682","0.497, 0.716","0.566, 0.590","0.554, 0.593","0.518, 0.778","0.492, 0.856","0.607, 0.389"
0.4337671004337671,15.543166048417559,12.818152788737256,171.38529304702607,145.99197467955318,148.1422163893519,154.55046008304143,199.89121112840766,193.05924230501103,"0.563, 0.424","0.514, 0.418","0.556, 0.515","0.510, 0.521","0.509, 0.573","0.471, 0.579","0.532, 0.682","0.498, 0.717","0.562, 0.588","0.554, 0.590","0.518, 0.777","0.492, 0.856","0.606, 0.390"
0.4671338004671338,20.405598383572528,13.558889225162767,177.22321262389352,149.59847917410298,144.82492181031492,154.81304615418307,206.8820906809123,193.36316920991842,"0.565, 0.427","0.512, 0.418","0.565, 0.514","0.511, 0.523","0.511, 0.573","0.471, 0.579","0.539, 0.679","0.498, 0.717","0.569, 0.586","0.553, 0.598","0.518, 0.777","0.492, 0.857","0.605, 0.390"
0.5005005005005005,23.15935318723996,13.140072151336048,181.97006534354102,152.8556573117893,144.73542282427468,155.52733763184654,203.29912191467696,195.5695499747508,"0.566, 0.438","0.507, 0.413","0.568, 0.521","0.508, 0.517","0.510, 0.578","0.471, 0.579","0.535, 0.683","0.500, 0.716","0.567, 0.586","0.550, 0.595","0.518, 0.782","0.492, 0.857","0.598, 0.390"
0.5338672005338673,24.926620220119084,11.217008349238483,186.0261551340198,154.6072457066493,144.31513248804643,154.8469286312773,202.91393558797986,197.17418083493556,"0.566, 0.439","0.506, 0.410","0.570, 0.524","0.505, 0.515","0.510, 0.578","0.470, 0.579","0.535, 0.680","0.502, 0.716","0.567, 0.588","0.541, 0.595","0.519, 0.779","0.492, 0.858","0.589, 0.390"
0.5672339005672339,24.31160846767895,7.996871587041433,187.7172452215421,150.58600847413138,144.4092195925744,153.4946939537164,202.39351526109652,198.77401927516587,"0.566, 0.438","0.506, 0.409","0.570, 0.522","0.498, 0.513","0.509, 0.579","0.469, 0.580","0.534, 0.681","0.503, 0.716","0.563, 0.588","0.535, 0.592","0.520, 0.777","0.492, 0.858","0.588, 0.390"
0.6006006006006006,9.83347874489981,1.4086236365116371,168.51630490341856,141.77431057156195,142.4615076962495,153.6422939115154,206.51161620622412,199.0714207922101,"0.566, 0.437","0.505, 0.409","0.550, 0.513","0.486, 0.510","0.509, 0.579","0.469, 0.580","0.538, 0.681","0.503, 0.717","0.549, 0.588","0.529, 0.592","0.520, 0.777","0.491, 0.858","0.589, 0.393"
0.6339673006339673,5.984535146897623,3.0657929977372578,164.55888359718963,136.16308435468076,140.957480715797,153.94530176194058,210.6744157947616,198.80728832096992,"0.567, 0.435","0.503, 0.407","0.545, 0.510","0.477, 0.503","0.509, 0.579","0.466, 0.581","0.543, 0.686","0.501, 0.720","0.545, 0.576","0.522, 0.585","0.520, 0.780","0.489, 0.860","0.591, 0.395"
0.6673340006673341,7.109249130358453,7.087918896134859,176.72207148290897,139.08892035041404,143.27818097126192,156.97682322552305,205.91646757268177,196.55912515166892,"0.584, 0.435","0.499, 0.399","0.561, 0.507","0.471, 0.486","0.517, 0.580","0.466, 0.579","0.542, 0.699","0.497, 0.721","0.545, 0.570","0.508, 0.571","0.518, 0.793","0.487, 0.860","0.591, 0.397"
0.7007007007007008,5.296396429340723,5.606091465771645,180.3509836949322,146.01184845045626,145.5907301153146,158.28121540209878,204.13310167462666,195.16009886890976,"0.586, 0.434","0.499, 0.396","0.562, 0.503","0.476, 0.478","0.519, 0.582","0.466, 0.579","0.541, 0.702","0.496, 0.721","0.542, 0.561","0.502, 0.558","0.517, 0.799","0.487, 0.860","0.592, 0.397"
0.7340674007340674,3.2718007938833873,7.790896432777101,184.55164262426672,153.1996119498268,145.54045118727026,158.81930838349166,203.4567835808125,194.58639488344693,"0.588, 0.433","0.498, 0.394","0.562, 0.499","0.474, 0.470","0.520, 0.582","0.466, 0.579","0.541, 0.699","0.495, 0.721","0.534, 0.557","0.486, 0.546","0.516, 0.801","0.487, 0.859","0.593, 0.397"
0.7674341007674341,4.824503310860213,8.968150955163676,193.32255091552193,153.894653937867,140.36931992432378,157.87829051063596,209.51225381018455,194.91613001383982,"0.590, 0.437","0.497, 0.391","0.552, 0.500","0.469, 0.471","0.519, 0.582","0.464, 0.576","0.546, 0.697","0.494, 0.721","0.505, 0.549","0.478, 0.545","0.516, 0.802","0.487, 0.859","0.593, 0.399"
0.8008008008008008,5.754104230063863,6.795499869757064,201.37443525298676,144.57994961611627,138.3133773352731,158.13339077376014,213.67833799579552,194.5551978872048,"0.589, 0.437","0.497, 0.389","0.551, 0.498","0.471, 0.476","0.518, 0.581","0.464, 0.575","0.551, 0.696","0.494, 0.722","0.504, 0.533","0.490, 0.534","0.516, 0.802","0.487, 0.859","0.593, 0.399"
0.8341675008341676,13.538313478944048,4.802162695771354,186.31307799871493,73.5446509188604,137.5783849068793,158.29433748236573,216.88776322943076,194.38034069761093,"0.589, 0.425","0.496, 0.389","0.539, 0.489","0.473, 0.477","0.518, 0.580","0.463, 0.575","0.555, 0.692","0.494, 0.722","0.499, 0.530","0.547, 0.474","0.519, 0.797","0.487, 0.859","0.595, 0.405"
0.8675342008675342,12.58572384695791,5.57454649702838,179.6219817900106,65.48990537170377,138.7121184196085,158.10007984528858,217.20808113632816,194.14207410295708,"0.586, 0.419","0.497, 0.388","0.539, 0.485","0.476, 0.464","0.518, 0.578","0.463, 0.574","0.555, 0.692","0.494, 0.722","0.504, 0.533","0.562, 0.451","0.519, 0.794","0.488, 0.859","0.599, 0.405"
0.9009009009009009,17.98834175868148,17.577964622299586,129.10514899302456,54.45679338798644,138.78734960062647,158.35758886319502,218.85288328870718,193.59364463624675,"0.585, 0.414","0.498, 0.387","0.535, 0.472","0.465, 0.449","0.518, 0.575","0.464, 0.572","0.557, 0.692","0.493, 0.721","0.486, 0.471","0.547, 0.438","0.518, 0.794","0.488, 0.858","0.599, 0.406"
0.9342676009342676,12.945907345607768,36.79145838766374,203.06942590111976,46.86086700763719,140.23893109802017,157.2553389157881,219.88414236963848,192.9587501313279,"0.579, 0.412","0.504, 0.384","0.534, 0.479","0.457, 0.426","0.517, 0.575","0.464, 0.572","0.557, 0.692","0.493, 0.721","0.499, 0.502","0.541, 0.434","0.518, 0.794","0.488, 0.857","0.598, 0.405"
0.9676343009676344,13.527722089399258,34.57487220216402,201.11632023388742,43.70266399885933,142.01081068689476,156.9045514266641,221.8189401331045,192.5821007703658,"0.571, 0.410","0.507, 0.384","0.535, 0.469","0.458, 0.430","0.517, 0.575","0.465, 0.575","0.559, 0.692","0.492, 0.722","0.492, 0.501","0.555, 0.431","0.518, 0.791","0.488, 0.856","0.594, 0.405"
1.001001001001001,59.01761426766427,59.447429661528666,137.99227473227543,65.05464412396051,141.9072648856442,156.930871125906,223.22733003016586,192.3451747825257,"0.569, 0.412","0.508, 0.388","0.530, 0.421","0.442, 0.410","0.517, 0.579","0.465, 0.579","0.559, 0.692","0.492, 0.723","0.458, 0.382","0.446, 0.372","0.518, 0.790","0.488, 0.856","0.592, 0.406"
1.0343677010343677,276.38831030517485,60.16750187607883,158.80075647773194,73.63117563059451,140.81176770403394,157.42388025032733,225.69561537533156,192.2558122528439,"0.569, 0.413","0.506, 0.390","0.527, 0.405","0.438, 0.412","0.517, 0.583","0.465, 0.583","0.561, 0.692","0.492, 0.725","0.449, 0.356","0.437, 0.361","0.518, 0.790","0.488, 0.856","0.592, 0.403"
1.0677344010677345,269.57375221298474,63.95940502259483,165.46937810276805,74.44876817006873,139.57306492654266,157.9246179863913,226.21670877647995,192.25714437578912,"0.571, 0.416","0.505, 0.391","0.529, 0.403","0.436, 0.409","0.516, 0.586","0.466, 0.584","0.562, 0.693","0.492, 0.725","0.450, 0.352","0.437, 0.355","0.517, 0.797","0.488, 0.856","0.596, 0.402"
1.1011011011011012,274.94894010021267,73.24261671735175,155.36786101305387,79.50704685520532,138.94867965983738,158.6842067683024,226.92797422712667,191.90505654535798,"0.571, 0.418","0.504, 0.392","0.530, 0.408","0.436, 0.399","0.516, 0.585","0.466, 0.584","0.562, 0.693","0.492, 0.725","0.462, 0.356","0.441, 0.339","0.518, 0.793","0.488, 0.856","0.597, 0.402"
1.1344678011344678,274.7762980163252,79.53616631426078,151.06378743760067,87.00637456681686,138.6727366654968,159.30821480217455,227.13796831117787,191.81245455598008,"0.571, 0.423","0.501, 0.398","0.535, 0.414","0.436, 0.398","0.517, 0.586","0.467, 0.585","0.562, 0.694","0.492, 0.725","0.467, 0.352","0.439, 0.334","0.518, 0.793","0.488, 0.857","0.598, 0.402"
1.1678345011678346,280.73229074538204,271.07928925447965,131.15751621704263,91.9368819522888,137.48896440743488,159.63284069729028,228.42771183794724,191.97392559467863,"0.571, 0.426","0.500, 0.401","0.553, 0.423","0.434, 0.391","0.516, 0.586","0.467, 0.585","0.563, 0.693","0.492, 0.725","0.529, 0.388","0.442, 0.327","0.518, 0.792","0.489, 0.857","0.599, 0.402"
1.2012012012012012,256.59251874357534,277.2898528753639,173.12442770370828,83.50772061792384,134.30715199418262,159.63693765915505,229.44489298936304,192.30124720153714,"0.578, 0.430","0.499, 0.401","0.551, 0.411","0.430, 0.398","0.516, 0.587","0.467, 0.585","0.564, 0.693","0.493, 0.726","0.484, 0.351","0.440, 0.335","0.517, 0.792","0.489, 0.857","0.600, 0.402"
1.234567901234568,263.18142619555,279.8086280378392,167.96331011100148,79.10060656110139,133.57921856966001,158.65727436319858,230.181799905081,193.70208767146272,"0.577, 0.430","0.501, 0.400","0.536, 0.408","0.429, 0.400","0.516, 0.587","0.468, 0.585","0.565, 0.690","0.495, 0.723","0.472, 0.354","0.442, 0.337","0.518, 0.792","0.489, 0.857","0.607, 0.404"
1.2679346012679347,63.08310239452176,279.34303702963695,141.06196193275017,80.77380893168773,133.5878716592197,157.29396195486206,229.83134927209076,194.5198403079688,"0.575, 0.429","0.503, 0.402","0.541, 0.433","0.438, 0.401","0.516, 0.587","0.468, 0.583","0.566, 0.690","0.496, 0.720","0.495, 0.404","0.447, 0.351","0.521, 0.791","0.490, 0.857","0.608, 0.412"
1.3013013013013013,13.59672427845216,275.4636718264328,192.87979230852514,83.97744835331815,132.54927187891246,155.66081040012375,231.4190729181253,196.20897398104714,"0.570, 0.431","0.502, 0.408","0.536, 0.482","0.440, 0.402","0.514, 0.586","0.467, 0.583","0.567, 0.689","0.498, 0.718","0.500, 0.517","0.449, 0.355","0.523, 0.790","0.491, 0.856","0.609, 0.419"
1.3346680013346681,12.51038347877565,65.467098792814,197.24654245226313,44.885084717254344,132.10871241530938,151.54730972973158,228.9665834931729,200.28331598217753,"0.573, 0.430","0.511, 0.404","0.550, 0.464","0.450, 0.415","0.514, 0.581","0.469, 0.576","0.567, 0.687","0.506, 0.713","0.499, 0.505","0.471, 0.429","0.523, 0.794","0.492, 0.854","0.608, 0.417"
1.3680347013680347,16.17285591327665,31.509787868956884,160.20305812121018,49.078517364122824,131.31989802024984,149.53863689521867,227.37098130664197,203.85277702453672,"0.575, 0.429","0.511, 0.401","0.533, 0.483","0.466, 0.446","0.514, 0.578","0.469, 0.574","0.567, 0.686","0.511, 0.712","0.511, 0.546","0.529, 0.450","0.523, 0.797","0.493, 0.853","0.608, 0.417"
1.4014014014014016,1.4775061163341263,19.5809609262244,197.0808645970793,77.33289274627455,130.461121268324,147.1192812580766,221.54924540574368,204.9643391197314,"0.583, 0.430","0.517, 0.401","0.553, 0.494","0.481, 0.452","0.512, 0.573","0.470, 0.572","0.559, 0.685","0.513, 0.709","0.547, 0.501","0.528, 0.471","0.520, 0.805","0.493, 0.852","0.603, 0.416"
1.4347681014347682,18.93361061791084,8.973140428786937,231.08812230896444,103.85778262012538,137.12303350609722,145.32827074302216,211.6941373855198,206.41876733716197,"0.581, 0.431","0.523, 0.402","0.571, 0.517","0.486, 0.477","0.513, 0.572","0.472, 0.569","0.551, 0.694","0.516, 0.708","0.541, 0.536","0.539, 0.522","0.517, 0.826","0.495, 0.843","0.604, 0.415"
1.4681348014681348,24.38601573562025,11.689443324866316,179.91544296338833,110.9049350804411,146.36315602530016,148.07768581160482,198.68548825105626,202.40746115490964,"0.581, 0.429","0.528, 0.402","0.580, 0.500","0.484, 0.482","0.516, 0.570","0.479, 0.563","0.536, 0.700","0.517, 0.706","0.580, 0.551","0.539, 0.546","0.512, 0.841","0.500, 0.844","0.605, 0.415"
1.5015015015015016,22.827749321995764,16.254792740822555,169.23527862069986,110.5036961373378,149.3698487994909,148.89765883685502,197.6198698795575,202.00321673660125,"0.575, 0.426","0.526, 0.399","0.575, 0.498","0.485, 0.466","0.522, 0.553","0.485, 0.551","0.538, 0.674","0.524, 0.687","0.585, 0.548","0.524, 0.516","0.511, 0.829","0.508, 0.842","0.602, 0.415"
1.5348682015348682,20.421682767772655,15.134027143652354,177.08798476613507,121.32772567239131,150.81896159431318,151.27530773993615,198.871390183334,199.22720826557426,"0.570, 0.424","0.529, 0.386","0.570, 0.498","0.500, 0.438","0.522, 0.552","0.490, 0.548","0.540, 0.667","0.525, 0.678","0.573, 0.559","0.528, 0.487","0.512, 0.824","0.514, 0.833","0.602, 0.412"
1.5682349015682349,17.273971186148156,5.319648829549328,168.8015522845404,111.48791653906079,152.45682391844187,151.25770277241506,195.52905468785147,196.85833949864767,"0.569, 0.414","0.527, 0.382","0.565, 0.494","0.498, 0.466","0.521, 0.544","0.488, 0.544","0.537, 0.663","0.523, 0.677","0.573, 0.549","0.539, 0.501","0.514, 0.821","0.519, 0.828","0.602, 0.412"
1.6016016016016017,13.062143363568826,2.4139502054451034,146.83389763252245,84.19535951029188,145.30345439863976,148.78865893391662,203.39952207725622,201.90147921456264,"0.555, 0.399","0.527, 0.384","0.547, 0.481","0.514, 0.462","0.506, 0.542","0.491, 0.547","0.539, 0.660","0.535, 0.676","0.566, 0.519","0.565, 0.466","0.519, 0.806","0.527, 0.820","0.600, 0.412"
1.6349683016349683,21.90081864438683,24.24673487003827,65.91401421214503,54.58756894373895,151.12034201757646,147.68068888076618,202.11221526469785,202.5052229170529,"0.533, 0.378","0.532, 0.389","0.548, 0.464","0.550, 0.478","0.498, 0.543","0.496, 0.550","0.534, 0.660","0.540, 0.676","0.569, 0.450","0.582, 0.444","0.521, 0.798","0.533, 0.816","0.601, 0.412"
1.6683350016683351,5.453794893026099,18.80434282575317,152.8788361066767,172.71645151349173,152.45168631979973,140.2074945439826,193.05134758120278,206.47330735898498,"0.515, 0.362","0.558, 0.422","0.502, 0.467","0.557, 0.515","0.476, 0.541","0.512, 0.551","0.507, 0.654","0.557, 0.671","0.524, 0.526","0.563, 0.561","0.512, 0.787","0.541, 0.811","0.601, 0.407"
1.7017017017017018,8.367140761169114,4.633845749538961,167.6632149001473,127.57226404475699,150.54364030128477,143.7602234139337,193.84595840641808,203.66186790301484,"0.531, 0.379","0.555, 0.408","0.519, 0.473","0.534, 0.501","0.486, 0.539","0.511, 0.548","0.513, 0.650","0.552, 0.667","0.525, 0.545","0.561, 0.533","0.512, 0.784","0.541, 0.803","0.601, 0.405"
1.7350684017350684,1.3901483590626293,4.407699090982353,169.3779641451803,96.86980274868047,141.26941731768048,158.71780122277613,203.31300794688488,178.1786168764793,"0.566, 0.405","0.518, 0.368","0.536, 0.493","0.509, 0.456","0.515, 0.541","0.485, 0.544","0.553, 0.654","0.507, 0.656","0.526, 0.557","0.554, 0.466","0.541, 0.786","0.536, 0.787","0.601, 0.392"
1.7684351017684352,0.22558147635923764,0.7060052975668171,164.43477768835984,140.09349681620273,140.8302838536795,157.1191648109075,201.54707843053535,180.32810173903147,"0.565, 0.405","0.514, 0.371","0.536, 0.484","0.497, 0.460","0.514, 0.543","0.482, 0.544","0.551, 0.655","0.508, 0.660","0.530, 0.552","0.524, 0.511","0.545, 0.789","0.536, 0.793","0.600, 0.392"
1.8018018018018018,187.6136581258043,19.838013674698807,153.7371666555009,5.99622563162136,158.13854008737948,141.1143323765958,177.10057344534727,201.53819921433922,"0.517, 0.365","0.559, 0.400","0.517, 0.359","0.560, 0.435","0.479, 0.553","0.511, 0.555","0.499, 0.658","0.555, 0.664","0.524, 0.349","0.553, 0.385","0.529, 0.784","0.556, 0.796","0.600, 0.387"
1.8351685018351687,188.42602968555846,279.591293380198,183.21997369739495,126.30144553741655,158.89744012621614,136.4818819875043,179.94175523317608,198.58934987657685,"0.499, 0.366","0.583, 0.404","0.499, 0.346","0.571, 0.401","0.470, 0.559","0.520, 0.559","0.493, 0.664","0.561, 0.666","0.497, 0.313","0.546, 0.342","0.520, 0.783","0.567, 0.802","0.597, 0.363"
1.8685352018685353,255.03993479157367,257.7174384039802,100.79947490713867,151.86520652260413,156.4059797642153,133.63720853094136,182.39050745751783,199.71215668738225,"0.495, 0.372","0.587, 0.404","0.468, 0.360","0.564, 0.387","0.464, 0.567","0.517, 0.567","0.491, 0.672","0.559, 0.666","0.480, 0.308","0.537, 0.334","0.516, 0.784","0.568, 0.802","0.596, 0.362"
1.901901901901902,256.1454480485944,233.54978010453186,104.14098262188772,192.21520919927045,153.9266785160655,135.6832474793831,184.4139337253095,197.11705984380868,"0.498, 0.376","0.587, 0.403","0.456, 0.356","0.566, 0.366","0.463, 0.568","0.518, 0.568","0.493, 0.672","0.557, 0.667","0.467, 0.293","0.532, 0.330","0.515, 0.785","0.568, 0.802","0.591, 0.353"
1.9352686019352687,246.51295027484858,236.65787603566548,111.80022792563732,177.99965367252565,160.1463357475556,146.3144449788479,179.93388503713396,187.6798182211975,"0.498, 0.375","0.586, 0.402","0.436, 0.336","0.563, 0.373","0.469, 0.566","0.528, 0.567","0.490, 0.672","0.553, 0.667","0.449, 0.262","0.530, 0.326","0.512, 0.781","0.569, 0.798","0.586, 0.344"
1.9686353019686353,246.31914218250142,245.06760517086087,116.18814900412211,171.71832145337052,164.59156690400275,149.04559446905546,174.88427433365314,184.40352404636113,"0.499, 0.375","0.586, 0.402","0.431, 0.332","0.566, 0.382","0.471, 0.566","0.530, 0.567","0.485, 0.674","0.551, 0.668","0.438, 0.255","0.531, 0.337","0.508, 0.782","0.568, 0.792","0.582, 0.339"
2.002002002002002,252.13867608952626,237.1347438065041,110.42268075469734,184.06007032186753,166.4647283693725,154.20007284183527,172.1719716006769,180.45528494053113,"0.500, 0.374","0.586, 0.393","0.420, 0.335","0.545, 0.344","0.473, 0.565","0.534, 0.567","0.483, 0.673","0.551, 0.668","0.429, 0.249","0.476, 0.274","0.508, 0.779","0.570, 0.794","0.573, 0.326"
2.035368702035369,253.991205616729,243.05900497474522,110.57611547044904,175.27792002815417,166.34574029217944,157.3363862656078,171.01938949087872,178.62035128347208,"0.502, 0.372","0.583, 0.383","0.418, 0.334","0.515, 0.323","0.473, 0.561","0.535, 0.561","0.483, 0.673","0.550, 0.668","0.424, 0.244","0.455, 0.259","0.509, 0.778","0.570, 0.795","0.562, 0.318"
2.0687354020687354,258.01030283446676,249.56485570694653,106.85249208143112,169.26730716703878,165.58315904396534,157.49861298367424,172.88028595805474,176.89187300749848,"0.501, 0.368","0.586, 0.380","0.414, 0.335","0.517, 0.330","0.472, 0.554","0.536, 0.554","0.483, 0.668","0.549, 0.667","0.420, 0.248","0.456, 0.264","0.507, 0.775","0.571, 0.796","0.557, 0.315"
2.1021021021021022,260.2474098537044,251.84895054688857,107.19297560239158,165.8066158346781,164.98300812504982,157.05986201640408,172.9969569267586,177.51870507294075,"0.502, 0.367","0.584, 0.377","0.412, 0.337","0.518, 0.334","0.472, 0.554","0.535, 0.553","0.483, 0.669","0.549, 0.666","0.415, 0.253","0.458, 0.266","0.508, 0.776","0.571, 0.797","0.557, 0.312"
2.135468802135469,264.03082898108687,250.9143901721325,100.30273074902802,168.0603223066116,165.22402240739217,157.8996503829985,173.24214688830116,176.8259508803559,"0.500, 0.367","0.584, 0.374","0.406, 0.342","0.503, 0.318","0.471, 0.553","0.535, 0.552","0.484, 0.670","0.549, 0.666","0.413, 0.255","0.448, 0.261","0.508, 0.777","0.572, 0.797","0.554, 0.311"
2.1688355021688355,263.84938033100997,251.4246636137629,100.73393920626735,166.17875789203168,166.42189760611998,157.80364107555636,172.47050254003835,175.81272595722297,"0.493, 0.365","0.583, 0.376","0.407, 0.345","0.509, 0.326","0.469, 0.552","0.534, 0.552","0.482, 0.669","0.547, 0.663","0.411, 0.261","0.453, 0.264","0.508, 0.777","0.571, 0.789","0.554, 0.316"
2.2022022022022023,263.76173554310583,254.53348548561965,103.81418034277985,162.0693831099501,166.20793134193522,158.0248279590389,173.46213363477844,175.19264030972408,"0.492, 0.366","0.582, 0.377","0.410, 0.347","0.507, 0.332","0.469, 0.552","0.533, 0.552","0.483, 0.669","0.546, 0.663","0.409, 0.265","0.449, 0.266","0.509, 0.776","0.571, 0.787","0.550, 0.319"
2.235568902235569,265.90531228222045,265.34451012024107,101.50091308823174,139.00368947127805,163.09875240618226,160.68663584501573,179.56810507661248,175.45236130128234,"0.494, 0.363","0.575, 0.373","0.415, 0.348","0.475, 0.338","0.472, 0.544","0.529, 0.548","0.494, 0.665","0.537, 0.661","0.414, 0.271","0.435, 0.267","0.518, 0.795","0.557, 0.784","0.551, 0.317"
2.2689356022689355,266.9478302238553,255.08488179876954,101.98908813408187,152.56766297972385,163.74703224448024,164.20643432200316,176.1997146635017,172.20389682200235,"0.495, 0.364","0.567, 0.371","0.415, 0.349","0.490, 0.332","0.472, 0.546","0.530, 0.548","0.491, 0.664","0.538, 0.658","0.412, 0.273","0.445, 0.271","0.518, 0.783","0.564, 0.786","0.546, 0.316"
2.3023023023023024,269.6300939546077,262.216828160587,98.3511905259786,122.81604356449064,163.5993310598089,163.78436357417468,174.89339750502512,173.030273406326,"0.495, 0.359","0.568, 0.368","0.417, 0.349","0.496, 0.342","0.471, 0.544","0.530, 0.546","0.491, 0.664","0.538, 0.658","0.416, 0.274","0.480, 0.276","0.520, 0.782","0.563, 0.787","0.548, 0.313"
