Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.9861037954996774,1.612527295450242,180.98301981245268,173.08551461276966,164.64988702158882,215.14228500798188,183.75914814718908,173.1399810033484,"0.528, 0.383","0.427, 0.406","0.523, 0.471","0.454, 0.484","0.526, 0.524","0.466, 0.529","0.557, 0.646","0.429, 0.643","0.518, 0.543","0.486, 0.550","0.577, 0.753","0.407, 0.756","0.477, 0.378"
0.3670337003670337,3.520724217943334,0.750449910106039,186.1475127560191,174.4630128710134,164.65210809091354,214.5048696335915,184.17506109481675,174.1991514254533,"0.526, 0.383","0.426, 0.406","0.520, 0.471","0.451, 0.484","0.525, 0.525","0.464, 0.531","0.557, 0.646","0.429, 0.646","0.507, 0.543","0.480, 0.550","0.576, 0.753","0.404, 0.771","0.477, 0.378"
0.4004004004004004,4.097795108040461,0.0705388181008104,186.40064640563816,177.9873633828769,162.4348579120396,214.4125696685703,185.39228181864016,178.10799252636025,"0.526, 0.384","0.425, 0.407","0.518, 0.471","0.449, 0.484","0.522, 0.529","0.464, 0.534","0.557, 0.648","0.428, 0.647","0.502, 0.543","0.472, 0.551","0.576, 0.753","0.395, 0.768","0.477, 0.378"
0.4337671004337671,4.666155520542774,0.9753966552285165,189.6686509270467,179.93545045923597,160.6674607690325,211.16877160633408,185.42547920620228,178.70006489535925,"0.526, 0.385","0.424, 0.406","0.515, 0.470","0.444, 0.484","0.520, 0.529","0.459, 0.534","0.555, 0.647","0.427, 0.647","0.493, 0.543","0.462, 0.553","0.576, 0.753","0.397, 0.764","0.477, 0.379"
0.4671338004671338,7.737668237016836,5.962993342385491,192.4760893848509,179.03777716633496,160.09148301356802,210.49564991687143,185.36730388931434,177.96556427776173,"0.525, 0.386","0.424, 0.404","0.509, 0.470","0.436, 0.481","0.518, 0.529","0.459, 0.534","0.554, 0.646","0.427, 0.647","0.478, 0.543","0.449, 0.553","0.576, 0.753","0.398, 0.764","0.474, 0.378"
0.5005005005005005,10.197629256255361,9.52425732301807,199.54029953769964,182.80997273920366,160.6267274641844,210.48798616379028,185.40514473161358,178.12430599602033,"0.524, 0.387","0.424, 0.404","0.506, 0.470","0.431, 0.480","0.518, 0.534","0.459, 0.538","0.553, 0.646","0.427, 0.650","0.461, 0.542","0.434, 0.553","0.576, 0.753","0.398, 0.763","0.473, 0.378"
0.5338672005338673,17.078474513366096,15.536405217582926,198.6740614343519,180.05149583772464,161.21899822031628,210.23740814457102,185.05113041683416,177.65351910680224,"0.522, 0.393","0.425, 0.402","0.495, 0.476","0.423, 0.478","0.519, 0.537","0.459, 0.543","0.553, 0.646","0.427, 0.650","0.445, 0.542","0.420, 0.550","0.576, 0.753","0.399, 0.760","0.473, 0.382"
0.5672339005672339,26.38818919606629,20.078273470074404,194.6083719940111,183.5233344232518,162.21517515677664,208.86058820803038,184.10337399232725,177.8449167722003,"0.521, 0.401","0.427, 0.395","0.480, 0.479","0.417, 0.468","0.518, 0.536","0.459, 0.541","0.552, 0.645","0.427, 0.650","0.424, 0.541","0.404, 0.535","0.576, 0.754","0.399, 0.759","0.472, 0.384"
0.6006006006006006,27.437559265793194,21.068240394976648,194.30405639682579,182.82031980362447,162.71614566820344,208.22813897963684,183.44426513864795,177.92818416095363,"0.520, 0.402","0.428, 0.393","0.479, 0.479","0.416, 0.465","0.518, 0.535","0.459, 0.540","0.551, 0.645","0.427, 0.650","0.422, 0.540","0.402, 0.532","0.576, 0.755","0.399, 0.759","0.471, 0.385"
0.6339673006339673,31.46826237005783,23.359529247952906,197.7884825224108,190.27300830029688,163.44776491551275,206.89927261696255,182.82892200522372,178.5397983607647,"0.518, 0.404","0.429, 0.392","0.472, 0.477","0.414, 0.461","0.518, 0.534","0.458, 0.539","0.550, 0.644","0.427, 0.649","0.418, 0.524","0.389, 0.523","0.576, 0.755","0.399, 0.759","0.469, 0.383"
0.6673340006673341,42.342557534151766,26.926158345581356,196.87788750994176,198.1562354904628,164.87772381918543,205.32862239009344,181.64101014366292,179.06793708042093,"0.514, 0.407","0.432, 0.391","0.455, 0.473","0.413, 0.456","0.516, 0.531","0.458, 0.535","0.548, 0.642","0.427, 0.649","0.400, 0.508","0.375, 0.510","0.576, 0.754","0.400, 0.759","0.463, 0.380"
0.7007007007007008,48.44446860238984,30.442394101874097,200.39922716988357,201.6692398429422,166.92631131476836,203.80310503925372,181.39069752607807,179.0172024291657,"0.510, 0.409","0.436, 0.392","0.452, 0.465","0.411, 0.456","0.516, 0.532","0.458, 0.535","0.548, 0.643","0.427, 0.649","0.382, 0.496","0.367, 0.502","0.576, 0.754","0.400, 0.759","0.458, 0.374"
0.7340674007340674,62.096383781148795,35.84063849810109,195.674571180948,205.4873587386314,169.40867584388374,201.97800613281171,180.73880762550303,178.62415383225292,"0.504, 0.410","0.441, 0.393","0.422, 0.463","0.406, 0.455","0.515, 0.536","0.458, 0.537","0.547, 0.646","0.427, 0.650","0.335, 0.491","0.357, 0.490","0.576, 0.755","0.400, 0.759","0.453, 0.375"
0.7674341007674341,70.72651039144837,37.77906616716531,201.36410128882784,209.1525093455031,172.11107564164053,202.74431514524568,179.646294486589,178.0810860910038,"0.498, 0.412","0.440, 0.395","0.417, 0.453","0.406, 0.451","0.515, 0.540","0.458, 0.543","0.545, 0.648","0.427, 0.651","0.336, 0.461","0.375, 0.469","0.576, 0.755","0.400, 0.759","0.456, 0.376"
0.8008008008008008,79.08826976122582,49.9092659634099,156.33537364926391,109.31820689520536,172.6266574521806,201.65361392511412,177.9478129817934,177.8183080541502,"0.496, 0.411","0.443, 0.395","0.412, 0.439","0.404, 0.435","0.514, 0.540","0.458, 0.544","0.542, 0.648","0.427, 0.653","0.338, 0.432","0.407, 0.442","0.575, 0.756","0.401, 0.760","0.454, 0.371"
0.8341675008341676,82.34538397370429,57.87269310796635,148.5100712251351,3.888864251561799,174.00282322952904,201.0393291318609,177.94307001692601,177.2778321104076,"0.489, 0.410","0.446, 0.396","0.424, 0.430","0.413, 0.420","0.512, 0.545","0.458, 0.548","0.541, 0.651","0.426, 0.655","0.343, 0.409","0.441, 0.396","0.575, 0.757","0.401, 0.760","0.453, 0.368"
0.8675342008675342,87.60501948932728,62.378512459141795,145.98646571063358,44.99703020590919,175.64590064437118,201.61737351112544,175.88852985415406,176.43358323720128,"0.487, 0.407","0.445, 0.393","0.425, 0.421","0.413, 0.414","0.512, 0.545","0.458, 0.549","0.540, 0.653","0.425, 0.657","0.358, 0.395","0.414, 0.409","0.575, 0.758","0.401, 0.760","0.448, 0.361"
0.9009009009009009,85.47603974024696,64.43849051109382,133.78819124223247,60.706561868290166,175.46323505193078,201.33157594734513,174.19954632887712,176.181191555607,"0.485, 0.401","0.445, 0.394","0.428, 0.416","0.412, 0.413","0.509, 0.546","0.457, 0.549","0.537, 0.655","0.425, 0.656","0.369, 0.379","0.411, 0.391","0.575, 0.760","0.401, 0.760","0.447, 0.360"
0.9342676009342676,76.19859279077914,39.10434321022125,105.79675447814789,121.84740533202884,171.81129758183616,199.74977062700765,175.613516714715,176.6689027288924,"0.484, 0.396","0.444, 0.394","0.433, 0.416","0.429, 0.416","0.504, 0.545","0.455, 0.548","0.535, 0.655","0.424, 0.656","0.383, 0.351","0.434, 0.427","0.574, 0.760","0.401, 0.760","0.435, 0.345"
0.9676343009676344,49.959886650575136,20.59177580389723,90.32450604340525,155.5907691191589,171.33464919444037,200.28216539833497,175.52442094903685,175.57756939961746,"0.481, 0.394","0.443, 0.394","0.455, 0.423","0.430, 0.438","0.501, 0.545","0.454, 0.547","0.533, 0.654","0.423, 0.655","0.424, 0.395","0.435, 0.476","0.573, 0.760","0.401, 0.759","0.435, 0.343"
1.001001001001001,38.96982951639644,15.41228744723309,86.20146471913354,138.9418191137118,170.0276402894426,203.55053278116253,175.09513700916932,172.3000613498374,"0.481, 0.391","0.448, 0.395","0.461, 0.422","0.439, 0.439","0.499, 0.545","0.459, 0.547","0.531, 0.654","0.422, 0.653","0.426, 0.396","0.441, 0.441","0.572, 0.759","0.400, 0.758","0.438, 0.347"
1.0343677010343677,40.03724999597018,14.437779122940679,82.27783223232893,156.04627649593547,170.43594403357008,204.24256294334597,174.6646234804155,172.10612195302437,"0.483, 0.387","0.445, 0.395","0.460, 0.421","0.437, 0.440","0.500, 0.546","0.458, 0.547","0.531, 0.654","0.421, 0.653","0.428, 0.393","0.442, 0.459","0.571, 0.758","0.400, 0.757","0.437, 0.346"
1.0677344010677345,62.22648588315448,12.71084119984956,87.2756022401283,160.18271514338883,170.10623278991733,204.5822124425193,174.52695067450978,172.72519818357026,"0.484, 0.387","0.440, 0.395","0.448, 0.411","0.434, 0.440","0.500, 0.546","0.456, 0.547","0.531, 0.654","0.421, 0.652","0.426, 0.374","0.439, 0.461","0.570, 0.756","0.400, 0.757","0.438, 0.347"
1.1011011011011012,59.03294118289025,10.533141786225201,81.07860678075265,156.46716541914554,169.94935862397367,204.7273740847972,174.5351203481235,172.53859348841914,"0.485, 0.386","0.439, 0.395","0.452, 0.410","0.436, 0.440","0.500, 0.546","0.455, 0.547","0.531, 0.654","0.420, 0.652","0.438, 0.384","0.445, 0.466","0.570, 0.756","0.400, 0.756","0.439, 0.345"
1.1344678011344678,66.80301958590705,12.15876651918797,82.6118836720905,129.17253776751573,171.16895436170174,206.51007245453812,173.76873965396427,171.3705307361492,"0.486, 0.386","0.438, 0.394","0.459, 0.401","0.434, 0.438","0.502, 0.546","0.457, 0.547","0.530, 0.654","0.420, 0.651","0.447, 0.369","0.445, 0.448","0.569, 0.755","0.400, 0.756","0.440, 0.340"
1.1678345011678346,63.70289627000285,12.234941219110917,85.09334968792615,97.48743529269758,172.0839762935613,207.67259758462103,173.23530984441015,170.71359932823387,"0.486, 0.386","0.437, 0.394","0.461, 0.402","0.434, 0.436","0.503, 0.546","0.458, 0.547","0.530, 0.654","0.420, 0.650","0.447, 0.374","0.444, 0.438","0.569, 0.755","0.400, 0.756","0.441, 0.339"
1.2012012012012012,57.09314656753619,8.9682479713032,87.6500054769858,166.88614993711838,174.7306663607235,205.930455608703,172.16881964135558,169.28335957559096,"0.484, 0.387","0.449, 0.393","0.459, 0.408","0.445, 0.437","0.506, 0.545","0.461, 0.546","0.531, 0.654","0.420, 0.649","0.438, 0.381","0.451, 0.473","0.569, 0.756","0.400, 0.757","0.440, 0.341"
1.234567901234568,43.48956192302993,3.1910876736495504,68.43560492839777,172.5910477054549,176.2974662012342,207.11959938649514,173.1855406349958,168.97100936520488,"0.486, 0.387","0.447, 0.394","0.461, 0.423","0.449, 0.452","0.510, 0.543","0.461, 0.545","0.533, 0.652","0.420, 0.647","0.434, 0.383","0.457, 0.495","0.569, 0.756","0.400, 0.756","0.434, 0.341"
1.2679346012679347,75.54043544813584,253.9525631016822,102.41490843540743,110.78469355576819,174.095780952808,209.66045418545914,180.05195444453048,167.89739533628187,"0.496, 0.395","0.447, 0.397","0.447, 0.416","0.430, 0.394","0.517, 0.544","0.464, 0.545","0.544, 0.652","0.420, 0.648","0.411, 0.365","0.421, 0.347","0.570, 0.756","0.400, 0.755","0.435, 0.347"
1.3013013013013013,81.63466652955022,65.78517476285903,131.68236575456754,100.90127169577275,169.60951005543575,205.88303334549803,187.6723013645606,173.8356240939276,"0.507, 0.400","0.453, 0.397","0.445, 0.416","0.426, 0.412","0.523, 0.544","0.467, 0.545","0.555, 0.653","0.428, 0.648","0.380, 0.373","0.420, 0.405","0.572, 0.756","0.400, 0.754","0.438, 0.356"
1.3346680013346681,71.07472247334655,40.9446723728182,201.50062510192151,47.921657560771436,168.9942366900222,206.10968244375894,191.17236758967508,179.72210772627503,"0.518, 0.400","0.454, 0.397","0.445, 0.433","0.427, 0.437","0.532, 0.541","0.471, 0.543","0.564, 0.652","0.435, 0.648","0.369, 0.437","0.447, 0.434","0.574, 0.756","0.400, 0.750","0.447, 0.378"
1.3680347013680347,36.91724163565109,36.60004186756623,212.87302524691688,4.217363720998296,170.96763924482087,207.69483661888964,187.6165367627696,185.5272074227302,"0.525, 0.388","0.453, 0.392","0.483, 0.454","0.429, 0.441","0.537, 0.531","0.478, 0.533","0.564, 0.645","0.442, 0.645","0.404, 0.491","0.435, 0.424","0.576, 0.756","0.400, 0.745","0.450, 0.386"
1.4014014014014016,6.1414120740264915,16.478985588459725,211.7813005776574,157.7743156090401,172.48121119458037,212.44844523273497,183.74252606823944,192.16911304065644,"0.526, 0.369","0.435, 0.393","0.522, 0.451","0.438, 0.458","0.536, 0.518","0.479, 0.522","0.560, 0.639","0.449, 0.642","0.482, 0.511","0.463, 0.514","0.576, 0.754","0.400, 0.744","0.466, 0.384"
1.4347681014347682,9.92014696964933,6.694893723509946,196.51787792863703,146.10590910745515,178.01273288570513,219.05053578869783,179.6026385341122,193.14830051756385,"0.520, 0.356","0.433, 0.402","0.542, 0.430","0.456, 0.475","0.539, 0.520","0.489, 0.525","0.557, 0.641","0.458, 0.641","0.542, 0.494","0.518, 0.525","0.575, 0.753","0.404, 0.744","0.482, 0.397"
1.4681348014681348,21.34219605727542,11.036535816050996,187.19820857393353,146.3265014971609,179.38048759774077,221.70251626540923,181.5024384461824,195.1772152330024,"0.519, 0.356","0.434, 0.416","0.553, 0.418","0.486, 0.479","0.540, 0.517","0.492, 0.525","0.557, 0.635","0.465, 0.636","0.578, 0.479","0.559, 0.503","0.571, 0.753","0.406, 0.742","0.471, 0.391"
1.5015015015015016,31.849053426049053,30.290124601945564,189.2552026612242,145.57500092785654,185.322591047437,222.97687614287707,182.82892906239053,196.89931041353995,"0.504, 0.360","0.442, 0.426","0.554, 0.410","0.524, 0.475","0.541, 0.520","0.497, 0.527","0.557, 0.636","0.468, 0.637","0.594, 0.465","0.605, 0.471","0.567, 0.754","0.406, 0.738","0.480, 0.386"
1.5348682015348682,39.217488586790616,62.650280364679176,224.43016515045932,153.67952102854278,190.328929115101,216.78670362726479,181.69856483090553,195.1101171366431,"0.504, 0.379","0.467, 0.420","0.553, 0.413","0.544, 0.431","0.545, 0.525","0.504, 0.530","0.556, 0.637","0.469, 0.637","0.561, 0.459","0.605, 0.412","0.564, 0.755","0.405, 0.734","0.480, 0.366"
1.5682349015682349,23.20839789787788,76.86413980055303,218.49507787739026,212.25660380538648,192.75134717460284,216.61637600264126,182.04002048933793,198.7003008414241,"0.507, 0.392","0.465, 0.417","0.543, 0.434","0.537, 0.409","0.550, 0.530","0.507, 0.535","0.559, 0.638","0.474, 0.639","0.544, 0.464","0.607, 0.353","0.564, 0.754","0.406, 0.734","0.483, 0.360"
1.6016016016016017,119.27355384675421,90.25827537683945,203.89733112507946,49.321325836577415,190.53782277521086,215.30176475139234,181.98838151087287,202.05190951034405,"0.518, 0.389","0.462, 0.415","0.555, 0.354","0.441, 0.423","0.553, 0.530","0.506, 0.535","0.560, 0.638","0.479, 0.640","0.577, 0.301","0.450, 0.401","0.563, 0.753","0.407, 0.735","0.479, 0.357"
1.6349683016349683,160.11985053104553,73.73998411369803,188.99493674702532,15.053238165456555,185.56213839106374,211.01507775202776,180.94617209851106,204.16661078212954,"0.533, 0.387","0.472, 0.412","0.545, 0.327","0.447, 0.429","0.554, 0.530","0.509, 0.535","0.559, 0.639","0.482, 0.640","0.548, 0.269","0.468, 0.406","0.563, 0.753","0.407, 0.734","0.487, 0.359"
1.6683350016683351,170.31604966106744,44.424961172046075,204.3910959802995,23.946794300488047,183.42521562920044,208.8289397719441,180.5697275222374,202.96810383984166,"0.539, 0.374","0.476, 0.392","0.541, 0.351","0.453, 0.431","0.555, 0.529","0.510, 0.531","0.559, 0.639","0.481, 0.641","0.526, 0.312","0.480, 0.412","0.563, 0.753","0.409, 0.733","0.489, 0.329"
1.7017017017017018,205.2795627293117,50.44013593427111,207.2884449370596,6.818513354010526,181.21797436611988,207.01142538743343,178.51704994139297,201.77658303262928,"0.544, 0.375","0.490, 0.390","0.539, 0.366","0.459, 0.426","0.552, 0.531","0.516, 0.531","0.556, 0.639","0.483, 0.641","0.518, 0.352","0.489, 0.398","0.562, 0.753","0.414, 0.729","0.497, 0.336"
1.7350684017350684,10.863325013648502,50.61605278680168,38.362016642019476,1.9922630500675107,179.54327371391705,209.04522115809496,178.5785619881734,201.53120245847185,"0.546, 0.378","0.490, 0.390","0.542, 0.402","0.460, 0.427","0.551, 0.535","0.518, 0.532","0.555, 0.641","0.483, 0.642","0.527, 0.376","0.490, 0.393","0.562, 0.753","0.413, 0.728","0.508, 0.339"
1.7684351017684352,12.361389150096535,51.18123328126661,17.59850441154613,8.820413719344955,177.88091423867036,205.73071116849238,177.53664673340435,202.50229887961913,"0.554, 0.375","0.497, 0.385","0.559, 0.400","0.465, 0.420","0.552, 0.534","0.519, 0.531","0.555, 0.641","0.484, 0.642","0.546, 0.376","0.493, 0.397","0.562, 0.753","0.412, 0.728","0.526, 0.333"
1.8018018018018018,184.31079791017956,78.90599047524834,240.84838368981693,69.58054528517502,176.2875374251636,204.59079123353976,176.56832037964574,202.08408207853927,"0.560, 0.372","0.504, 0.382","0.559, 0.360","0.480, 0.390","0.552, 0.534","0.521, 0.531","0.554, 0.642","0.484, 0.642","0.494, 0.326","0.482, 0.346","0.562, 0.753","0.412, 0.728","0.534, 0.326"
1.8351685018351687,174.18082433070327,209.96572590700126,240.95418936968485,177.94517406749978,175.840980618162,204.3405512176077,175.286131553787,202.6754380617644,"0.562, 0.371","0.499, 0.381","0.566, 0.347","0.474, 0.347","0.551, 0.532","0.519, 0.529","0.552, 0.641","0.484, 0.642","0.533, 0.321","0.453, 0.318","0.562, 0.753","0.412, 0.729","0.526, 0.332"
1.8685352018685353,260.87163654798155,95.77487948895104,174.32034581064602,113.05914972232128,174.5751307121806,203.63418727431628,174.40811307741347,203.60602830764162,"0.568, 0.367","0.502, 0.379","0.546, 0.361","0.462, 0.380","0.552, 0.530","0.520, 0.527","0.552, 0.641","0.486, 0.641","0.484, 0.338","0.440, 0.331","0.562, 0.753","0.412, 0.729","0.540, 0.335"
1.901901901901902,2.3444415638910456,247.66085298105054,209.07921021183145,151.6388992337136,174.97783629737418,202.87684858772104,173.02905891948797,205.0943864260685,"0.573, 0.368","0.504, 0.369","0.569, 0.423","0.460, 0.357","0.555, 0.525","0.523, 0.522","0.552, 0.639","0.489, 0.641","0.548, 0.454","0.439, 0.336","0.562, 0.754","0.412, 0.730","0.539, 0.336"
1.9352686019352687,8.643514702846263,57.81019274160294,82.52231980095765,112.79189330734047,176.40435053784552,201.51259288120607,171.87582876180224,205.66591453727474,"0.573, 0.364","0.500, 0.360","0.558, 0.419","0.461, 0.392","0.556, 0.522","0.521, 0.520","0.551, 0.639","0.490, 0.641","0.468, 0.383","0.478, 0.449","0.562, 0.755","0.415, 0.732","0.551, 0.337"
1.9686353019686353,16.06479441378719,43.520317313751946,161.67348450069247,36.65281073318903,178.13018310232633,202.5883153190494,170.5279162589393,203.94740133806206,"0.571, 0.372","0.500, 0.365","0.584, 0.443","0.458, 0.424","0.557, 0.525","0.522, 0.524","0.550, 0.640","0.490, 0.642","0.606, 0.483","0.458, 0.394","0.562, 0.755","0.416, 0.734","0.573, 0.334"
2.002002002002002,24.245813083949773,40.231158223129846,156.02480698479005,29.87472261220896,179.6992797324717,202.64176153390562,169.08253219302037,203.05960768590805,"0.570, 0.369","0.502, 0.369","0.592, 0.430","0.458, 0.437","0.557, 0.525","0.522, 0.524","0.549, 0.640","0.491, 0.642","0.614, 0.454","0.461, 0.379","0.562, 0.756","0.419, 0.734","0.572, 0.322"
2.035368702035369,42.030536121875734,38.93433166994515,135.6845267300409,36.859398355017376,177.4142311249969,200.87411689253898,168.50898162303008,203.83200890039896,"0.579, 0.363","0.505, 0.368","0.618, 0.419","0.467, 0.428","0.559, 0.523","0.523, 0.520","0.549, 0.639","0.492, 0.641","0.683, 0.432","0.463, 0.375","0.562, 0.756","0.420, 0.733","0.570, 0.312"
2.0687354020687354,24.93281141479242,38.31697093198463,121.19117860556499,41.26267904925914,177.39305203267247,201.42792348806344,168.47280021491213,203.52180688551798,"0.579, 0.363","0.504, 0.370","0.597, 0.420","0.470, 0.427","0.558, 0.523","0.523, 0.520","0.548, 0.639","0.494, 0.639","0.619, 0.425","0.461, 0.376","0.562, 0.757","0.422, 0.732","0.567, 0.318"
2.1021021021021022,19.725402888207395,30.248139186293916,138.00411125811834,22.37383895367607,175.40322032765044,202.40367156500315,169.2713210599522,203.23335248552465,"0.576, 0.364","0.506, 0.371","0.589, 0.425","0.480, 0.433","0.554, 0.523","0.526, 0.521","0.547, 0.638","0.496, 0.638","0.602, 0.435","0.480, 0.378","0.563, 0.757","0.423, 0.731","0.562, 0.316"
2.135468802135469,11.166543402137261,32.33102837454827,54.9835922344111,26.925198587061185,172.62547385579748,201.9627078652086,168.55175210770142,203.69132000571494,"0.586, 0.360","0.505, 0.372","0.586, 0.422","0.478, 0.431","0.554, 0.522","0.526, 0.520","0.547, 0.638","0.496, 0.637","0.553, 0.398","0.476, 0.381","0.563, 0.757","0.424, 0.731","0.559, 0.319"
2.1688355021688355,11.140676979793083,31.851458240038276,50.710413810270005,19.91969402964705,175.298200094484,200.44464829801842,167.26960341400365,205.33770906283772,"0.582, 0.358","0.508, 0.372","0.584, 0.422","0.478, 0.436","0.555, 0.522","0.526, 0.520","0.546, 0.638","0.499, 0.637","0.562, 0.405","0.483, 0.381","0.563, 0.757","0.423, 0.731","0.564, 0.316"
2.2022022022022023,12.099683678334559,31.768024480451455,51.20154085321993,18.704685540803755,175.33706985011128,199.46763348888956,167.13718023875123,206.48059528820824,"0.583, 0.359","0.507, 0.372","0.586, 0.423","0.477, 0.439","0.555, 0.522","0.526, 0.520","0.546, 0.638","0.501, 0.635","0.563, 0.407","0.482, 0.384","0.563, 0.757","0.424, 0.731","0.561, 0.317"
2.235568902235569,15.215209867050117,34.770982010859726,42.434462896697546,19.624703910970563,173.8338033950346,205.9475468599886,168.19124035797012,202.4077515834661,"0.581, 0.359","0.507, 0.372","0.587, 0.422","0.476, 0.438","0.553, 0.522","0.533, 0.520","0.546, 0.637","0.500, 0.635","0.572, 0.409","0.481, 0.390","0.563, 0.757","0.424, 0.731","0.560, 0.318"
2.2689356022689355,7.523156116949633,22.536429646990797,31.299416746449882,14.548113381446345,172.55029866254557,208.30688078231893,165.50746044979218,203.09561318964302,"0.578, 0.363","0.506, 0.375","0.574, 0.425","0.494, 0.436","0.547, 0.523","0.537, 0.523","0.540, 0.637","0.503, 0.635","0.566, 0.409","0.511, 0.402","0.563, 0.757","0.425, 0.730","0.557, 0.319"
2.3023023023023024,5.033483648974027,26.826040943234066,36.074330192452216,15.156230244784359,172.34438201226186,208.04616747637766,164.97894727043052,203.1327052218479,"0.581, 0.363","0.506, 0.376","0.574, 0.423","0.489, 0.436","0.548, 0.523","0.536, 0.523","0.540, 0.637","0.502, 0.635","0.566, 0.409","0.509, 0.402","0.563, 0.757","0.425, 0.728","0.556, 0.319"
