Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,7.416837716424619,23.776275383058078,250.78174138672944,95.10405212230178,121.5693942213206,140.03192244775977,231.6999804156186,212.99622265624873,"0.553, 0.516","0.487, 0.503","0.541, 0.567","0.500, 0.567","0.504, 0.648","0.454, 0.655","0.559, 0.718","0.512, 0.768","0.480, 0.573","0.542, 0.563","0.539, 0.798","0.500, 0.898","0.573, 0.513"
1.3346680013346681,13.951224616089474,13.617822310254097,215.16703328610703,60.29458352175676,126.79877173947396,139.39345943154478,228.5560251959204,214.0424373244469,"0.544, 0.502","0.486, 0.524","0.539, 0.574","0.487, 0.615","0.499, 0.638","0.456, 0.653","0.555, 0.718","0.516, 0.768","0.515, 0.603","0.530, 0.590","0.535, 0.803","0.501, 0.897","0.579, 0.510"
1.3680347013680347,23.135224275188534,6.3743903638607895,193.5115269927741,103.73959832191281,146.04861902513736,127.76592058986891,204.6909627559969,232.37205174350873,"0.545, 0.503","0.485, 0.526","0.552, 0.592","0.476, 0.623","0.500, 0.640","0.459, 0.653","0.529, 0.745","0.534, 0.740","0.545, 0.640","0.546, 0.647","0.512, 0.857","0.507, 0.873","0.582, 0.511"
1.4014014014014016,32.623778417252844,9.36919416240371,182.73538091168967,123.32356417992304,141.46891028675492,136.53228891656374,212.40680800529452,221.99950057310375,"0.548, 0.503","0.487, 0.525","0.567, 0.582","0.485, 0.616","0.500, 0.640","0.463, 0.655","0.534, 0.739","0.526, 0.753","0.578, 0.643","0.545, 0.657","0.512, 0.837","0.506, 0.878","0.580, 0.512"
1.4347681014347682,39.60654492565014,9.784520155241703,181.28958968337227,120.24486529548278,132.707896503789,136.2369291167334,234.3392197182649,222.40573882254748,"0.548, 0.503","0.486, 0.528","0.575, 0.576","0.485, 0.623","0.500, 0.640","0.462, 0.655","0.546, 0.728","0.526, 0.754","0.598, 0.645","0.557, 0.667","0.515, 0.790","0.506, 0.881","0.580, 0.513"
1.4681348014681348,41.471611905494896,23.39365126146282,181.60560824448004,140.05270582832236,135.70108869516437,136.3644979017808,225.68056798298497,221.03212633668056,"0.544, 0.502","0.490, 0.525","0.575, 0.573","0.508, 0.613","0.500, 0.635","0.464, 0.649","0.545, 0.728","0.527, 0.752","0.600, 0.636","0.566, 0.659","0.508, 0.835","0.505, 0.883","0.580, 0.512"
1.5015015015015016,41.52584516258541,29.81110950353243,185.3728830882971,136.61089073858585,135.75604865824832,140.82641231746865,223.84740170727937,222.5144122488671,"0.545, 0.507","0.489, 0.510","0.572, 0.575","0.526, 0.603","0.500, 0.634","0.469, 0.647","0.545, 0.734","0.532, 0.753","0.585, 0.616","0.585, 0.631","0.511, 0.831","0.505, 0.882","0.578, 0.512"
1.5348682015348682,38.64406623248936,38.120143700845084,195.9820130896491,135.64475674085168,145.76890226194993,141.3385577659334,205.09523616398,215.22908568962794,"0.540, 0.507","0.495, 0.510","0.564, 0.574","0.541, 0.604","0.497, 0.634","0.466, 0.644","0.527, 0.744","0.521, 0.753","0.566, 0.600","0.594, 0.623","0.508, 0.856","0.505, 0.864","0.578, 0.511"
1.5682349015682349,40.85794901650681,32.30038978672082,15.44048120573366,85.35162131479231,146.45041546838027,144.04173777057957,203.20409315893215,212.56061865451196,"0.538, 0.511","0.489, 0.493","0.563, 0.573","0.517, 0.561","0.495, 0.634","0.463, 0.638","0.524, 0.750","0.518, 0.751","0.560, 0.546","0.570, 0.534","0.506, 0.867","0.505, 0.863","0.575, 0.510"
1.6016016016016017,13.126353651253739,84.77595611963069,89.4022675098101,54.13598662316865,137.0229110300908,131.43633456987223,212.7422545531989,209.63603885151596,"0.486, 0.482","0.559, 0.541","0.488, 0.516","0.586, 0.560","0.459, 0.635","0.495, 0.650","0.507, 0.710","0.528, 0.752","0.543, 0.512","0.586, 0.519","0.508, 0.801","0.505, 0.868","0.575, 0.502"
1.6349683016349683,16.599254355648377,127.61663937702131,59.71199901850201,279.76272074247794,125.9971241896675,133.60074313741728,230.23131879812678,207.40711893046276,"0.480, 0.480","0.574, 0.543","0.470, 0.500","0.583, 0.542","0.455, 0.636","0.505, 0.655","0.507, 0.688","0.531, 0.753","0.532, 0.495","0.571, 0.499","0.499, 0.767","0.505, 0.871","0.573, 0.493"
1.6683350016683351,15.048558862935721,15.907540321480566,150.29965443211117,23.90102958748033,140.29515327011464,134.56903529783168,210.88430645122895,207.19398478336515,"0.477, 0.480","0.575, 0.539","0.448, 0.551","0.563, 0.586","0.458, 0.636","0.505, 0.658","0.492, 0.690","0.531, 0.753","0.455, 0.601","0.554, 0.528","0.495, 0.773","0.505, 0.872","0.574, 0.496"
1.7017017017017018,60.42436354414088,5.320765802761871,61.25757233674412,57.073992816252456,132.98217313947654,142.66760211359298,223.2704508883853,205.39424255203195,"0.482, 0.484","0.572, 0.539","0.476, 0.487","0.548, 0.578","0.458, 0.645","0.513, 0.663","0.497, 0.694","0.533, 0.756","0.480, 0.451","0.529, 0.538","0.489, 0.783","0.505, 0.873","0.575, 0.495"
1.7350684017350684,205.32618520258515,231.25549835956676,138.30968461897993,152.52215942344844,39.65191173193208,148.24358121183332,48.730114242088455,203.62464542916575,"0.471, 0.484","0.569, 0.528","0.461, 0.455","0.559, 0.511","0.456, 0.647","0.516, 0.662","0.477, 0.627","0.534, 0.760","0.481, 0.405","0.557, 0.457","0.480, 0.688","0.506, 0.874","0.557, 0.462"
1.7684351017684352,231.25909765669618,227.9247445803867,115.0216032318681,170.3905458840331,115.89638846624813,153.0225069319411,237.08989582950025,200.33196967178168,"0.473, 0.485","0.572, 0.521","0.442, 0.456","0.555, 0.489","0.459, 0.653","0.522, 0.664","0.481, 0.666","0.534, 0.763","0.463, 0.394","0.534, 0.426","0.483, 0.742","0.509, 0.875","0.560, 0.463"
1.8018018018018018,242.39815521483467,225.87101112413293,109.99846880677465,183.79234733602598,121.09072009723997,155.27563340070634,227.627200982209,199.37926459604233,"0.480, 0.486","0.572, 0.507","0.427, 0.450","0.551, 0.468","0.461, 0.656","0.523, 0.664","0.481, 0.671","0.536, 0.765","0.444, 0.385","0.516, 0.413","0.488, 0.759","0.511, 0.879","0.558, 0.447"
1.8351685018351687,248.75540265001092,229.06313879942425,112.92448259047154,184.9117100408186,148.31614538889792,161.19592972818316,199.0476479911372,193.7428297928526,"0.486, 0.484","0.571, 0.488","0.423, 0.449","0.526, 0.423","0.463, 0.655","0.527, 0.664","0.483, 0.701","0.536, 0.766","0.430, 0.378","0.472, 0.359","0.490, 0.775","0.518, 0.880","0.551, 0.434"
1.8685352018685353,250.25110163494145,232.7905800602926,111.66202606745489,182.78897435517277,148.73758042029897,164.25769371823705,199.19817945988962,190.26435859377273,"0.484, 0.480","0.571, 0.482","0.416, 0.447","0.515, 0.415","0.464, 0.656","0.530, 0.663","0.481, 0.693","0.535, 0.772","0.423, 0.369","0.461, 0.356","0.489, 0.775","0.521, 0.883","0.552, 0.430"
1.901901901901902,249.91382601765855,235.208246704764,109.93324579657757,181.09898195391068,155.29689310870688,164.38683084467672,192.25518825176357,187.32965032006615,"0.482, 0.474","0.571, 0.478","0.412, 0.441","0.514, 0.415","0.465, 0.656","0.529, 0.662","0.477, 0.691","0.535, 0.774","0.420, 0.356","0.456, 0.354","0.488, 0.775","0.526, 0.886","0.549, 0.426"
1.9352686019352687,251.78276327123788,237.2113176524244,106.72767943934272,177.82957406475026,159.22133186717,166.9573050423402,189.12002720257428,183.327608621202,"0.482, 0.471","0.570, 0.473","0.409, 0.439","0.509, 0.414","0.466, 0.655","0.531, 0.661","0.478, 0.697","0.534, 0.775","0.418, 0.356","0.455, 0.357","0.488, 0.785","0.531, 0.888","0.549, 0.424"
1.9686353019686353,253.79153656507864,236.00842657358928,100.87843946542489,181.58314713503842,164.87066409858465,168.06390110272088,182.13243865285338,180.7301099458825,"0.483, 0.471","0.568, 0.471","0.403, 0.440","0.508, 0.413","0.468, 0.655","0.533, 0.657","0.481, 0.722","0.536, 0.774","0.418, 0.356","0.456, 0.364","0.496, 0.824","0.537, 0.889","0.523, 0.414"
2.002002002002002,253.37898207128097,238.74428556202352,100.62774929140393,177.88655826667346,167.6249446405828,168.3599966847006,180.4650893421664,181.5650161624743,"0.479, 0.466","0.567, 0.470","0.403, 0.439","0.512, 0.421","0.471, 0.654","0.535, 0.653","0.483, 0.721","0.538, 0.768","0.414, 0.365","0.456, 0.368","0.500, 0.825","0.538, 0.888","0.533, 0.415"
2.035368702035369,255.204669465983,239.85319370602744,96.6448416688016,175.50016395036712,169.56735514121198,169.77323688643187,179.8970471732691,180.6774004474157,"0.478, 0.463","0.567, 0.469","0.399, 0.440","0.512, 0.424","0.473, 0.654","0.537, 0.652","0.484, 0.717","0.538, 0.764","0.411, 0.368","0.454, 0.368","0.500, 0.816","0.539, 0.888","0.535, 0.413"
2.0687354020687354,258.7416981554696,248.01348102160924,87.62216832880584,170.92731092009478,171.16036478636448,170.63711176811157,179.5634213571852,179.1373117789339,"0.477, 0.461","0.568, 0.466","0.398, 0.444","0.514, 0.433","0.475, 0.651","0.538, 0.650","0.484, 0.718","0.538, 0.762","0.416, 0.373","0.455, 0.382","0.499, 0.818","0.540, 0.888","0.535, 0.412"
2.1021021021021022,260.39184785706084,244.64879246439926,79.79434298580145,180.3043106633344,172.3709555455112,171.2281350040274,179.3634876929472,179.31890208110894,"0.475, 0.457","0.568, 0.463","0.396, 0.444","0.519, 0.430","0.475, 0.649","0.538, 0.648","0.485, 0.717","0.538, 0.760","0.420, 0.377","0.456, 0.387","0.500, 0.820","0.539, 0.888","0.534, 0.408"
2.135468802135469,260.3005157893177,248.8087839564805,76.96809201747104,171.67957184178368,182.1858188407547,171.3488921257609,171.89395843008873,179.87210569318694,"0.474, 0.457","0.567, 0.461","0.396, 0.445","0.517, 0.432","0.476, 0.646","0.538, 0.646","0.474, 0.699","0.538, 0.760","0.422, 0.380","0.464, 0.390","0.486, 0.807","0.537, 0.888","0.534, 0.406"
2.1688355021688355,259.7296004001797,245.99754302259643,66.94610276585757,160.0652416735448,183.17719910735676,172.40123060911486,171.7157555698864,179.3903458939842,"0.473, 0.459","0.567, 0.461","0.393, 0.446","0.526, 0.434","0.476, 0.642","0.540, 0.643","0.474, 0.700","0.538, 0.758","0.427, 0.392","0.498, 0.398","0.486, 0.810","0.537, 0.888","0.534, 0.408"
2.2022022022022023,261.1204418303391,246.38572219920454,57.72047068113527,157.95934362087252,181.17097267967333,172.39803290198196,174.77737798100208,179.73176823247866,"0.473, 0.459","0.567, 0.461","0.391, 0.448","0.526, 0.435","0.477, 0.641","0.539, 0.643","0.476, 0.701","0.538, 0.758","0.433, 0.399","0.502, 0.402","0.486, 0.809","0.536, 0.888","0.532, 0.407"
2.235568902235569,261.0271320716192,260.3178682028346,52.930914574707025,137.68782939379759,180.10333268707146,172.72184792783207,177.7003333804341,179.72552094578492,"0.470, 0.460","0.567, 0.462","0.391, 0.451","0.526, 0.448","0.477, 0.641","0.540, 0.643","0.479, 0.704","0.538, 0.759","0.436, 0.405","0.504, 0.410","0.487, 0.809","0.536, 0.888","0.532, 0.408"
2.2689356022689355,262.97163657874194,257.85693688139315,50.523975869752945,134.9433120622751,178.46549722443226,172.61071637485625,178.16115945267498,179.84563618096274,"0.470, 0.462","0.567, 0.462","0.392, 0.455","0.529, 0.448","0.477, 0.641","0.540, 0.642","0.481, 0.714","0.537, 0.759","0.437, 0.409","0.512, 0.409","0.492, 0.819","0.535, 0.888","0.530, 0.407"
2.3023023023023024,91.60514538597867,262.1599712527533,45.32960551527333,126.86065336877469,177.54874480406832,172.42545478799775,178.63907144425804,180.0741916051134,"0.469, 0.462","0.566, 0.462","0.392, 0.463","0.529, 0.451","0.477, 0.641","0.539, 0.643","0.483, 0.717","0.537, 0.759","0.439, 0.414","0.514, 0.410","0.494, 0.821","0.535, 0.889","0.528, 0.406"
