Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5348682015348682,41.15163806386564,30.591102434415426,62.271132221246006,6.206155448634408,137.27140878484875,137.38452710667303,196.34303734921147,191.4575041961432,"0.430, 0.276","0.485, 0.362","0.378, 0.297","0.477, 0.447","0.310, 0.513","0.361, 0.533","0.360, 0.687","0.381, 0.700","0.428, 0.339","0.487, 0.402","0.359, 0.872","0.365, 0.889","0.535, 0.357"
1.5682349015682349,6.559106899583125,29.220425993662435,96.18803757575078,8.63763521747751,136.3749946567213,137.4705978049557,192.0812380163612,194.41180935520757,"0.427, 0.274","0.492, 0.350","0.393, 0.322","0.486, 0.412","0.299, 0.512","0.369, 0.530","0.348, 0.687","0.391, 0.678","0.428, 0.353","0.493, 0.387","0.358, 0.873","0.371, 0.870","0.536, 0.354"
1.6016016016016017,20.201194874425653,27.443904469661188,74.77614171278243,26.573287311023307,139.79465765651935,133.1785427758598,184.57978217553872,191.56726633851693,"0.423, 0.273","0.504, 0.367","0.362, 0.327","0.491, 0.424","0.295, 0.513","0.368, 0.530","0.333, 0.690","0.387, 0.689","0.406, 0.356","0.479, 0.376","0.358, 0.876","0.373, 0.869","0.537, 0.352"
1.6349683016349683,0.4854358810395597,17.2799659583105,70.08294720713951,62.20737818384073,139.81192234860896,140.84481677362788,183.82518273805817,201.02633640819246,"0.434, 0.287","0.447, 0.285","0.387, 0.368","0.437, 0.375","0.306, 0.511","0.347, 0.513","0.340, 0.691","0.394, 0.680","0.410, 0.372","0.472, 0.362","0.362, 0.878","0.375, 0.867","0.538, 0.340"
1.6683350016683351,52.89260384077866,3.988606551946885,50.712093779361524,58.90669930577352,143.49865514486135,130.99479765436172,185.46233861795605,197.96782013920273,"0.408, 0.263","0.497, 0.339","0.311, 0.285","0.454, 0.406","0.298, 0.511","0.364, 0.514","0.338, 0.691","0.400, 0.686","0.365, 0.327","0.436, 0.369","0.361, 0.878","0.380, 0.870","0.538, 0.334"
1.7017017017017018,46.58294510936996,9.690338179492741,30.808856692591387,44.97643954712397,146.9737804892407,130.08203140815922,184.8717110031965,194.65726059669083,"0.407, 0.250","0.510, 0.342","0.303, 0.290","0.449, 0.397","0.300, 0.506","0.373, 0.515","0.334, 0.689","0.408, 0.686","0.362, 0.300","0.453, 0.333","0.352, 0.877","0.397, 0.870","0.539, 0.311"
1.7350684017350684,44.31801831033158,11.188678471644359,5.903872453587425,52.67382336940182,150.8486851574972,132.9585710395264,181.259988707449,190.38883003355124,"0.401, 0.247","0.518, 0.341","0.287, 0.300","0.463, 0.389","0.303, 0.503","0.382, 0.516","0.330, 0.690","0.410, 0.688","0.325, 0.277","0.458, 0.312","0.353, 0.878","0.406, 0.870","0.538, 0.300"
1.7684351017684352,48.11566190202365,29.336830206675536,58.56464082330601,98.36283139249878,154.9708493270758,137.31168105870097,176.76833716757668,183.67424411770267,"0.397, 0.241","0.522, 0.340","0.270, 0.293","0.441, 0.375","0.306, 0.499","0.390, 0.515","0.326, 0.698","0.407, 0.689","0.283, 0.213","0.385, 0.286","0.354, 0.879","0.413, 0.871","0.536, 0.264"
1.8018018018018018,53.07521892653546,28.44876670326198,67.4859219502184,97.42210994826692,155.611214565555,142.60809056727962,177.70837564010492,180.19553644201673,"0.394, 0.239","0.519, 0.332","0.265, 0.282","0.433, 0.377","0.307, 0.498","0.396, 0.515","0.329, 0.702","0.406, 0.690","0.272, 0.192","0.375, 0.295","0.355, 0.882","0.417, 0.873","0.535, 0.252"
1.8351685018351687,61.131314647690296,281.4754091053928,74.70358281698132,157.11981621457832,157.356522953329,148.7857347370205,175.43656767800528,174.77696278879856,"0.390, 0.245","0.514, 0.308","0.260, 0.271","0.409, 0.274","0.310, 0.498","0.398, 0.513","0.328, 0.703","0.404, 0.692","0.266, 0.182","0.320, 0.198","0.358, 0.882","0.427, 0.875","0.517, 0.239"
1.8685352018685353,67.83310509605042,273.0458709410445,80.09898796314123,163.59783597570856,158.86958619605875,151.34340339903528,173.50161670772306,171.59308814646587,"0.386, 0.246","0.509, 0.299","0.258, 0.259","0.408, 0.254","0.312, 0.499","0.400, 0.512","0.328, 0.704","0.405, 0.693","0.265, 0.160","0.311, 0.172","0.364, 0.882","0.437, 0.875","0.508, 0.225"
1.901901901901902,71.05045846121766,272.9394136780499,77.59223622209687,158.99685796695604,162.67191747817594,154.7711466095333,172.880901584538,169.33676321064206,"0.380, 0.244","0.508, 0.286","0.249, 0.256","0.407, 0.246","0.318, 0.496","0.406, 0.508","0.330, 0.704","0.408, 0.693","0.262, 0.154","0.316, 0.162","0.364, 0.885","0.445, 0.876","0.499, 0.215"
1.9352686019352687,72.11353479102235,268.54292882586145,77.18072355773205,156.76364611303765,164.84185857367714,156.71296861569243,171.9721026491572,167.49799486817494,"0.379, 0.242","0.502, 0.277","0.250, 0.254","0.406, 0.237","0.322, 0.497","0.411, 0.508","0.331, 0.705","0.417, 0.692","0.264, 0.153","0.327, 0.155","0.366, 0.886","0.463, 0.868","0.491, 0.198"
1.9686353019686353,73.22818538682182,272.33701780200306,72.17749014670821,143.59326881812586,167.2977677926579,159.92502636638022,170.9527002600897,171.68329332964592,"0.379, 0.242","0.496, 0.272","0.254, 0.254","0.397, 0.242","0.327, 0.496","0.414, 0.506","0.332, 0.702","0.418, 0.692","0.276, 0.153","0.334, 0.158","0.366, 0.888","0.448, 0.880","0.479, 0.194"
2.002002002002002,75.26172004112463,271.2168848376729,70.79674181425884,135.31714903044227,168.79436498012026,162.45929398381492,170.3597709499693,170.3286918721163,"0.379, 0.244","0.488, 0.276","0.253, 0.253","0.390, 0.248","0.331, 0.497","0.416, 0.505","0.332, 0.700","0.417, 0.695","0.281, 0.148","0.341, 0.161","0.366, 0.890","0.451, 0.886","0.470, 0.187"
2.035368702035369,74.79503421547653,270.77097635580526,68.50487567877725,134.14734840451698,169.80879681069968,164.56272678922718,171.0860231803402,168.64210265830266,"0.378, 0.241","0.485, 0.271","0.254, 0.253","0.393, 0.246","0.333, 0.496","0.419, 0.504","0.334, 0.697","0.417, 0.695","0.284, 0.148","0.346, 0.161","0.365, 0.890","0.454, 0.887","0.465, 0.183"
2.0687354020687354,75.57789585014183,279.3793235354734,67.9513224433554,119.51438422732842,170.3851353693053,165.73251042256527,171.66707919405073,168.64969925450637,"0.375, 0.241","0.477, 0.270","0.256, 0.252","0.382, 0.261","0.334, 0.497","0.417, 0.504","0.336, 0.697","0.416, 0.697","0.286, 0.153","0.342, 0.174","0.366, 0.891","0.453, 0.887","0.459, 0.182"
2.1021021021021022,75.57884406278386,77.25637259735205,65.1917319895364,113.83795998242422,171.53438877374364,167.85419070841417,172.44453509898,166.7876946092779,"0.371, 0.240","0.470, 0.267","0.260, 0.253","0.383, 0.268","0.336, 0.497","0.419, 0.504","0.338, 0.697","0.418, 0.698","0.291, 0.158","0.343, 0.179","0.366, 0.891","0.461, 0.887","0.449, 0.177"
2.135468802135469,72.39100096498787,72.54332938723968,58.95875514557877,107.23021275139234,171.28779379326443,169.0524370698584,173.03841280458266,166.80421738689793,"0.372, 0.237","0.466, 0.259","0.267, 0.255","0.385, 0.269","0.336, 0.497","0.419, 0.504","0.339, 0.697","0.419, 0.698","0.302, 0.165","0.342, 0.172","0.366, 0.891","0.463, 0.884","0.437, 0.176"
2.1688355021688355,70.57928339621223,74.57189821357387,60.10324249890753,104.69764389279935,170.98797770349574,170.43679252200772,173.42945873382348,166.55125823622382,"0.374, 0.237","0.460, 0.258","0.279, 0.256","0.371, 0.268","0.337, 0.497","0.419, 0.504","0.340, 0.697","0.420, 0.698","0.308, 0.168","0.338, 0.179","0.365, 0.892","0.464, 0.883","0.433, 0.176"
2.2022022022022023,68.5350647741321,70.80054587933881,55.80706682404945,107.29842487856884,171.29818365655603,170.58231313893054,173.44891613548438,166.20549430936856,"0.375, 0.236","0.462, 0.256","0.286, 0.257","0.383, 0.269","0.338, 0.497","0.420, 0.504","0.341, 0.697","0.420, 0.696","0.319, 0.170","0.339, 0.182","0.365, 0.894","0.465, 0.878","0.431, 0.178"
2.235568902235569,62.59285371454946,67.36148844657836,53.03173769463641,104.75996535968596,172.3459408390274,170.88705550334083,173.41576400801145,166.4944969193854,"0.371, 0.234","0.461, 0.253","0.296, 0.262","0.386, 0.271","0.339, 0.497","0.420, 0.503","0.341, 0.697","0.420, 0.692","0.322, 0.175","0.339, 0.183","0.365, 0.894","0.463, 0.874","0.432, 0.178"
2.2689356022689355,65.04458164124674,67.57020140135904,52.7108961428911,104.20387955915835,171.94937888647772,171.74983032863557,173.7851450208366,166.06086468859948,"0.371, 0.235","0.457, 0.254","0.297, 0.259","0.388, 0.271","0.338, 0.498","0.420, 0.504","0.342, 0.697","0.419, 0.693","0.324, 0.182","0.341, 0.184","0.366, 0.894","0.464, 0.874","0.429, 0.180"
2.3023023023023024,76.53079158365361,71.38553208006883,68.30352027246606,110.17609017301497,171.86843302423804,172.8599968204729,173.76673763225904,165.42711813918183,"0.371, 0.235","0.453, 0.255","0.308, 0.242","0.388, 0.268","0.339, 0.499","0.421, 0.504","0.343, 0.697","0.419, 0.693","0.323, 0.188","0.340, 0.188","0.369, 0.894","0.465, 0.872","0.426, 0.182"
