Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,284.5469196011923,51.62298885115248,158.50776135484577,101.27233946124214,135.69088679716577,152.19345061978106,220.28872980509098,195.7836105038141,"0.578, 0.365","0.485, 0.313","0.475, 0.339","0.401, 0.343","0.476, 0.552","0.408, 0.540","0.520, 0.703","0.435, 0.710","0.373, 0.267","0.374, 0.299","0.452, 0.852","0.415, 0.884","0.616, 0.314"
1.2679346012679347,298.29307753550006,34.46831109131279,164.51963752742313,40.90793479478638,134.33079812657854,151.10554518939193,219.94605487519328,201.16488157645725,"0.575, 0.364","0.485, 0.313","0.467, 0.363","0.419, 0.364","0.473, 0.549","0.412, 0.540","0.519, 0.700","0.445, 0.710","0.382, 0.338","0.522, 0.369","0.454, 0.852","0.415, 0.885","0.613, 0.322"
1.3013013013013013,54.776452396381735,14.011172136065106,163.15849218172318,65.46092590738041,134.8614799513692,149.48391513142118,219.90032283542973,205.31645034789494,"0.571, 0.358","0.485, 0.314","0.469, 0.371","0.445, 0.378","0.471, 0.548","0.414, 0.538","0.518, 0.698","0.453, 0.710","0.400, 0.360","0.542, 0.390","0.454, 0.852","0.415, 0.885","0.612, 0.325"
1.3346680013346681,22.465284856372953,1.289781934552428,168.44818148982296,80.6710230836385,136.42603441653608,148.53003190935976,215.05113638239177,209.01702418406725,"0.572, 0.358","0.486, 0.314","0.500, 0.417","0.461, 0.389","0.471, 0.546","0.417, 0.537","0.512, 0.695","0.462, 0.708","0.457, 0.469","0.544, 0.402","0.456, 0.852","0.416, 0.884","0.611, 0.327"
1.3680347013680347,0.4171635056865439,0.5960907143992956,168.50990825917037,76.84716016141533,137.25748097241816,141.9939222035084,220.18780104143656,211.5157704383754,"0.505, 0.332","0.543, 0.340","0.476, 0.423","0.494, 0.446","0.437, 0.542","0.443, 0.550","0.501, 0.681","0.478, 0.707","0.469, 0.495","0.530, 0.453","0.456, 0.849","0.418, 0.881","0.611, 0.331"
1.4014014014014016,1.0474747784125125,23.23356154406893,100.44067444276563,54.22883816701336,129.09959029229594,138.06123819485603,224.04394765708287,210.63253085078253,"0.506, 0.324","0.557, 0.362","0.474, 0.412","0.543, 0.477","0.424, 0.539","0.446, 0.553","0.499, 0.670","0.479, 0.709","0.520, 0.439","0.583, 0.455","0.456, 0.844","0.420, 0.880","0.612, 0.329"
1.4347681014347682,0.5793145687018527,16.246291561505032,119.98494567105274,44.548387950835114,132.0043913979261,136.30650516687513,220.62233477714705,210.53389949565295,"0.505, 0.328","0.566, 0.361","0.470, 0.424","0.532, 0.483","0.427, 0.538","0.447, 0.553","0.497, 0.672","0.480, 0.711","0.507, 0.467","0.560, 0.467","0.458, 0.841","0.422, 0.880","0.611, 0.331"
1.4681348014681348,31.235653371210184,19.328441009570533,168.64071563553503,129.61192606907557,142.66927685990098,139.92513395365884,210.96914792954357,213.37539252702047,"0.533, 0.335","0.536, 0.353","0.556, 0.454","0.523, 0.478","0.457, 0.539","0.441, 0.552","0.499, 0.676","0.482, 0.710","0.586, 0.526","0.569, 0.525","0.459, 0.837","0.424, 0.881","0.606, 0.338"
1.5015015015015016,33.24154189625465,23.806742869980646,160.029509944889,127.60749589073173,142.02964534415332,144.55191397871764,209.10721602543535,210.20875419576578,"0.531, 0.334","0.531, 0.354","0.556, 0.446","0.532, 0.485","0.453, 0.538","0.446, 0.552","0.495, 0.674","0.481, 0.710","0.605, 0.524","0.600, 0.536","0.460, 0.838","0.426, 0.881","0.602, 0.341"
1.5348682015348682,14.521626924318303,26.946732182124165,125.5477569805548,125.63724222725708,139.65818153568244,149.81569697086027,212.418538177979,203.95552983511055,"0.501, 0.319","0.543, 0.361","0.494, 0.432","0.552, 0.489","0.431, 0.539","0.460, 0.558","0.488, 0.674","0.479, 0.710","0.551, 0.477","0.609, 0.524","0.460, 0.835","0.429, 0.878","0.596, 0.339"
1.5682349015682349,12.838050549422567,41.788620722367035,132.0948775637613,148.94742753725427,141.1940912723289,153.69844590243594,210.87480016011264,201.90575765889136,"0.494, 0.312","0.537, 0.360","0.488, 0.421","0.580, 0.470","0.429, 0.536","0.464, 0.557","0.487, 0.674","0.480, 0.709","0.533, 0.467","0.642, 0.517","0.463, 0.836","0.434, 0.872","0.584, 0.345"
1.6016016016016017,12.181730605952563,40.085364490093355,119.81504550502258,149.6185752749402,142.6385131187908,158.09695973830623,211.31663695944493,202.4535415027749,"0.492, 0.302","0.537, 0.354","0.488, 0.394","0.574, 0.442","0.431, 0.537","0.475, 0.556","0.488, 0.672","0.488, 0.709","0.543, 0.429","0.646, 0.495","0.465, 0.834","0.438, 0.868","0.584, 0.343"
1.6349683016349683,21.826766479753953,50.63883368835153,135.3951867971861,160.43400969561958,148.04918045865404,161.01354437545197,207.53439451428835,198.4023032623105,"0.476, 0.296","0.547, 0.361","0.485, 0.345","0.597, 0.437","0.431, 0.535","0.491, 0.547","0.484, 0.672","0.496, 0.698","0.539, 0.381","0.663, 0.485","0.467, 0.825","0.450, 0.856","0.573, 0.335"
1.6683350016683351,10.146808649917258,55.20946214084426,110.06181666482115,43.492656745138895,148.2424663890407,158.6625328950605,204.14015146517553,197.59903331891869,"0.479, 0.298","0.566, 0.350","0.478, 0.350","0.599, 0.395","0.432, 0.536","0.498, 0.546","0.483, 0.672","0.503, 0.693","0.535, 0.372","0.606, 0.339","0.473, 0.825","0.461, 0.849","0.578, 0.334"
1.7017017017017018,7.621446500040257,41.345058038555806,98.60402896111731,34.767190399369184,147.7102888262139,160.7698524494169,203.78060849636495,195.78599211970567,"0.480, 0.301","0.556, 0.349","0.479, 0.321","0.576, 0.394","0.433, 0.535","0.497, 0.544","0.485, 0.672","0.503, 0.693","0.536, 0.334","0.584, 0.352","0.477, 0.826","0.467, 0.842","0.581, 0.330"
1.7350684017350684,200.47746427927586,12.900187598179668,185.69706973299867,69.02045103228758,153.59921596921816,157.99184105250748,192.09952596898341,190.08167700748393,"0.486, 0.299","0.575, 0.359","0.475, 0.216","0.568, 0.404","0.433, 0.536","0.502, 0.545","0.471, 0.687","0.504, 0.695","0.455, 0.134","0.523, 0.378","0.475, 0.833","0.480, 0.841","0.591, 0.328"
1.7684351017684352,256.6248193966772,6.3153648133003655,119.8719075025022,68.31341755313092,154.53688856893854,156.20798198524508,189.28233817852475,187.0008504708304,"0.490, 0.301","0.585, 0.363","0.472, 0.292","0.573, 0.404","0.434, 0.536","0.506, 0.546","0.467, 0.689","0.506, 0.695","0.468, 0.215","0.531, 0.371","0.474, 0.836","0.490, 0.836","0.599, 0.325"
1.8018018018018018,34.7416768982798,263.38179130014066,79.5268336022319,152.14532242649022,155.27004138490858,153.38976926552567,187.43375199616491,186.16921647823204,"0.491, 0.298","0.593, 0.365","0.462, 0.324","0.570, 0.350","0.434, 0.536","0.506, 0.546","0.464, 0.691","0.509, 0.692","0.495, 0.349","0.530, 0.280","0.473, 0.840","0.496, 0.832","0.607, 0.322"
1.8351685018351687,259.18046784842636,294.09512409693446,96.68353993906521,124.70447677270677,156.9691482200486,155.4915198464612,182.79036175724835,181.14334289295172,"0.492, 0.300","0.595, 0.365","0.454, 0.282","0.568, 0.365","0.433, 0.540","0.508, 0.549","0.458, 0.693","0.506, 0.691","0.478, 0.209","0.535, 0.316","0.476, 0.849","0.501, 0.829","0.614, 0.313"
1.8685352018685353,267.01728519995373,260.16209679426635,86.03260196182977,155.22151144218458,156.80265338477287,155.635610373531,180.78877809340062,178.7903797755751,"0.495, 0.300","0.599, 0.366","0.427, 0.279","0.559, 0.337","0.433, 0.542","0.509, 0.550","0.456, 0.692","0.506, 0.690","0.460, 0.194","0.504, 0.240","0.478, 0.847","0.505, 0.825","0.613, 0.299"
1.901901901901902,266.00511499792685,235.3636988466974,97.24325128990498,183.38393702641727,155.83348284015563,155.88420490387176,180.54388880858315,177.55749108462797,"0.497, 0.301","0.598, 0.365","0.422, 0.275","0.549, 0.280","0.433, 0.541","0.509, 0.549","0.457, 0.691","0.506, 0.690","0.438, 0.198","0.490, 0.188","0.480, 0.846","0.508, 0.828","0.615, 0.295"
1.9352686019352687,259.1305560002512,233.44698053445367,108.72167195423033,182.21761773999216,153.965528338782,155.5931890660931,181.29837623354604,175.5909094206022,"0.503, 0.304","0.596, 0.359","0.425, 0.263","0.542, 0.258","0.433, 0.534","0.509, 0.545","0.458, 0.689","0.507, 0.689","0.435, 0.200","0.490, 0.170","0.479, 0.843","0.517, 0.831","0.615, 0.279"
1.9686353019686353,254.46608739293745,235.6334110961068,116.68483462633358,177.97225039258248,153.6970408160121,155.67556382560932,184.6593034725667,173.54198823606708,"0.507, 0.306","0.597, 0.358","0.427, 0.252","0.544, 0.268","0.433, 0.532","0.510, 0.544","0.455, 0.689","0.508, 0.689","0.433, 0.206","0.494, 0.177","0.464, 0.843","0.522, 0.828","0.614, 0.282"
2.002002002002002,249.25178190271308,234.70835334002592,116.19594410743545,176.8023985378913,153.65271786609088,157.23686099429014,186.22213449555701,173.1915310684123,"0.509, 0.306","0.595, 0.356","0.424, 0.236","0.542, 0.267","0.433, 0.531","0.511, 0.544","0.454, 0.690","0.507, 0.690","0.445, 0.147","0.497, 0.179","0.458, 0.843","0.521, 0.836","0.612, 0.277"
2.035368702035369,246.9141206665894,230.48441924383118,112.62577721262443,177.86302439861512,152.94919199351745,159.01570646685713,186.70299392863842,172.87889631038414,"0.513, 0.305","0.593, 0.347","0.427, 0.227","0.542, 0.252","0.433, 0.531","0.511, 0.544","0.455, 0.691","0.507, 0.691","0.458, 0.138","0.503, 0.169","0.458, 0.843","0.521, 0.838","0.603, 0.256"
2.0687354020687354,248.09408211537095,228.40196973846946,104.18439633626822,178.23204347145563,152.18402524649883,159.67498256320107,185.90049856537513,172.4324008322769,"0.518, 0.305","0.592, 0.336","0.430, 0.225","0.548, 0.247","0.433, 0.528","0.510, 0.542","0.454, 0.691","0.507, 0.691","0.475, 0.141","0.508, 0.162","0.457, 0.843","0.523, 0.838","0.603, 0.261"
2.1021021021021022,250.70750495912128,226.7957864498915,100.81692553109069,176.07171877419097,153.87070972648982,160.82540020896582,182.88743317723916,171.2671877394027,"0.518, 0.303","0.590, 0.330","0.430, 0.231","0.548, 0.246","0.434, 0.529","0.510, 0.542","0.451, 0.691","0.507, 0.692","0.462, 0.173","0.515, 0.165","0.458, 0.843","0.526, 0.838","0.598, 0.259"
2.135468802135469,247.39695460265847,224.93649551361827,88.9723919476923,173.85107274938807,154.96752013473815,161.6373846997726,181.76792025121702,169.8867989587979,"0.518, 0.301","0.588, 0.327","0.435, 0.225","0.552, 0.248","0.436, 0.529","0.511, 0.542","0.450, 0.690","0.506, 0.692","0.484, 0.173","0.526, 0.174","0.459, 0.843","0.528, 0.838","0.596, 0.258"
2.1688355021688355,249.11903844368925,225.6902287821389,83.93530696527591,167.19695196524427,154.8184248815583,162.697018089331,181.85444672677943,169.53791041419856,"0.519, 0.301","0.585, 0.326","0.436, 0.228","0.552, 0.259","0.436, 0.529","0.511, 0.541","0.450, 0.690","0.506, 0.692","0.497, 0.171","0.534, 0.188","0.458, 0.843","0.529, 0.835","0.596, 0.255"
2.2022022022022023,253.66716340373628,245.21837857504852,77.36923799348338,130.20931936042612,152.9416621269942,164.6199202212318,181.99809171708293,168.85333177444915,"0.526, 0.302","0.578, 0.327","0.439, 0.233","0.531, 0.284","0.435, 0.529","0.510, 0.541","0.450, 0.690","0.505, 0.691","0.508, 0.176","0.534, 0.202","0.459, 0.842","0.527, 0.835","0.583, 0.247"
2.235568902235569,256.60000070102046,261.7064250196484,69.70067778072168,78.43469835934891,154.30243784271963,164.47276295226942,178.20488217926666,167.7670225422269,"0.542, 0.309","0.551, 0.317","0.448, 0.244","0.486, 0.285","0.458, 0.529","0.483, 0.532","0.471, 0.692","0.477, 0.691","0.516, 0.197","0.533, 0.224","0.488, 0.846","0.503, 0.835","0.579, 0.246"
2.2689356022689355,255.18746868738125,261.1132040871824,68.8901675528723,90.90239433906432,153.7097255070446,163.7045752656281,175.89642676142012,166.33371831145922,"0.539, 0.312","0.558, 0.321","0.460, 0.252","0.502, 0.291","0.450, 0.528","0.487, 0.533","0.462, 0.691","0.481, 0.691","0.527, 0.210","0.533, 0.229","0.483, 0.843","0.511, 0.837","0.577, 0.248"
2.3023023023023024,264.8293759982769,282.9270974048627,66.29505888576091,66.86701158979511,150.48024273207722,164.77499422085293,178.20249928874568,165.08524882655422,"0.535, 0.314","0.560, 0.323","0.469, 0.279","0.511, 0.318","0.444, 0.527","0.490, 0.533","0.461, 0.691","0.482, 0.691","0.524, 0.236","0.541, 0.262","0.483, 0.841","0.513, 0.838","0.576, 0.250"
