Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,63.12154674717821,55.05189942377461,159.77693892472595,148.08060924292158,190.58441326038215,210.8266476812272,183.13739253779798,210.3150307822973,"0.527, 0.239","0.458, 0.281","0.635, 0.265","0.574, 0.315","0.587, 0.492","0.532, 0.501","0.597, 0.685","0.492, 0.688","0.744, 0.252","0.716, 0.275","0.596, 0.869","0.350, 0.843","0.484, 0.200"
1.1344678011344678,76.76445959497342,72.4142360799846,161.39802236391833,153.41102279562273,189.94069792725915,206.98983429625156,182.6642940821915,211.34657537718323,"0.534, 0.240","0.479, 0.285","0.659, 0.243","0.578, 0.290","0.589, 0.497","0.536, 0.505","0.596, 0.686","0.495, 0.691","0.753, 0.213","0.695, 0.239","0.595, 0.869","0.350, 0.843","0.524, 0.201"
1.1678345011678346,78.12781200191685,68.79021841995214,193.85375439179728,151.0215329486169,190.81830248384512,208.37412355057046,182.48453587084867,210.9273365079581,"0.534, 0.240","0.477, 0.285","0.653, 0.239","0.572, 0.295","0.591, 0.499","0.538, 0.506","0.596, 0.686","0.496, 0.692","0.756, 0.212","0.698, 0.241","0.593, 0.867","0.351, 0.843","0.508, 0.206"
1.2012012012012012,79.41319900214575,75.93526288396744,192.07948618784872,248.097253478638,190.23694192646946,207.22015660633969,183.58411384531865,213.58455825300473,"0.533, 0.238","0.471, 0.278","0.640, 0.235","0.564, 0.274","0.590, 0.499","0.538, 0.505","0.597, 0.685","0.503, 0.688","0.755, 0.207","0.590, 0.201","0.592, 0.866","0.351, 0.842","0.507, 0.208"
1.234567901234568,105.37042552020904,93.20410537337143,244.39229098298168,279.000519588001,186.65822693383254,208.25517263270052,182.28340919902175,212.19143178359582,"0.555, 0.233","0.468, 0.278","0.674, 0.182","0.555, 0.246","0.591, 0.499","0.536, 0.505","0.595, 0.686","0.499, 0.690","0.678, 0.098","0.511, 0.166","0.592, 0.866","0.353, 0.842","0.503, 0.213"
1.2679346012679347,116.37095910104568,97.1238020426583,258.32870918616834,228.87035994329642,186.93640515033798,204.7693871819269,181.49056434891102,220.9219469340261,"0.559, 0.234","0.469, 0.278","0.659, 0.168","0.534, 0.248","0.594, 0.501","0.540, 0.506","0.595, 0.690","0.514, 0.699","0.649, 0.143","0.555, 0.179","0.592, 0.866","0.354, 0.841","0.506, 0.212"
1.3013013013013013,118.4298404211934,94.07218880726239,316.76032396653375,226.28007173300006,188.6699291593632,207.61653252284893,179.7696707262708,217.2250322961429,"0.564, 0.232","0.468, 0.278","0.654, 0.167","0.551, 0.244","0.599, 0.502","0.542, 0.507","0.595, 0.692","0.508, 0.698","0.635, 0.165","0.580, 0.174","0.591, 0.866","0.354, 0.841","0.508, 0.212"
1.3346680013346681,107.4047393547387,91.17611395334494,292.3232098786305,236.1912068388653,187.27120382254202,201.3720584348234,181.38648209833678,219.66054577185463,"0.560, 0.232","0.483, 0.277","0.643, 0.193","0.555, 0.256","0.595, 0.494","0.540, 0.494","0.595, 0.679","0.518, 0.681","0.616, 0.169","0.582, 0.172","0.591, 0.865","0.354, 0.837","0.516, 0.204"
1.3680347013680347,43.37071587633039,76.43519638734436,29.401164152537813,100.41957337813186,186.95120833436928,198.01815606995257,182.99024594487443,219.57485446535927,"0.549, 0.232","0.489, 0.239","0.578, 0.255","0.563, 0.242","0.589, 0.488","0.540, 0.485","0.595, 0.673","0.519, 0.677","0.549, 0.186","0.585, 0.144","0.591, 0.864","0.355, 0.836","0.527, 0.173"
1.4014014014014016,14.906617798469801,95.69079512769278,16.43872195955943,245.52938522003203,188.0767619247373,196.75291921365667,183.71757171385883,220.83427873884446,"0.536, 0.238","0.494, 0.249","0.551, 0.270","0.569, 0.226","0.585, 0.488","0.541, 0.486","0.594, 0.670","0.523, 0.676","0.543, 0.219","0.582, 0.124","0.591, 0.861","0.358, 0.833","0.530, 0.179"
1.4347681014347682,26.885400071972583,102.08470628594006,38.35072000178503,240.65811785188959,189.02094924341552,195.65460274231532,184.40096233925644,221.065010708428,"0.526, 0.246","0.498, 0.252","0.543, 0.267","0.573, 0.221","0.581, 0.488","0.541, 0.486","0.593, 0.669","0.524, 0.675","0.541, 0.165","0.585, 0.120","0.591, 0.859","0.360, 0.832","0.533, 0.179"
1.4681348014681348,107.41651162462223,112.06824440341342,242.3836901801869,235.4115850951912,186.24451128028716,194.10207039737276,185.13504850521502,221.41400340966734,"0.527, 0.245","0.502, 0.255","0.556, 0.229","0.577, 0.209","0.575, 0.488","0.541, 0.487","0.591, 0.669","0.526, 0.673","0.554, 0.122","0.583, 0.102","0.591, 0.859","0.361, 0.832","0.541, 0.180"
1.5015015015015016,17.152059076621754,110.72901438977802,220.60387753518805,250.09342711587107,185.6183615805542,192.50876243222623,183.53424175108324,221.89505383376087,"0.534, 0.245","0.506, 0.256","0.564, 0.304","0.575, 0.218","0.576, 0.486","0.541, 0.487","0.589, 0.669","0.528, 0.672","0.557, 0.335","0.560, 0.128","0.590, 0.859","0.364, 0.831","0.554, 0.174"
1.5348682015348682,157.13074741765362,120.23804402064599,216.3064672034256,242.8925043804668,186.37241724801788,194.155105207706,178.8784122168624,220.18694354438708,"0.536, 0.243","0.506, 0.251","0.554, 0.175","0.565, 0.203","0.573, 0.487","0.543, 0.485","0.580, 0.669","0.527, 0.669","0.537, 0.135","0.546, 0.116","0.591, 0.859","0.366, 0.829","0.545, 0.168"
1.5682349015682349,148.71826196224805,124.73898049478298,228.21242320838223,223.26256888673342,186.80588097974987,195.0621923921961,176.66528604211172,219.011498505491,"0.538, 0.242","0.503, 0.252","0.561, 0.187","0.545, 0.211","0.572, 0.487","0.543, 0.485","0.576, 0.670","0.526, 0.668","0.541, 0.143","0.548, 0.129","0.591, 0.859","0.370, 0.829","0.545, 0.163"
1.6016016016016017,149.04061126272916,125.21885092733535,240.35263421450804,219.8418767561677,185.93843126617045,195.47836489473363,177.26558068463942,218.4513889388364,"0.536, 0.238","0.502, 0.247","0.558, 0.186","0.546, 0.202","0.570, 0.487","0.544, 0.485","0.576, 0.670","0.526, 0.668","0.531, 0.151","0.550, 0.158","0.591, 0.859","0.371, 0.829","0.549, 0.158"
1.6349683016349683,182.2064176722671,182.40995417298393,183.87248290209337,208.58715488646683,186.30934970458736,186.70896396992163,179.8049202409453,216.80504728604802,"0.498, 0.234","0.549, 0.244","0.476, 0.149","0.547, 0.183","0.553, 0.487","0.548, 0.485","0.572, 0.670","0.526, 0.668","0.454, 0.083","0.530, 0.155","0.592, 0.859","0.373, 0.828","0.563, 0.157"
1.6683350016683351,208.494716221737,227.08528794916688,183.3996526974704,125.6138589395648,176.7675103393576,188.06144639760467,178.8885016345235,216.5969358802017,"0.545, 0.222","0.542, 0.245","0.503, 0.151","0.458, 0.171","0.554, 0.485","0.547, 0.481","0.571, 0.669","0.526, 0.666","0.478, 0.114","0.463, 0.121","0.592, 0.860","0.374, 0.827","0.565, 0.157"
1.7017017017017018,224.06501313996452,226.464946012029,194.7224503643577,133.5657312486976,174.9279911495721,189.76704283450076,175.46402726574829,216.80991873226785,"0.582, 0.216","0.532, 0.246","0.517, 0.140","0.444, 0.173","0.566, 0.484","0.546, 0.479","0.572, 0.669","0.526, 0.666","0.457, 0.098","0.440, 0.097","0.592, 0.860","0.373, 0.829","0.560, 0.154"
1.7350684017350684,228.29225878448494,222.73255753670415,196.21234412149747,136.83581741575125,181.43711174062673,193.07134390210092,169.80792457276954,216.81023818300372,"0.587, 0.203","0.513, 0.231","0.526, 0.145","0.438, 0.168","0.579, 0.482","0.544, 0.475","0.569, 0.668","0.526, 0.662","0.453, 0.108","0.428, 0.090","0.592, 0.861","0.373, 0.829","0.575, 0.150"
1.7684351017684352,234.55566231576847,227.42585133563253,152.59181176958822,172.89608657051062,182.70161030392174,190.70278840066763,174.99322295757196,213.2034517843762,"0.540, 0.209","0.548, 0.219","0.437, 0.148","0.465, 0.147","0.562, 0.480","0.556, 0.474","0.569, 0.668","0.526, 0.661","0.398, 0.086","0.416, 0.093","0.593, 0.863","0.372, 0.829","0.576, 0.153"
1.8018018018018018,233.39165929068912,219.47402621932883,174.51443242437637,158.53284823619654,179.0208461695471,198.1135650960369,173.90316458494857,212.764217568713,"0.560, 0.211","0.515, 0.225","0.470, 0.145","0.427, 0.147","0.562, 0.480","0.555, 0.475","0.567, 0.670","0.526, 0.661","0.418, 0.099","0.396, 0.086","0.593, 0.863","0.372, 0.833","0.581, 0.155"
1.8351685018351687,235.85312136998334,221.54002799439172,172.44369813365276,170.46856095107682,179.8765035149497,196.37748052804233,173.010494594034,212.30364111174632,"0.553, 0.211","0.521, 0.216","0.461, 0.152","0.445, 0.149","0.559, 0.480","0.553, 0.475","0.564, 0.673","0.523, 0.665","0.391, 0.092","0.396, 0.090","0.593, 0.864","0.372, 0.835","0.577, 0.155"
1.8685352018685353,239.45067051081466,224.33384888502806,166.18807906308692,152.75834924256873,179.55388558055304,199.01282936269752,171.01138248124425,213.20767220519843,"0.563, 0.208","0.501, 0.216","0.475, 0.155","0.414, 0.155","0.561, 0.479","0.549, 0.475","0.562, 0.674","0.521, 0.668","0.412, 0.093","0.382, 0.094","0.592, 0.864","0.372, 0.835","0.574, 0.144"
1.901901901901902,74.33011804415023,235.99448848944397,134.69771465957064,131.25580731983973,179.55003059433048,198.58967314526117,167.70449423159883,214.17753037640972,"0.580, 0.209","0.495, 0.215","0.539, 0.218","0.401, 0.175","0.566, 0.478","0.546, 0.476","0.558, 0.673","0.521, 0.668","0.520, 0.206","0.375, 0.097","0.592, 0.864","0.372, 0.835","0.563, 0.141"
1.9352686019352687,268.09014836245126,251.78294217396902,179.56153038042876,104.01268703812023,180.93457966115264,198.47467148516043,164.27144777081259,214.77664920358296,"0.583, 0.207","0.492, 0.216","0.539, 0.203","0.388, 0.203","0.567, 0.478","0.544, 0.476","0.552, 0.673","0.520, 0.671","0.440, 0.193","0.375, 0.099","0.591, 0.864","0.372, 0.836","0.553, 0.138"
1.9686353019686353,265.627419408816,254.83668960593724,173.698031114868,99.39341943273796,181.5901794213151,197.73270407304548,162.73972198780606,215.5290091586553,"0.584, 0.207","0.490, 0.216","0.534, 0.200","0.387, 0.209","0.567, 0.478","0.542, 0.476","0.550, 0.673","0.520, 0.671","0.443, 0.177","0.376, 0.103","0.591, 0.864","0.371, 0.836","0.548, 0.137"
2.002002002002002,268.5477007815106,256.31340048821517,154.91653812502702,99.87752704830417,180.62092259271273,196.81378771518806,164.2134995406099,216.38937778902815,"0.580, 0.206","0.491, 0.215","0.489, 0.198","0.391, 0.210","0.564, 0.479","0.541, 0.476","0.551, 0.673","0.520, 0.671","0.391, 0.142","0.378, 0.105","0.591, 0.864","0.371, 0.833","0.548, 0.140"
2.035368702035369,267.1033337077252,256.6705226318851,154.75684131567965,101.07442627381893,180.39564423315414,196.0468977618965,165.026315057678,217.14265588933966,"0.580, 0.206","0.490, 0.215","0.494, 0.197","0.392, 0.210","0.564, 0.478","0.540, 0.475","0.552, 0.672","0.522, 0.666","0.405, 0.142","0.378, 0.111","0.590, 0.864","0.371, 0.830","0.547, 0.140"
2.0687354020687354,229.36966000085158,258.3240263312897,197.58797163597006,97.54188339368694,180.16089027100298,195.40692503235388,165.75907666959097,217.91992811560252,"0.587, 0.202","0.486, 0.212","0.580, 0.195","0.386, 0.211","0.568, 0.475","0.537, 0.472","0.555, 0.671","0.523, 0.663","0.534, 0.171","0.374, 0.115","0.589, 0.865","0.371, 0.830","0.547, 0.140"
2.1021021021021022,242.00213930629516,258.3003447470636,189.47488565809306,96.44409955281874,179.38634399413078,195.94852171251978,167.54244482370308,217.8730196381638,"0.588, 0.201","0.482, 0.212","0.563, 0.185","0.384, 0.212","0.569, 0.475","0.536, 0.472","0.558, 0.672","0.522, 0.663","0.502, 0.160","0.374, 0.117","0.589, 0.865","0.370, 0.831","0.547, 0.140"
2.135468802135469,258.8353138342538,258.2307065925381,173.98757129935134,99.54069464233218,179.10185375419826,196.98386137524673,167.90709068457508,216.27446488872593,"0.587, 0.200","0.484, 0.212","0.532, 0.186","0.389, 0.211","0.568, 0.476","0.536, 0.473","0.558, 0.674","0.517, 0.666","0.442, 0.151","0.374, 0.120","0.589, 0.866","0.369, 0.832","0.560, 0.140"
2.1688355021688355,260.968781625727,258.313675981872,165.66708615873208,100.2430962897651,180.49227936257057,197.69182884361018,168.03711382546987,215.03068692659093,"0.579, 0.199","0.484, 0.211","0.513, 0.185","0.392, 0.210","0.568, 0.476","0.536, 0.473","0.558, 0.675","0.514, 0.669","0.440, 0.150","0.377, 0.124","0.589, 0.866","0.369, 0.833","0.565, 0.139"
2.2022022022022023,264.2510214853264,258.08915377700566,145.76920852363742,100.8503097099495,179.619071768967,198.64760837562866,169.02813524056646,213.9878475450854,"0.574, 0.198","0.485, 0.211","0.447, 0.181","0.394, 0.210","0.564, 0.476","0.537, 0.473","0.558, 0.676","0.512, 0.670","0.394, 0.134","0.379, 0.126","0.589, 0.866","0.369, 0.833","0.565, 0.140"
2.235568902235569,263.51178563376163,257.74451387750776,144.0287528283239,101.24133463253166,179.23960100432157,199.41111036928038,169.26062266058267,213.03322537286942,"0.572, 0.199","0.485, 0.211","0.440, 0.179","0.395, 0.210","0.562, 0.477","0.538, 0.473","0.557, 0.678","0.510, 0.672","0.388, 0.128","0.380, 0.127","0.588, 0.866","0.369, 0.834","0.564, 0.140"
2.2689356022689355,261.739374399199,258.55074150576877,154.79467068830692,97.87742540787623,179.4190091490188,199.5488235561527,168.74023437871958,212.68600699594998,"0.572, 0.199","0.486, 0.212","0.464, 0.179","0.393, 0.211","0.562, 0.477","0.538, 0.473","0.556, 0.678","0.509, 0.673","0.391, 0.127","0.381, 0.127","0.588, 0.866","0.368, 0.835","0.563, 0.139"
2.3023023023023024,259.8159904036432,258.3511507652263,150.19583657281552,97.12170968695199,179.01420898704575,199.83057603759877,169.40303098429462,212.36256534106278,"0.566, 0.202","0.488, 0.212","0.447, 0.178","0.394, 0.211","0.558, 0.477","0.540, 0.474","0.555, 0.678","0.509, 0.674","0.390, 0.127","0.384, 0.128","0.588, 0.866","0.367, 0.836","0.565, 0.142"
