Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,15.54102462324417,17.601956951566514,210.08815488972394,190.85721865050323,163.24789190279338,212.25366129718591,193.9047572889714,171.21889079197743,"0.507, 0.402","0.411, 0.408","0.487, 0.478","0.409, 0.487","0.509, 0.540","0.449, 0.543","0.541, 0.642","0.419, 0.645","0.433, 0.532","0.393, 0.555","0.548, 0.766","0.403, 0.765","0.449, 0.375"
0.4671338004671338,34.009615400655214,18.710801891100576,188.28168489718357,196.24801581880664,164.47347345758533,212.0754116153104,193.75790335037212,170.66831078274527,"0.505, 0.406","0.412, 0.404","0.458, 0.482","0.406, 0.484","0.510, 0.543","0.449, 0.545","0.541, 0.642","0.419, 0.643","0.406, 0.542","0.381, 0.554","0.548, 0.765","0.402, 0.765","0.448, 0.374"
0.5005005005005005,36.54282055825719,20.84206054572459,188.2460110355397,199.36124504844258,164.9679948704483,211.9431089375688,193.5910647744646,170.79092517573537,"0.505, 0.407","0.412, 0.404","0.454, 0.482","0.404, 0.481","0.510, 0.543","0.449, 0.545","0.541, 0.644","0.419, 0.643","0.403, 0.537","0.374, 0.545","0.548, 0.765","0.402, 0.765","0.448, 0.374"
0.5338672005338673,41.76804058718571,23.642114265021952,192.89975748132215,204.58492145962435,166.35133496995311,210.7003640502572,193.60182114464084,170.9455167958536,"0.503, 0.406","0.415, 0.402","0.450, 0.472","0.403, 0.469","0.511, 0.543","0.450, 0.545","0.542, 0.646","0.419, 0.643","0.393, 0.518","0.367, 0.521","0.548, 0.765","0.402, 0.765","0.449, 0.374"
0.5672339005672339,46.242696726830076,28.51063252849525,192.66385429349967,203.24942654456456,167.41814230956223,209.66624712977602,193.21943626576552,170.95010568019805,"0.502, 0.406","0.419, 0.403","0.445, 0.468","0.400, 0.467","0.511, 0.542","0.450, 0.544","0.542, 0.647","0.420, 0.643","0.383, 0.512","0.359, 0.517","0.548, 0.766","0.402, 0.765","0.449, 0.373"
0.6006006006006006,49.256131425883495,32.25173318248437,196.8458429128287,206.78315267799348,168.7931274408647,209.40711321626557,192.855585032582,170.90172724201508,"0.500, 0.407","0.420, 0.403","0.443, 0.465","0.397, 0.467","0.511, 0.542","0.451, 0.544","0.542, 0.648","0.420, 0.643","0.371, 0.505","0.350, 0.511","0.548, 0.766","0.402, 0.765","0.449, 0.370"
0.6339673006339673,66.00158088048723,34.06206194977967,191.3247263938634,221.18002882049217,172.96461243382214,208.51706371132798,192.20092642295026,170.10651087965041,"0.491, 0.407","0.426, 0.403","0.418, 0.454","0.400, 0.462","0.512, 0.545","0.452, 0.544","0.541, 0.650","0.420, 0.643","0.341, 0.484","0.349, 0.486","0.549, 0.765","0.402, 0.765","0.446, 0.368"
0.6673340006673341,69.89815020930592,32.82197831757086,191.6785014153564,228.57946592886526,174.93336788776858,208.8665270965079,191.34651135056572,169.64625196636618,"0.488, 0.407","0.427, 0.404","0.408, 0.453","0.402, 0.464","0.512, 0.546","0.453, 0.545","0.541, 0.651","0.420, 0.644","0.331, 0.479","0.354, 0.481","0.549, 0.765","0.402, 0.765","0.443, 0.366"
0.7007007007007008,70.78843502254861,29.777482992547952,198.56211191500904,243.91810070292652,176.01154210448266,208.84099758445313,189.76737274522986,169.10065885090418,"0.487, 0.407","0.429, 0.404","0.417, 0.447","0.410, 0.457","0.513, 0.546","0.453, 0.546","0.540, 0.653","0.420, 0.644","0.345, 0.461","0.387, 0.459","0.548, 0.765","0.402, 0.765","0.443, 0.366"
0.7340674007340674,72.64502776813657,30.439464058418654,198.33425338171833,103.78914564287945,177.11342771213737,209.55432574342703,187.85936235769407,168.9691920001522,"0.487, 0.408","0.429, 0.406","0.419, 0.444","0.410, 0.457","0.513, 0.546","0.454, 0.546","0.538, 0.653","0.419, 0.645","0.343, 0.456","0.388, 0.454","0.549, 0.765","0.402, 0.765","0.441, 0.364"
0.7674341007674341,80.26585688756519,27.502890898625925,198.59208547434764,89.74632229793987,178.9912112073054,209.1824779566982,185.45961092792987,169.25235576825557,"0.484, 0.404","0.429, 0.405","0.410, 0.433","0.413, 0.457","0.512, 0.546","0.454, 0.546","0.536, 0.653","0.419, 0.646","0.338, 0.436","0.403, 0.454","0.549, 0.765","0.402, 0.765","0.441, 0.364"
0.8008008008008008,75.22420730524388,27.72953469156315,148.27584713193045,55.831028833384,178.66192157605607,209.36112906876687,184.37650649033898,169.25433905618146,"0.486, 0.403","0.429, 0.405","0.417, 0.435","0.413, 0.455","0.512, 0.546","0.454, 0.546","0.535, 0.653","0.419, 0.648","0.348, 0.427","0.401, 0.441","0.549, 0.765","0.402, 0.765","0.442, 0.364"
0.8341675008341676,86.67810599641297,20.63786995045696,153.31736546840526,79.92513705952904,180.03610241912526,208.10565472551812,182.94900359777984,169.01108581783393,"0.483, 0.402","0.431, 0.403","0.415, 0.420","0.422, 0.449","0.512, 0.547","0.454, 0.547","0.534, 0.655","0.418, 0.649","0.345, 0.405","0.413, 0.446","0.550, 0.766","0.402, 0.765","0.442, 0.364"
0.8675342008675342,92.12049715744487,61.16547454976825,154.2432385992124,10.618668516003511,180.58108341898597,208.18064586840464,180.74857593118423,168.81813230184028,"0.483, 0.401","0.431, 0.403","0.417, 0.411","0.398, 0.428","0.511, 0.546","0.454, 0.547","0.531, 0.655","0.418, 0.650","0.353, 0.392","0.410, 0.416","0.550, 0.766","0.402, 0.765","0.440, 0.364"
0.9009009009009009,91.42452021998879,56.72115409492229,137.07338854444302,2.062331405476307,180.46799933443427,208.00299187475542,179.58606266759878,168.62416443396683,"0.484, 0.398","0.432, 0.402","0.419, 0.408","0.405, 0.426","0.511, 0.546","0.454, 0.547","0.530, 0.655","0.417, 0.651","0.364, 0.370","0.412, 0.421","0.550, 0.767","0.401, 0.766","0.440, 0.364"
0.9342676009342676,259.3282711102306,252.13469189805843,141.15184381853064,61.211189165637265,180.9171962821778,208.71157691972874,178.0084707824208,167.6968828120708,"0.485, 0.396","0.432, 0.402","0.414, 0.395","0.389, 0.395","0.511, 0.546","0.454, 0.547","0.528, 0.655","0.417, 0.651","0.370, 0.359","0.397, 0.385","0.550, 0.768","0.401, 0.766","0.440, 0.364"
0.9676343009676344,91.34262620341495,247.48402330523135,131.95737741561388,88.84316376954435,180.18331433559894,209.1893572354671,177.78479146365032,166.91991143450494,"0.486, 0.391","0.431, 0.402","0.416, 0.401","0.388, 0.391","0.510, 0.546","0.454, 0.548","0.527, 0.655","0.416, 0.651","0.383, 0.372","0.392, 0.375","0.550, 0.768","0.401, 0.765","0.441, 0.362"
1.001001001001001,85.47480180692827,255.09893449105638,120.20144705732721,74.14867562096684,178.82455811315748,208.76629735232146,177.67140049147574,166.59017847402504,"0.488, 0.388","0.431, 0.395","0.434, 0.399","0.392, 0.391","0.510, 0.546","0.454, 0.548","0.527, 0.654","0.416, 0.650","0.403, 0.366","0.398, 0.375","0.549, 0.768","0.401, 0.765","0.447, 0.362"
1.0343677010343677,89.75517321219613,223.2505489832,128.6268073458618,51.08946955580697,178.0083416073456,208.29480895698876,177.52030876640305,166.34851179353433,"0.490, 0.389","0.432, 0.393","0.443, 0.394","0.400, 0.367","0.509, 0.546","0.453, 0.548","0.526, 0.654","0.415, 0.650","0.410, 0.362","0.413, 0.364","0.549, 0.768","0.401, 0.765","0.450, 0.361"
1.0677344010677345,89.66328642821911,220.62065641832575,127.1131166939796,97.44089344177222,177.69274414707718,208.02369085733523,177.26208656573428,166.05760279059464,"0.491, 0.389","0.434, 0.393","0.445, 0.394","0.404, 0.366","0.509, 0.546","0.453, 0.548","0.525, 0.655","0.415, 0.650","0.415, 0.363","0.420, 0.343","0.548, 0.769","0.401, 0.764","0.449, 0.361"
1.1011011011011012,84.66800105415302,19.296247703312712,121.7738924122491,93.70065891550293,178.84471053687838,207.52684938096763,176.63675654028756,165.37501318870972,"0.493, 0.389","0.438, 0.394","0.455, 0.397","0.433, 0.415","0.511, 0.547","0.454, 0.549","0.525, 0.655","0.415, 0.649","0.419, 0.360","0.456, 0.422","0.548, 0.769","0.401, 0.764","0.449, 0.362"
1.1344678011344678,93.3034924423388,6.411818204149673,120.21255336025668,92.01578725669614,178.36099850708308,207.05742775271202,176.62753901386915,165.16692053958354,"0.494, 0.390","0.440, 0.394","0.449, 0.392","0.439, 0.414","0.511, 0.548","0.454, 0.550","0.526, 0.657","0.415, 0.649","0.419, 0.345","0.467, 0.416","0.548, 0.769","0.401, 0.764","0.452, 0.363"
1.1678345011678346,90.60541780767481,25.724507513428545,122.7018518616596,81.15559984992723,177.882606022687,207.3297782606953,177.04384761761426,164.8477627573738,"0.497, 0.390","0.441, 0.395","0.446, 0.395","0.432, 0.419","0.512, 0.548","0.455, 0.551","0.527, 0.657","0.415, 0.649","0.415, 0.355","0.446, 0.422","0.548, 0.769","0.401, 0.765","0.452, 0.364"
1.2012012012012012,79.15841566611954,4.121385550523461,112.54825788378707,167.43710729794597,177.14011423678727,208.27208835007602,180.18798126180567,164.31287639408953,"0.499, 0.391","0.442, 0.396","0.447, 0.406","0.451, 0.445","0.515, 0.549","0.457, 0.551","0.531, 0.657","0.415, 0.649","0.411, 0.362","0.467, 0.486","0.548, 0.768","0.401, 0.765","0.452, 0.365"
1.234567901234568,87.86852549500719,66.99947918151453,120.66940345253002,66.49775319432061,176.3433418512205,208.29542126716734,184.6411104288729,163.31650444540864,"0.498, 0.397","0.448, 0.396","0.436, 0.407","0.422, 0.410","0.517, 0.551","0.460, 0.551","0.537, 0.657","0.416, 0.649","0.401, 0.365","0.420, 0.388","0.548, 0.766","0.401, 0.764","0.451, 0.365"
1.2679346012679347,80.94917507068443,69.58776216954776,145.70088893006726,87.91596895444509,176.11413922540058,210.20852662467695,187.82190609302984,162.92377343645109,"0.500, 0.402","0.450, 0.402","0.455, 0.416","0.421, 0.416","0.520, 0.551","0.463, 0.551","0.542, 0.657","0.417, 0.647","0.401, 0.399","0.414, 0.398","0.549, 0.766","0.401, 0.764","0.455, 0.366"
1.3013013013013013,75.23066511511125,38.50313063121949,201.79825198482573,209.67289920443164,176.36035705538632,209.68261478465288,188.800460952671,164.2151577156271,"0.503, 0.409","0.453, 0.405","0.456, 0.429","0.427, 0.443","0.523, 0.552","0.465, 0.551","0.545, 0.657","0.420, 0.647","0.396, 0.430","0.416, 0.449","0.550, 0.766","0.401, 0.764","0.455, 0.368"
1.3346680013346681,53.64571016896,30.405464585021797,207.88374125156048,232.0216176283127,167.14902230432492,211.45774941384022,200.95752161364092,168.19541220174668,"0.517, 0.412","0.451, 0.409","0.468, 0.454","0.427, 0.465","0.528, 0.552","0.470, 0.551","0.559, 0.654","0.426, 0.648","0.390, 0.472","0.381, 0.477","0.552, 0.766","0.401, 0.765","0.459, 0.382"
1.3680347013680347,48.847678235462595,21.07175871595649,195.6264673974864,79.86930088339915,169.53224129368738,213.9648387837299,199.1529261637367,173.6037314705704,"0.524, 0.411","0.445, 0.408","0.463, 0.473","0.434, 0.478","0.535, 0.550","0.474, 0.548","0.561, 0.650","0.434, 0.648","0.390, 0.516","0.450, 0.478","0.553, 0.767","0.401, 0.765","0.461, 0.391"
1.4014014014014016,31.577401136517228,17.670186630753108,196.34684631366798,172.7951964075075,167.023070207045,219.0124002254377,201.3356045182653,175.10628876759463,"0.528, 0.410","0.436, 0.412","0.491, 0.479","0.435, 0.490","0.536, 0.549","0.477, 0.548","0.565, 0.647","0.437, 0.648","0.440, 0.530","0.440, 0.533","0.554, 0.767","0.402, 0.763","0.461, 0.387"
1.4347681014347682,4.671194080326298,13.66760054893729,184.9839062904437,153.11343248431967,169.53299956969903,219.37051087459656,199.3106258416009,185.21804322750768,"0.525, 0.399","0.430, 0.419","0.525, 0.474","0.439, 0.488","0.537, 0.545","0.481, 0.549","0.564, 0.645","0.449, 0.651","0.519, 0.545","0.473, 0.536","0.556, 0.765","0.402, 0.762","0.464, 0.386"
1.4681348014681348,0.23805986809833748,2.1445256751696986,184.7455334660307,157.090351054344,172.79707139529305,218.42294524783276,197.48041640083576,191.96039896678909,"0.524, 0.390","0.431, 0.423","0.532, 0.466","0.458, 0.492","0.540, 0.541","0.485, 0.547","0.565, 0.648","0.458, 0.649","0.534, 0.540","0.512, 0.547","0.556, 0.770","0.402, 0.760","0.463, 0.387"
1.5015015015015016,4.866552630210556,11.47765285042908,178.8505320296266,161.3626773586295,176.35559575045926,222.12299002278567,192.75178906419367,192.25801940582076,"0.521, 0.383","0.432, 0.424","0.538, 0.460","0.483, 0.490","0.541, 0.540","0.491, 0.544","0.561, 0.648","0.461, 0.648","0.553, 0.526","0.552, 0.536","0.557, 0.770","0.402, 0.758","0.462, 0.387"
1.5348682015348682,16.650396082459856,18.70973467182796,180.21309166935907,161.3452053846519,176.79888540418645,220.0571207243773,191.20006981506563,193.79341482624923,"0.518, 0.378","0.434, 0.421","0.548, 0.445","0.491, 0.481","0.539, 0.538","0.491, 0.543","0.559, 0.648","0.463, 0.647","0.576, 0.507","0.555, 0.514","0.558, 0.773","0.403, 0.757","0.460, 0.386"
1.5682349015682349,35.044287863133114,46.786776466072695,159.2322427190542,154.50765601368713,183.37789788281972,215.3332370218412,182.32665496418667,194.68364930323855,"0.511, 0.378","0.443, 0.421","0.563, 0.431","0.507, 0.447","0.538, 0.539","0.490, 0.543","0.550, 0.652","0.464, 0.647","0.630, 0.462","0.566, 0.443","0.558, 0.773","0.403, 0.757","0.460, 0.382"
1.6016016016016017,52.116416822655125,65.15069404145854,161.07315819585887,164.02559594814338,186.70928981029255,210.8720089830093,182.32723696295736,192.92247019363813,"0.504, 0.381","0.460, 0.419","0.569, 0.413","0.523, 0.430","0.537, 0.539","0.493, 0.543","0.547, 0.651","0.463, 0.647","0.636, 0.421","0.576, 0.425","0.553, 0.773","0.403, 0.757","0.469, 0.372"
1.6349683016349683,68.5145781271494,78.91300805901278,164.97398205630745,191.00132474276478,185.97080362960995,211.13215731952653,182.2211654320502,193.18628714630492,"0.505, 0.383","0.460, 0.413","0.574, 0.396","0.535, 0.408","0.535, 0.541","0.493, 0.543","0.544, 0.652","0.462, 0.647","0.641, 0.391","0.576, 0.398","0.550, 0.772","0.401, 0.754","0.468, 0.373"
1.6683350016683351,74.10030266583244,115.80737923841279,192.8739197662766,192.3667378101971,196.91851202699476,189.74637305303213,205.30896962392416,181.28222686958162,"0.457, 0.400","0.519, 0.391","0.487, 0.400","0.566, 0.366","0.499, 0.546","0.525, 0.546","0.498, 0.660","0.510, 0.658","0.546, 0.386","0.609, 0.330","0.444, 0.771","0.493, 0.771","0.470, 0.361"
1.7017017017017018,111.3974743105459,140.27576942744673,173.05599137042168,172.54315744351334,195.3540803545794,186.86799241854632,206.07193536801418,182.55201672058087,"0.454, 0.403","0.527, 0.391","0.488, 0.377","0.563, 0.345","0.495, 0.551","0.531, 0.550","0.496, 0.660","0.521, 0.656","0.541, 0.346","0.590, 0.319","0.442, 0.771","0.504, 0.777","0.482, 0.357"
1.7350684017350684,161.860160289713,159.48376655779114,132.51969673330998,186.26157411789052,190.51991291651464,183.88387451675374,178.42865747345616,221.08785858805786,"0.456, 0.404","0.528, 0.385","0.457, 0.365","0.550, 0.330","0.498, 0.550","0.524, 0.549","0.509, 0.660","0.515, 0.648","0.489, 0.338","0.568, 0.268","0.522, 0.770","0.409, 0.748","0.493, 0.351"
1.7684351017684352,178.66670991554975,179.67525635020306,115.02258052389853,264.51644848310076,186.4614846109924,187.37993836562964,178.22237192668874,221.2693179712207,"0.459, 0.402","0.534, 0.383","0.451, 0.373","0.536, 0.336","0.501, 0.550","0.527, 0.549","0.519, 0.659","0.510, 0.648","0.478, 0.351","0.487, 0.329","0.541, 0.770","0.391, 0.744","0.491, 0.353"
1.8018018018018018,152.13997471671578,177.48730228359244,159.33071896003202,221.44418721600277,185.2459169544799,194.24957631727887,176.65640757686865,211.21500846767353,"0.465, 0.396","0.528, 0.378","0.471, 0.371","0.530, 0.354","0.502, 0.547","0.521, 0.546","0.520, 0.659","0.492, 0.647","0.495, 0.336","0.489, 0.300","0.543, 0.769","0.392, 0.738","0.502, 0.341"
1.8351685018351687,160.61077719850542,207.05447225298968,162.18029053579352,187.54293156327614,187.3740395591323,196.27947972855128,175.88453416441754,208.49050378423206,"0.468, 0.393","0.524, 0.376","0.471, 0.361","0.513, 0.354","0.508, 0.547","0.519, 0.546","0.521, 0.658","0.486, 0.647","0.490, 0.316","0.481, 0.303","0.543, 0.769","0.391, 0.738","0.504, 0.339"
1.8685352018685353,169.01726851331512,221.94008255914798,184.58407583552818,176.74435022935296,185.49476439500657,196.04034229765344,179.75411132254635,209.27534782416947,"0.473, 0.387","0.521, 0.377","0.471, 0.355","0.501, 0.354","0.511, 0.546","0.519, 0.544","0.527, 0.655","0.488, 0.644","0.465, 0.305","0.463, 0.305","0.544, 0.769","0.394, 0.735","0.513, 0.342"
1.901901901901902,178.20212875651114,255.06010332617936,189.650454346795,157.41140354343884,184.59511431619816,189.36822675636628,183.98085460653533,211.1280436506381,"0.470, 0.384","0.539, 0.373","0.466, 0.364","0.503, 0.359","0.512, 0.543","0.520, 0.541","0.532, 0.651","0.492, 0.644","0.451, 0.327","0.462, 0.320","0.545, 0.769","0.395, 0.735","0.505, 0.328"
1.9352686019352687,239.30291907420406,173.55453986213607,145.45077297560283,211.55834147035677,177.8248105387052,203.9056646095776,182.9031154199244,213.6544003405697,"0.504, 0.376","0.490, 0.376","0.469, 0.359","0.489, 0.370","0.520, 0.540","0.519, 0.538","0.535, 0.649","0.494, 0.643","0.449, 0.325","0.456, 0.324","0.545, 0.769","0.396, 0.735","0.522, 0.334"
1.9686353019686353,222.25511674827794,262.10510209480657,130.91398360328176,148.08822957360434,181.3894711596812,189.99655823595643,187.37339715570107,212.29823831420214,"0.478, 0.377","0.533, 0.371","0.458, 0.363","0.496, 0.363","0.515, 0.539","0.521, 0.537","0.537, 0.647","0.494, 0.642","0.455, 0.334","0.458, 0.327","0.546, 0.767","0.397, 0.735","0.515, 0.332"
2.002002002002002,208.30596438260744,255.29208387084955,183.81767569186783,176.28802930578325,180.5707630877202,190.09522080264907,188.21216941707638,211.2130782143224,"0.477, 0.378","0.540, 0.370","0.462, 0.361","0.493, 0.352","0.514, 0.538","0.524, 0.536","0.538, 0.647","0.494, 0.642","0.441, 0.339","0.439, 0.329","0.547, 0.768","0.398, 0.733","0.512, 0.329"
2.035368702035369,225.49130183710037,253.4220172222466,156.82416906471124,182.11232725630913,180.75141708029437,188.79184425737643,187.97776385839768,213.24729442830335,"0.477, 0.376","0.539, 0.367","0.451, 0.360","0.495, 0.350","0.514, 0.537","0.523, 0.535","0.538, 0.647","0.497, 0.642","0.437, 0.341","0.439, 0.330","0.547, 0.768","0.398, 0.734","0.536, 0.325"
2.0687354020687354,236.22401008942072,253.0306770345236,112.86304917907565,185.31380333960138,181.73492558598582,187.58591234167474,188.31867963321676,213.44782369497435,"0.473, 0.377","0.545, 0.367","0.433, 0.363","0.502, 0.349","0.513, 0.535","0.526, 0.534","0.538, 0.647","0.499, 0.642","0.432, 0.342","0.447, 0.331","0.547, 0.768","0.399, 0.734","0.534, 0.328"
2.1021021021021022,242.5697038239324,261.03380650228866,77.80600874260216,178.49478749349257,182.6442266746509,187.71254781150034,188.31003820475712,214.39144764694626,"0.471, 0.376","0.541, 0.368","0.416, 0.364","0.502, 0.358","0.513, 0.533","0.526, 0.532","0.538, 0.647","0.502, 0.641","0.425, 0.344","0.452, 0.344","0.546, 0.768","0.402, 0.734","0.542, 0.325"
2.135468802135469,90.93026696991633,84.26204189250642,77.93451753259163,159.51119343423994,180.86877505547088,188.92868253771402,189.39260292713803,212.07939773368864,"0.472, 0.376","0.542, 0.366","0.433, 0.385","0.502, 0.367","0.511, 0.532","0.528, 0.530","0.538, 0.647","0.501, 0.641","0.433, 0.349","0.454, 0.349","0.546, 0.768","0.405, 0.734","0.540, 0.326"
2.1688355021688355,77.32416938311836,38.27988300184103,66.45308515293333,114.04536879950825,180.09537772059582,188.18653512033626,189.8529054795136,210.60329947704076,"0.471, 0.376","0.548, 0.365","0.437, 0.393","0.531, 0.382","0.510, 0.532","0.529, 0.530","0.538, 0.646","0.500, 0.641","0.435, 0.353","0.502, 0.371","0.546, 0.767","0.407, 0.734","0.539, 0.327"
2.2022022022022023,72.13058530727254,17.515681248227065,54.42257235154174,78.20706391467505,180.28332063658104,188.63822389332117,189.96599655072805,210.14543514336734,"0.470, 0.377","0.547, 0.365","0.429, 0.402","0.537, 0.388","0.509, 0.531","0.529, 0.530","0.537, 0.646","0.500, 0.641","0.432, 0.356","0.513, 0.372","0.546, 0.767","0.407, 0.734","0.537, 0.324"
2.235568902235569,79.54705321245468,27.18710239410011,53.93764057651858,90.7635560115107,180.59758705261584,189.13645674457115,189.34828520664237,209.9988552870568,"0.470, 0.375","0.545, 0.363","0.425, 0.395","0.532, 0.384","0.509, 0.531","0.529, 0.530","0.537, 0.646","0.500, 0.641","0.433, 0.356","0.504, 0.367","0.546, 0.767","0.407, 0.734","0.537, 0.323"
2.2689356022689355,77.89315641527736,28.31939234338213,56.16727145024911,93.15678878382833,180.66418922713055,189.53715314907913,188.8854181641954,209.93981929210335,"0.470, 0.374","0.544, 0.362","0.428, 0.394","0.529, 0.383","0.509, 0.531","0.528, 0.530","0.536, 0.646","0.499, 0.641","0.433, 0.356","0.497, 0.364","0.546, 0.767","0.407, 0.734","0.537, 0.323"
2.3023023023023024,71.88835941199889,26.069162229330257,49.88009580587906,90.01523942724377,181.10358714108253,189.7363347966671,188.50454323852563,209.83358030058164,"0.469, 0.374","0.543, 0.361","0.429, 0.399","0.529, 0.384","0.509, 0.532","0.528, 0.530","0.536, 0.646","0.499, 0.641","0.435, 0.357","0.500, 0.367","0.546, 0.767","0.407, 0.735","0.537, 0.322"
