Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,9.524450275916967,1.032208636996329,25.14902986679246,67.24360936794531,130.57785277636572,147.1572675727412,212.84863243533573,202.34530290689582,"0.504, 0.299","0.382, 0.227","0.465, 0.395","0.358, 0.317","0.372, 0.514","0.304, 0.504","0.426, 0.681","0.369, 0.715","0.464, 0.369","0.481, 0.300","0.374, 0.873","0.350, 0.934","0.536, 0.240"
1.0677344010677345,8.05637039207282,3.747196509086849,9.981676198989332,65.62673522671794,130.47885943910566,147.21401557495255,212.95887690745693,202.2747762057191,"0.506, 0.298","0.382, 0.225","0.463, 0.396","0.350, 0.315","0.373, 0.514","0.304, 0.504","0.426, 0.681","0.369, 0.715","0.471, 0.363","0.479, 0.304","0.374, 0.873","0.350, 0.934","0.536, 0.240"
1.1011011011011012,11.026080855946663,20.820695876297282,0.08916142866163373,53.07886529351596,131.3689247720711,147.36528910298395,214.7717754027255,201.9145204248485,"0.498, 0.294","0.382, 0.226","0.465, 0.391","0.340, 0.283","0.372, 0.515","0.304, 0.504","0.429, 0.681","0.369, 0.716","0.480, 0.346","0.476, 0.282","0.375, 0.872","0.350, 0.934","0.536, 0.240"
1.1344678011344678,7.000521058126872,34.23489093507583,71.90056511706719,20.822123604901577,130.62987028396594,147.72069079883136,217.37299638538656,201.16698651303253,"0.498, 0.288","0.383, 0.228","0.463, 0.336","0.311, 0.288","0.372, 0.515","0.304, 0.504","0.433, 0.681","0.367, 0.717","0.410, 0.264","0.345, 0.228","0.375, 0.872","0.350, 0.934","0.541, 0.237"
1.1678345011678346,12.1233855596654,45.10320187919096,89.2446702593351,50.14184779405469,129.56231976987328,147.7373775509547,218.28191549086696,200.8767856040016,"0.502, 0.287","0.384, 0.229","0.452, 0.343","0.292, 0.280","0.372, 0.515","0.305, 0.504","0.435, 0.681","0.367, 0.717","0.426, 0.319","0.312, 0.176","0.375, 0.873","0.349, 0.934","0.543, 0.241"
1.2012012012012012,58.14797596885747,52.37726188778621,122.08330327558514,59.020990607728066,129.85105517613172,147.91454381130652,218.72271226844686,200.4379158127092,"0.503, 0.287","0.384, 0.228","0.434, 0.289","0.288, 0.267","0.372, 0.515","0.305, 0.504","0.436, 0.687","0.366, 0.717","0.344, 0.157","0.307, 0.147","0.375, 0.874","0.349, 0.936","0.549, 0.240"
1.234567901234568,17.499470296077348,54.002050827593685,145.69164164506734,60.491299594751844,127.88631857321496,148.5384542075209,222.54928890106336,197.865371247191,"0.502, 0.289","0.389, 0.224","0.438, 0.348","0.284, 0.261","0.372, 0.516","0.305, 0.505","0.443, 0.688","0.361, 0.718","0.430, 0.384","0.306, 0.135","0.374, 0.874","0.349, 0.937","0.549, 0.240"
1.2679346012679347,12.371258626163899,60.510595536226305,127.29218705623045,66.4456652275689,127.56124830694037,148.97100631276535,223.65041806227075,195.21055217327697,"0.502, 0.289","0.393, 0.221","0.444, 0.354","0.283, 0.244","0.373, 0.517","0.305, 0.505","0.445, 0.689","0.355, 0.710","0.454, 0.410","0.308, 0.119","0.374, 0.874","0.349, 0.937","0.555, 0.239"
1.3013013013013013,7.235624684915461,60.80599660408065,131.97005449924302,66.28859146529574,127.51529316025636,149.15609884495697,223.95228933380048,194.34380730524276,"0.502, 0.289","0.395, 0.219","0.450, 0.360","0.282, 0.242","0.373, 0.517","0.305, 0.506","0.446, 0.689","0.353, 0.708","0.461, 0.416","0.309, 0.119","0.375, 0.874","0.349, 0.937","0.559, 0.239"
1.3346680013346681,7.738225434430978,60.3799463343742,165.92000163763421,65.61204907918433,127.47492743984532,148.9197190222108,224.07519325703436,194.75942028303095,"0.502, 0.290","0.396, 0.218","0.448, 0.362","0.282, 0.242","0.373, 0.517","0.305, 0.506","0.446, 0.690","0.353, 0.709","0.427, 0.410","0.309, 0.122","0.376, 0.872","0.348, 0.937","0.559, 0.238"
1.3680347013680347,285.4913163455304,54.837867158445185,143.65107562923748,62.29291370157981,126.52894054850965,145.12594741312154,223.077454951104,201.96127782873108,"0.509, 0.289","0.396, 0.220","0.437, 0.269","0.288, 0.254","0.373, 0.516","0.305, 0.505","0.446, 0.690","0.368, 0.709","0.355, 0.164","0.308, 0.144","0.377, 0.872","0.348, 0.936","0.559, 0.236"
1.4014014014014016,295.28062111395593,65.50366637225014,141.6721416264689,83.19975189630011,126.62910178085387,141.9627928204756,221.3184431228273,207.4490017584047,"0.501, 0.289","0.396, 0.227","0.440, 0.283","0.307, 0.237","0.370, 0.512","0.305, 0.502","0.443, 0.685","0.379, 0.705","0.355, 0.202","0.308, 0.148","0.381, 0.871","0.349, 0.927","0.552, 0.239"
1.4347681014347682,12.796470680255206,45.69634372448571,196.990623439353,58.50473881387035,128.3418846767578,137.83531783886193,211.48197775619366,211.127066082691,"0.488, 0.288","0.414, 0.237","0.436, 0.341","0.334, 0.271","0.355, 0.506","0.313, 0.501","0.419, 0.680","0.392, 0.703","0.393, 0.364","0.400, 0.317","0.381, 0.871","0.354, 0.927","0.544, 0.243"
1.4681348014681348,3.1227551380895444,2.8454730108472575,96.84382681742277,67.12277345703966,131.80458716780987,139.7374183118222,206.98633472604868,210.0157338137146,"0.482, 0.280","0.403, 0.250","0.439, 0.365","0.364, 0.380","0.356, 0.498","0.315, 0.499","0.414, 0.674","0.391, 0.699","0.465, 0.382","0.462, 0.370","0.384, 0.870","0.355, 0.922","0.541, 0.250"
1.5015015015015016,10.522637491490265,6.9138650853740575,94.0443602057432,56.73280124760639,135.0306455417771,140.7237788198454,205.57913462541703,209.2588184385099,"0.468, 0.277","0.400, 0.253","0.440, 0.369","0.370, 0.394","0.356, 0.495","0.316, 0.497","0.412, 0.671","0.391, 0.696","0.474, 0.382","0.477, 0.352","0.385, 0.870","0.356, 0.920","0.541, 0.251"
1.5348682015348682,23.317030353334932,4.015129843673393,141.80307920648494,117.19325217467382,136.2843997047413,139.39596317008568,200.15824681937076,207.30974552855335,"0.470, 0.277","0.407, 0.259","0.461, 0.388","0.368, 0.389","0.354, 0.493","0.318, 0.494","0.403, 0.669","0.390, 0.692","0.505, 0.457","0.451, 0.469","0.386, 0.869","0.361, 0.913","0.541, 0.253"
1.5682349015682349,14.180780073372853,18.73584092305028,119.92683399236766,136.25689588969206,138.71534153944594,140.46157922958142,194.05899482537845,197.06926169781428,"0.418, 0.244","0.447, 0.255","0.393, 0.385","0.430, 0.391","0.312, 0.482","0.336, 0.484","0.370, 0.669","0.385, 0.689","0.490, 0.466","0.512, 0.502","0.381, 0.872","0.372, 0.915","0.538, 0.257"
1.6016016016016017,3.1579885251847433,1.818613371205158,111.03676862249809,113.80638793109787,140.8817253636404,148.40760480870557,187.25517993915622,190.66936465089884,"0.426, 0.251","0.440, 0.245","0.368, 0.389","0.394, 0.367","0.313, 0.483","0.342, 0.483","0.356, 0.670","0.376, 0.690","0.456, 0.475","0.473, 0.444","0.377, 0.871","0.371, 0.913","0.538, 0.261"
1.6349683016349683,10.989194655853565,1.1895054756401888,94.72224695278467,97.51845093500171,135.7511366404133,147.0051077559704,191.50683766203744,187.67242897379393,"0.435, 0.283","0.437, 0.227","0.394, 0.404","0.385, 0.354","0.319, 0.484","0.328, 0.478","0.367, 0.673","0.362, 0.688","0.471, 0.438","0.471, 0.403","0.377, 0.872","0.369, 0.906","0.536, 0.277"
1.6683350016683351,2.5814677331700064,2.386678475950694,115.40186430571964,89.39867582083521,137.01021378773828,147.4828133909608,188.1703008350593,183.34349915913003,"0.462, 0.318","0.426, 0.224","0.400, 0.418","0.377, 0.350","0.347, 0.486","0.315, 0.478","0.376, 0.682","0.348, 0.688","0.431, 0.467","0.465, 0.383","0.377, 0.880","0.368, 0.906","0.537, 0.281"
1.7017017017017018,0.41172945580052517,4.723901121159952,112.57210707691605,93.046055888838,136.93821334377665,147.6946922320305,188.10836988849329,181.16828185423861,"0.471, 0.322","0.426, 0.226","0.407, 0.410","0.387, 0.334","0.354, 0.486","0.311, 0.480","0.380, 0.685","0.340, 0.687","0.430, 0.446","0.473, 0.370","0.378, 0.879","0.366, 0.902","0.544, 0.281"
1.7350684017350684,0.31184851163897254,2.9437479779694358,84.69203926512905,88.16123078698178,136.83188029317472,147.03818446655453,188.67564859549654,182.34217168838887,"0.476, 0.317","0.425, 0.228","0.413, 0.404","0.384, 0.333","0.355, 0.487","0.310, 0.481","0.381, 0.685","0.340, 0.687","0.444, 0.422","0.472, 0.365","0.377, 0.878","0.363, 0.902","0.548, 0.283"
1.7684351017684352,10.585615646445136,15.201234724569405,89.0409948509886,84.92539568506979,134.43422454658057,147.25113223911154,188.08374347797633,179.52086293722186,"0.494, 0.316","0.430, 0.225","0.446, 0.407","0.374, 0.290","0.357, 0.488","0.308, 0.481","0.381, 0.686","0.334, 0.688","0.487, 0.428","0.451, 0.345","0.377, 0.880","0.363, 0.897","0.552, 0.279"
1.8018018018018018,17.051068859880306,287.2443683052999,94.15587136387654,91.32260359053116,137.80211779057274,147.77219466136876,184.88762220338035,179.13644484056667,"0.490, 0.312","0.442, 0.225","0.457, 0.406","0.373, 0.215","0.357, 0.490","0.315, 0.483","0.375, 0.689","0.338, 0.693","0.506, 0.428","0.384, 0.129","0.377, 0.886","0.363, 0.899","0.555, 0.263"
1.8351685018351687,22.786099385486576,279.78250450288033,112.8713331974037,108.3873117538353,141.32138228821395,148.5031971994306,181.0689962319466,176.77641159176628,"0.490, 0.305","0.440, 0.226","0.473, 0.380","0.352, 0.200","0.357, 0.494","0.312, 0.483","0.369, 0.692","0.330, 0.691","0.536, 0.424","0.349, 0.090","0.377, 0.885","0.359, 0.893","0.554, 0.234"
1.8685352018685353,270.5821847529401,23.768090277465703,107.82091677019622,61.81768609370725,148.0001222035522,139.28719326568682,174.118302292773,184.11279531569497,"0.418, 0.223","0.501, 0.284","0.328, 0.181","0.480, 0.392","0.296, 0.484","0.362, 0.484","0.321, 0.692","0.384, 0.691","0.341, 0.072","0.445, 0.364","0.362, 0.875","0.391, 0.878","0.549, 0.219"
1.901901901901902,266.0193005447284,281.70558300068603,144.94244157919047,101.06670064212685,144.4254293201149,150.72472733405027,175.94020452701326,167.29790282715228,"0.489, 0.250","0.437, 0.228","0.377, 0.174","0.322, 0.197","0.353, 0.485","0.309, 0.480","0.373, 0.685","0.317, 0.688","0.334, 0.063","0.331, 0.073","0.404, 0.863","0.366, 0.871","0.530, 0.207"
1.9352686019352687,261.56895773396883,278.45199615992004,157.97027876966135,99.92320776373413,142.06203882540498,152.2009398517967,179.23121801397465,167.04672124894478,"0.504, 0.261","0.419, 0.215","0.393, 0.167","0.305, 0.181","0.367, 0.486","0.296, 0.479","0.389, 0.684","0.306, 0.688","0.336, 0.062","0.320, 0.060","0.412, 0.859","0.358, 0.870","0.522, 0.204"
1.9686353019686353,277.4495497971431,262.2968816249148,95.23298452079707,140.27859389639767,149.8518259544803,149.85146701335444,170.50485910182582,174.65668525317588,"0.414, 0.226","0.474, 0.236","0.291, 0.189","0.371, 0.171","0.302, 0.476","0.363, 0.480","0.324, 0.683","0.382, 0.679","0.310, 0.092","0.338, 0.068","0.374, 0.861","0.417, 0.861","0.518, 0.186"
2.002002002002002,281.37104697263965,262.26148229264396,75.72126519372353,151.41878668481598,154.35859462651584,146.4359235007115,169.6900605460533,173.08105748013276,"0.396, 0.218","0.495, 0.258","0.263, 0.195","0.402, 0.193","0.296, 0.475","0.382, 0.481","0.312, 0.683","0.404, 0.676","0.308, 0.095","0.355, 0.100","0.360, 0.862","0.448, 0.859","0.506, 0.169"
2.035368702035369,284.6105068001688,263.0314801500778,63.93045403565067,153.0585957328386,156.26591553700538,145.29096956160814,169.4385142492548,173.1393397985044,"0.390, 0.220","0.494, 0.266","0.257, 0.208","0.407, 0.209","0.297, 0.477","0.386, 0.484","0.312, 0.688","0.415, 0.677","0.317, 0.109","0.358, 0.125","0.358, 0.865","0.466, 0.863","0.499, 0.161"
2.0687354020687354,289.0260407589211,271.1990944942806,74.22263705615424,68.13367042912576,150.31205758979937,168.5190084240275,165.76979238355102,166.42563010653993,"0.448, 0.232","0.415, 0.240","0.299, 0.222","0.291, 0.217","0.344, 0.478","0.366, 0.483","0.369, 0.689","0.366, 0.677","0.333, 0.128","0.345, 0.130","0.437, 0.865","0.411, 0.864","0.489, 0.156"
2.1021021021021022,66.93123429027085,69.3995370906369,51.75997217608971,70.50121323672074,157.222116866735,154.94093834143226,163.82904464778122,168.20732806421148,"0.410, 0.220","0.455, 0.241","0.276, 0.226","0.322, 0.249","0.314, 0.472","0.380, 0.482","0.322, 0.690","0.407, 0.678","0.341, 0.136","0.354, 0.141","0.380, 0.866","0.473, 0.863","0.478, 0.155"
2.135468802135469,63.012489799832295,54.546895450914356,44.34809900225529,78.20173511899142,161.7766685764917,149.05118587166646,166.68716502247466,169.67474381284234,"0.384, 0.208","0.476, 0.242","0.274, 0.228","0.368, 0.270","0.306, 0.471","0.383, 0.482","0.311, 0.689","0.417, 0.678","0.335, 0.141","0.363, 0.145","0.358, 0.867","0.484, 0.861","0.482, 0.159"
2.1688355021688355,60.43882473539722,56.31124544706959,44.2422720015425,82.212257809373,159.50116865845547,147.8623515453443,167.97311691582982,169.18611467083176,"0.389, 0.208","0.474, 0.242","0.282, 0.229","0.373, 0.264","0.301, 0.472","0.381, 0.482","0.309, 0.689","0.419, 0.678","0.342, 0.143","0.364, 0.148","0.354, 0.867","0.489, 0.855","0.475, 0.159"
2.2022022022022023,59.224208577539805,57.8882415541277,46.28203589512535,73.95147208255744,157.79425676851372,148.34156186252733,168.83234463184118,168.3128588120452,"0.394, 0.211","0.472, 0.240","0.291, 0.231","0.370, 0.260","0.300, 0.472","0.380, 0.482","0.310, 0.689","0.418, 0.677","0.344, 0.148","0.378, 0.156","0.353, 0.867","0.489, 0.850","0.469, 0.149"
2.235568902235569,59.21219470592517,59.922437309516155,50.44539874106451,61.30333119265917,156.18427150143776,148.31617540737864,169.6039336172563,169.00279671738517,"0.401, 0.214","0.470, 0.240","0.297, 0.232","0.359, 0.258","0.301, 0.473","0.379, 0.482","0.312, 0.689","0.417, 0.673","0.346, 0.147","0.387, 0.180","0.353, 0.868","0.488, 0.849","0.458, 0.149"
2.2689356022689355,57.39371986117349,59.564456263370445,47.17978690631003,58.15821840367924,156.1177600404461,148.77998918922492,170.94278747751108,168.8311069963914,"0.397, 0.209","0.471, 0.240","0.299, 0.231","0.362, 0.259","0.299, 0.473","0.380, 0.482","0.312, 0.689","0.416, 0.673","0.347, 0.148","0.395, 0.179","0.353, 0.869","0.487, 0.849","0.454, 0.150"
2.3023023023023024,50.60828006249468,54.23506757641073,35.34110248335826,58.894303965820335,159.32918085737396,149.17614893845877,172.01678973510613,167.6181647967653,"0.381, 0.196","0.474, 0.240","0.297, 0.231","0.374, 0.267","0.298, 0.473","0.382, 0.482","0.313, 0.689","0.415, 0.673","0.348, 0.149","0.399, 0.182","0.352, 0.869","0.487, 0.848","0.452, 0.152"
